146.1761,16,-10.3244,0.2829266,0.9151411,-3.808347,-65.43899,-58.72456,f,12,21
146.6851,17,-3.918072,0.04067415,0.0713945,-2.58077,-24.01026,16.26197,f,12,21
147.1979,17,-4.072945,-0.05011087,-1.170593,-6.022641,-23.49973,15.31079,f,12,21
147.6992,17,-0.7393409,0.02254056,0.1806562,-8.119053,-3.412891,14.46858,f,12,21
148.2119,17,3.607068,0.06267841,1.177413,-6.658257,22.44101,15.13392,f,12,21
148.7122,17,4.323588,0.07772463,0.6942961,-3.250205,24.30271,16.17771,f,12,21
149.2258,17,2.766857,0.1021783,0.1525076,-0.1875055,17.58204,16.4685,f,12,21
149.7318,17,0.06196237,0.116738,-0.3050629,-2.23E-10,2.28E-10,-40.18678,f,12,21
150.2404,17,0.02759525,0.06275532,0.3815815,-3.88E-11,9.01E-11,-40.19856,f,12,21
150.7406,17,-0.03813067,0.03771814,0.3815815,0,0,0,f,12,21
151.2546,17,-0.007179531,0.05182586,0.3815815,0,0,0,f,12,21
151.7681,17,-0.0596911,0.06188848,-0.6870946,0,0,0,f,12,21
152.2818,17,-0.426587,-0.7768381,-1.372664,0,0,0,f,12,21
152.7951,16,-0.1048594,-0.1506609,0,0,0,0,f,12,21
153.3074,16,10.17015,0.279203,-17.69265,7.75E-12,110.4867,-1.76E-11,f,12,21
153.8093,16,-15.0455,-0.06635632,18.45523,-3.29E-12,-140.936,-5.39E-13,f,12,21
154.3274,16,-0.01430992,-0.1862275,0.991797,0,0,0,f,12,21
154.8363,16,-0.5003782,0.1180476,0.229111,0,0,0,f,12,21
155.3378,16,-0.03312729,0.1608195,0.2290156,0,0,0,f,12,21
155.8508,16,-1.545439,0.2357609,-0.5342904,-0.524743,-8.524884,43.6364,f,12,21
156.3641,16,-7.989572,-0.06412211,-1.830282,-10.11759,-47.08891,42.45364,f,12,21
156.8647,16,-4.533991,-0.1126419,-3.508033,-26.84251,-30.76022,34.42455,f,12,21
157.3662,16,-0.04049867,-1.076447,-0.1525315,-26.11927,-2.899552,35.5413,f,12,21
157.8831,16,-1.155213,-6.719269,-2.500691,-3.919109,-23.99052,56.6083,f,12,21
158.3922,16,0.9853587,-5.08036,-3.807993,-9.034872,-36.69946,40.55456,f,12,21
158.906,16,2.706791,-3.992989,-4.696931,94.9643,75.47827,-19.72432,f,12,21
159.4198,16,9.050887,-5.081124,-7.820649,99.39008,94.84255,48.23017,f,12,21
159.921,16,7.397353,1.894642,-4.575682,18.29777,105.875,79.5062,f,12,21
160.4347,16,2.835967,2.159134,-2.287829,18.83391,-9.801444,14.40644,f,12,21
160.9476,16,6.548937,13.03115,-3.813072,62.11123,-14.64438,58.36956,f,12,21
161.4489,16,0.3979786,3.870262,0.3050391,19.26897,-3.162007,9.344416,f,12,21
161.9619,16,0.8265452,9.681819,2.967045,43.69547,-15.56885,36.89273,f,12,21
162.4755,16,-3.742465,6.030022,6.149478,37.92133,-9.676558,33.878,f,12,21
162.9772,16,0.5878481,-0.1975391,-0.6692639,-0.9724869,-0.06088763,-3.212874,f,12,21
163.4814,16,3.212467,-3.41549,-0.8454848,-7.316684,0.1077333,-25.6634,f,12,21
163.9872,16,0.05904235,-0.2639975,-0.3780761,0,0,0,f,12,21
164.4896,16,-1.03844,-1.900992,-4.469811,-8.906444,29.16661,-8.747033,f,12,21
165.0021,16,-1.754005,-2.602999,-2.745423,-8.299632,24.83984,-13.07474,f,12,21
165.5038,16,-0.6815885,-0.5241466,-0.9151411,4.431054,13.34788,-9.597994,f,12,21
166.0168,16,-6.842058,-3.631948,-4.880721,-21.59898,48.30435,-8.019047,f,12,21
166.5181,16,-0.6291595,-0.7763158,-0.3050153,-0.4516838,8.972821,-13.68991,f,12,21
167.0232,16,0.1397129,0.09713611,-0.3653663,-13.82816,-14.11211,64.46401,f,12,21
167.529,16,0.383823,-0.008918351,0.09295116,-13.83875,-14.12331,64.51392,f,12,21
168.0305,16,-0.1165586,-0.2784958,-0.5178844,-13.82086,-14.10456,64.42925,f,12,21
168.5443,16,0.04401946,-0.04686904,0.3646986,-13.84095,-14.1233,64.51936,f,12,21
169.0453,16,-0.1420379,-0.185175,0.6700687,-13.84521,-14.12993,64.5446,f,12,21
169.5588,16,-2.286609,-0.1373283,-0.2428462,0.01212589,14.22723,1.049291,f,12,21
170.0588,16,-1.658884,-0.08955313,0.3730446,-0.1488422,8.867966,-0.1932108,f,12,21
170.5646,16,2.664381,0.3217368,0,3.077185,-7.343228,-44.82672,f,12,21
171.0722,16,10.58603,0.2979,4.118135,21.53255,-53.75734,-49.53315,f,12,21
171.5869,16,2.08288,-0.06673103,2.135321,30.43668,-4.2081,-32.23245,f,12,21
172.0872,16,-3.755864,-5.250113,-3.96558,-3.024458,36.84106,-45.7114,f,12,21
172.5873,16,-9.280046,-7.578471,-0.1525076,-30.41345,35.82715,-60.43252,f,12,21
173.1004,16,-3.319166,0.2570822,-0.6416444,2.985992,-1.994431,-39.70918,f,12,21
173.6005,16,-12.72536,4.766299,3.18719,2.154992,56.8539,-70.55754,f,12,21
174.1009,16,-3.192818,2.638056,3.441458,-22.82621,22.38311,-35.22643,f,12,21
174.6132,16,3.52313,9.144894,-4.044544,25.75152,-32.83263,-50.70362,f,12,21
175.1149,16,11.44148,7.701688,2.337991,34.74443,-34.23544,-59.04432,f,12,21
175.627,16,7.011029,0.5201736,3.111384,17.02188,-20.24725,-38.75557,f,12,21
176.1275,16,11.09741,-8.648583,10.75241,40.3556,-48.22316,-75.77631,f,12,21
176.6418,16,-0.3383867,0.171577,-0.4575706,0,0,0,f,12,21
177.1422,16,0.2907132,-0.1572869,0.1525255,0,0,0,f,12,21
177.6552,16,-0.01906941,-0.06673103,-0.1525195,0,0,0,f,12,21
178.1568,16,-2.783562,1.058138,-14.03209,-12.76208,84.21008,8.926932,f,12,21
178.6689,16,-2.390261,-0.5949065,-3.160745,5.359142,27.7587,-12.3755,f,12,21
179.1828,16,-12.76834,1.192865,-4.720193,2.156432,81.03953,14.15485,f,12,21
179.6852,16,-4.618037,-0.9758918,1.251955,-8.038428,34.47355,-8.070442,f,12,21
180.1977,16,-8.62035,1.172429,5.946585,9.319075,64.82733,-0.2856395,f,12,21
180.71,16,-2.144832,-1.267854,5.795862,-9.158959,39.19662,3.658854,f,12,21
181.2119,16,8.045576,2.583357,-11.89676,3.238446,-90.94728,-16.09195,f,12,21
181.7242,16,7.988377,-2.249714,-1.372712,-11.53853,-56.83868,15.433,f,12,21
182.2433,16,-1.191885,-18.43438,-1.295069,-110.1155,6.995154,-4.682145,f,12,21
182.7526,16,0.4282448,-2.911079,1.20331,-18.533,-3.791441,-7.283745,f,12,21
183.267,16,-0.2754883,0.1179178,0.3220622,0,0,0,f,12,21
183.7672,16,0.03977489,0.08913583,0.1692579,0,0,0,f,12,21
184.2791,16,-0.01749094,0.1083794,0.1693533,0,0,0,f,12,21
184.7817,16,0.04766459,0.09055588,0.1525553,0,0,0,f,12,21
185.2921,16,0.238317,0.004767353,0.1525076,0,0,0,f,12,21
185.7952,15,-11.98256,-1.301225,4.270643,-12.35243,79.70673,-13.73363,f,12,21
186.3077,15,-1.248784,0.3670147,1.372688,17.34729,23.9866,11.11853,f,12,21
186.8131,15,-3.260154,0.6148455,15.70984,-23.7994,91.42783,-8.870404,f,12,21
187.3223,14,-0.8648416,0.0227728,-2.248766,39.49305,9.474053,-6.789385,f,12,21
187.836,14,-0.6429798,0.3430465,-2.755774,42.76516,4.652568,-2.656147,f,12,21
188.3478,14,0.5072014,1.180752,-4.042231,46.06156,-2.590645,3.375953,f,12,21
188.8487,14,1.906143,2.236813,-4.566244,47.61728,-11.92789,10.72819,f,12,21
189.362,14,2.907466,2.626251,-4.423174,43.62297,-17.57948,20.06753,f,12,21
189.863,13,3.034373,2.350991,-2.745423,34.55252,-18.68808,26.93912,f,12,21
190.3641,13,2.620614,1.795717,-0.9151411,24.67735,-15.94572,32.04559,f,12,21
190.8645,13,1.752515,1.382237,-0.3050629,17.4926,-14.69395,34.61571,f,12,21
191.3833,13,0.2820131,0.3328167,-0.2183804,0,0,0,f,12,21
191.8901,13,1.610072,2.117799,-0.3716616,10.78623,-10.38974,-2.011832,f,12,21
192.3905,13,1.806349,2.047322,-0.2145651,10.03992,-9.980783,-1.841052,f,12,21
192.9052,13,0.3772274,0.06799647,0.3619802,0,0,0,f,12,21
193.419,13,1.149294,-2.198087,-0.2445154,-10.61479,18.96401,-84.0891,f,12,21
193.932,13,2.85801,-7.249595,0,-31.01476,-12.92092,-91.75404,f,12,21
194.4463,13,1.36854,-3.662936,1.372664,-0.6561231,-32.42443,-83.11378,f,12,21
194.9474,13,-0.3643211,-0.4122926,0.3050629,18.82811,-32.93025,-76.54018,f,12,21
195.4602,13,-2.583556,2.86074,-1.883489,0.4103912,41.99101,83.90761,f,12,21
195.9658,13,-5.098045,6.121679,-0.2280618,36.76437,31.46256,88.49299,f,12,21
196.4688,13,-1.31752,1.887406,-0.06524228,25.77322,-6.667675,87.65187,f,12,21
196.9748,13,6.937962,-4.006712,-1.751908,-15.99398,-55.19,98.58703,f,12,21
197.4864,13,11.88831,-6.906005,8.272224,-90.59542,-58.09806,80.23296,f,12,21
197.9873,13,2.638401,-2.145412,7.93911,-108.7553,2.039317,38.5837,f,12,21
198.4877,13,-0.6501336,6.271342,-6.871852,-60.99489,69.50687,70.25513,f,12,21
199.0019,13,-9.439717,11.37486,-4.880721,-15.29801,40.91885,128.4787,f,12,21
199.5024,13,-6.35829,3.942959,1.372712,4.902618,-28.6051,108.3684,f,12,21
200.0027,13,4.558996,-8.577017,-3.050486,-72.30662,-60.77148,70.87239,f,12,21
200.5146,13,3.27684,-13.97252,5.338339,-120.9785,-4.496904,58.17499,f,12,21
201.0168,13,-0.371782,-4.532775,5.490823,-84.2479,58.40634,44.36785,f,12,21
201.5284,13,4.155547,9.910077,-4.208556,-16.04232,48.20366,111.284,f,12,21
202.0291,13,-2.156763,14.18411,2.177127,-11.76357,-24.29654,128.0722,f,12,21
202.5302,13,-2.748402,5.012949,3.003505,-28.70531,-70.13876,80.9952,f,12,21
203.0486,14,-4.497615,-10.50556,-8.247878,-65.61012,44.97442,-23.33371,f,12,21
203.5558,14,-5.352341,-8.597225,1.443819,-48.81099,27.17095,-19.53012,f,12,21
204.0573,16,0.06688518,-0.05601393,0.2040252,0,0,0,f,12,21
204.5702,16,0.1525227,-0.03933067,0,0,0,0,f,12,21
205.0845,16,0.07626136,0.1966056,0.1525553,0,0,0,f,12,21
205.5853,16,0.03813068,9.132294,-1.372712,54.99861,0.01048411,0.06421094,f,12,21
206.0987,16,-0.014299,4.351664,1.372712,23.70575,0.01263852,-0.05296382,f,12,21
206.5991,16,-0.09532671,3.423436,1.525219,21.69689,0.02250008,-0.04905694,f,12,21
207.111,16,0.2385132,6.860216,7.852442,55.79687,-0.0490114,0.03696768,f,12,21
207.6116,16,-0.6156048,-0.8565433,-2.916516,-21.56332,-143.8633,72.97572,f,12,21
208.1262,16,0.05569983,-15.70064,-9.446157,-102.0155,-85.89988,135.2763,f,12,21
208.6266,16,0.3062684,-4.244927,0.3811045,-24.32306,-0.9728704,160.7661,f,12,21
209.1403,16,-0.2478495,14.86144,5.338291,88.40732,-55.04624,150.8025,f,12,21
209.652,16,-0.4813999,3.059973,5.490823,37.01625,-137.7537,82.55441,f,12,21
210.1556,16,0.03336402,-6.625215,-8.693817,-62.59563,-126.4108,99.57018,f,12,21
210.6558,16,0.3717741,-10.28575,-1.830282,-58.51455,-25.27095,158.7678,f,12,21
211.1724,16,-0.02846674,-1.399372,-0.2283957,-10.49054,6.962526,161.5892,f,12,21
211.6817,16,-0.2586887,-3.898989,1.434472,-24.28182,48.04224,153.6778,f,12,21
212.1952,17,-0.09545407,0.3999785,0.3560664,0,0,0,f,12,21
212.7078,17,-0.1191584,-0.1572869,-0.1525076,0,0,0,f,12,21
213.2092,17,0.1477564,-0.06673103,-0.07627765,0,0,0,f,12,21
213.7234,17,0.02383167,-0.04289426,0.2287853,0,0,0,f,12,21
214.2241,17,-0.08102769,-0.09055588,0.07627765,0,0,0,f,12,21
214.7368,17,0.01429901,-0.1572869,0,0,0,0,f,12,21
215.2489,17,-0.06688154,-0.1016191,-0.4323731,0,0,0,f,12,21
215.7509,17,-2.562792,-1.190958,0.2599199,-3.498248,27.48517,28.15484,f,12,21
216.2513,17,-3.195238,-1.208461,1.118037,-0.4564032,33.59866,24.34757,f,12,21
216.7644,17,-4.010349,-0.6218762,3.039036,2.924054,42.30998,17.45084,f,12,21
217.2706,17,-3.823302,0.1539489,4.497139,8.334476,46.74303,9.631229,f,12,21
217.7787,18,-2.152876,0.9809471,4.941816,14.99875,44.23306,2.16637,f,12,21
218.2802,18,-1.053347,0.9645786,3.965592,21.33233,37.66904,-3.96944,f,12,21
218.7974,18,-0.1668097,0.8388873,2.745411,24.98987,30.98281,-8.427086,f,12,21
219.3115,18,-0.06300076,0.5865963,1.677813,27.18703,25.03015,-11.64158,f,12,21
219.8205,18,1.245326,-2.168256,-1.734935,37.67537,9.041089,9.171757,f,12,21
220.3249,18,2.249714,-2.635826,-2.537502,37.41803,10.83249,17.96952,f,12,21
220.8346,18,3.571108,-2.529402,-2.945858,34.91753,13.15073,27.74154,f,12,21
221.3348,18,4.85144,-1.482306,-2.812035,28.53656,15.40264,35.68135,f,12,21
221.8517,18,4.504183,-0.1048818,-2.059067,18.71335,19.27415,37.8952,f,12,21
222.3629,18,3.743956,0.5815217,-1.372688,8.483405,21.64372,35.8846,f,12,21
222.8753,18,2.869339,0.8913044,-0.9913949,0.1827916,23.25561,32.099,f,12,21
223.3812,18,1.883418,2.828477,-3.796571,26.53332,-0.2875349,13.1028,f,12,21
223.8951,18,2.020472,5.274013,-3.78832,33.14873,-0.07667689,16.56421,f,12,21
224.4048,17,0.7156143,8.101023,-1.195011,41.16355,0.06087539,21.06709,f,12,21
224.9086,16,-0.8839183,8.1525,1.631915,42.5479,-0.0512849,21.85355,f,12,21
225.4176,16,-1.874106,5.697968,3.796547,36.27045,-0.007314163,18.25938,f,12,21
225.9202,17,-1.93334,3.269689,3.584263,27.17873,0.403301,13.38267,f,12,21
226.4287,17,-0.395011,-1.17725,-1.677751,-27.6587,-47.67155,35.47888,f,12,21
226.9296,17,-0.5934044,-3.384106,-3.813072,-42.07646,-35.60427,43.92624,f,12,21
227.4341,17,-1.574079,-6.310617,-3.126716,-47.44391,-16.81002,57.06634,f,12,21
227.9351,17,-1.124856,-3.636716,-0.7625858,-25.29078,-5.730713,63.47854,f,12,21
228.4449,17,-0.2538072,-1.387002,0.1525076,-8.751417,-1.876291,64.63011,f,12,21
228.9577,17,-0.0297896,-0.5433636,8.007437,0,0,0,f,12,21
229.4578,17,0.1096257,-0.2287838,8.083703,0,0,0,f,12,21
229.9591,17,0.07745294,-0.128691,-0.07626136,0,0,0,f,12,21
230.4597,17,0.005957919,-0.1763544,0.07626136,0,0,0,f,12,21
230.9599,17,-0.004766335,0.2907464,0,0,0,0,f,12,21
231.473,17,0.1575411,-1.232146,0.916825,0,0,0,f,12,21
231.9857,17,0.3303339,-0.05711229,-2.216209,0,0,0,f,12,21
232.4945,17,-0.3038539,0.3336435,-4.346897,0,0,0,f,12,21
232.9991,17,-0.5779181,0.05242969,-0.838875,0,0,0,f,12,21
233.5016,17,0.3753489,0.5433623,0,0,0,0,f,12,21
234.0127,17,-0.4051385,0.3765405,-0.9913977,0,0,0,f,12,21
