146.5874,20,-3.720347,-0.08460245,-0.4575706,-1.932643,-19.82499,16.33829,m,26,39
147.101,20,-4.381402,0.05868597,-1.010206,-5.514834,-25.16737,15.54896,m,26,39
147.6064,20,-1.779783,-0.04622287,-0.5820298,-7.997599,-8.144786,14.53141,m,26,39
148.1146,20,2.432874,-0.05452586,1.71218,-7.198297,18.59269,14.88727,m,26,39
148.6151,20,3.988673,-0.03484015,1.436808,-3.917596,24.19195,15.98124,m,26,39
149.133,20,3.258549,0.04181223,0.07559138,-0.7089333,18.47703,16.50823,m,26,39
149.6431,19,-0.03336402,-0.1952708,-0.1525076,3.36E-11,-2.95E-11,-40.2,m,26,39
150.1568,17,-0.09056034,-0.2396571,0,-6.47E-11,1.26E-10,-40.19122,m,26,39
150.6702,17,0.05957919,-0.08355981,-0.1525076,0,0,0,m,26,39
151.1754,17,0.06911185,0.04989757,-0.3050153,0,0,0,m,26,39
151.6857,16,-0.04761784,0.01736327,0.3817722,0,0,0,m,26,39
152.1942,15,-0.01430082,0.04945799,0.5343857,0,0,0,m,26,39
152.6981,15,-0.0190617,0.1873107,0.6869515,0,0,0,m,26,39
153.1983,15,31.7773,0.03104282,-14.95631,2.92E-11,174.6279,-2.69E-11,m,26,39
153.7121,15,-1.641978,0.1577408,9.612243,-8.50E-13,-76.88286,-1.88E-12,m,26,39
154.2151,15,0.01397028,0.04744563,-0.3817245,0,0,0,m,26,39
154.7315,16,0.0263638,-0.1340532,0,0,0,0,m,26,39
155.2396,16,0.00953267,0.05153599,0,0,0,0,m,26,39
155.7399,16,0.1015825,-0.06657974,-0.1525553,0,0,0,m,26,39
156.2434,16,-5.48267,-0.2785349,-0.5356734,-6.377777,-33.9353,43.13235,m,26,39
156.7523,16,-6.950568,-0.2733101,-4.566482,-24.08814,-44.02676,36.39645,m,26,39
157.2651,17,-0.7587038,-0.06713206,-1.485382,-30.6581,-7.500536,31.03808,m,26,39
157.7674,17,-0.404235,-4.53249,-1.933589,-11.96249,-16.13987,49.30828,m,26,39
158.286,17,1.632461,-6.886442,-5.338291,-1.865032,-38.72175,50.33674,m,26,39
158.7954,17,0.6625191,-1.213029,-1.22018,-24.34848,-31.51042,19.83813,m,26,39
159.3086,17,6.553704,-8.311308,-4.575682,99.55918,89.84058,27.30175,m,26,39
159.809,17,12.84051,2.442744,-8.693793,40.42286,105.8147,85.33922,m,26,39
160.3095,18,1.043824,0.7054253,-1.372688,13.50516,-9.568972,8.59144,m,26,39
160.8097,18,8.298198,8.426868,-5.795862,56.9804,-14.7975,53.74976,m,26,39
161.3242,18,1.285292,6.492411,0.03460034,26.95414,-5.116832,17.85136,m,26,39
161.825,18,1.500668,5.532854,0.5017884,29.50361,-9.848298,20.68056,m,26,39
162.3371,18,-4.327618,11.19606,8.380294,52.863,-17.37347,49.35501,m,26,39
162.8505,18,-4.102966,-0.5758299,5.555459,0,0,0,m,26,39
163.3649,18,2.195485,-2.523789,-0.7626156,-6.563593,0.0881906,-22.95671,m,26,39
163.865,18,1.333834,-0.9032227,-0.3050391,-1.861184,-0.03890593,-6.280955,m,26,39
164.37,18,-0.1227117,-0.6398742,-1.982802,-0.2214924,20.79376,-6.198575,m,26,39
164.8781,18,-2.391495,-3.823799,-7.016042,-19.61109,37.04037,-14.57807,m,26,39
165.3917,18,0.00927604,-0.04940862,-0.4129149,6.568436,10.16422,-9.726628,m,26,39
165.9054,18,-5.470407,-3.020245,-3.671022,-19.44186,46.7648,-7.515676,m,26,39
166.4061,18,-2.234047,-1.277137,-0.708079,-3.230213,13.90593,-13.10602,m,26,39
166.9209,18,-0.2001812,0.6148574,0.1525076,-13.83067,-14.11548,64.4781,m,26,39
167.4327,18,-0.5576611,0.3967987,0,-13.83407,-14.1184,64.49231,m,26,39
167.9332,18,-0.5385977,-0.02263301,-0.1525076,-13.84419,-14.12827,64.53848,m,26,39
168.4466,19,-0.3193471,-0.3777293,-0.3050153,-13.83946,-14.12349,64.51656,m,26,39
168.9533,20,-0.1334621,-0.462326,-0.1525076,-13.825,-14.10914,64.4498,m,26,39
169.461,20,-1.210219,0.07759443,-0.6715948,0.1553496,9.848139,0.05121119,m,26,39
169.9619,20,-2.967798,0.07779712,-0.3731877,-0.1853494,11.77998,0.4328327,m,26,39
170.4757,20,1.502948,-0.1799051,-0.06743609,1.559231,-1.11975,-43.7216,m,26,39
170.9897,20,9.093559,-0.1930322,3.705647,18.06854,-51.83273,-50.65163,m,26,39
171.5033,20,3.002789,-0.4146703,2.135321,30.22663,-10.16835,-34.15222,m,26,39
172.0036,20,-2.078113,-3.562834,-3.508033,4.921852,29.01654,-39.31821,m,26,39
172.5232,20,-11.98982,-9.613459,-0.6657764,-32.22497,42.54125,-63.04214,m,26,39
173.0303,20,-2.538783,-1.526469,0.7336894,-8.703255,-6.094457,-37.45822,m,26,39
173.5351,20,-11.28796,3.399943,0.8771461,3.511522,45.28634,-65.24062,m,26,39
174.0448,20,-4.012614,4.956511,6.795689,-21.03131,26.18039,-38.41056,m,26,39
174.545,20,1.965137,7.205544,-3.746519,19.69246,-26.27294,-40.49125,m,26,39
175.0454,20,15.17522,10.58871,2.727108,41.55032,-42.17275,-71.22478,m,26,39
175.5585,20,5.18461,1.289966,1.142026,12.5057,-14.18573,-29.66226,m,26,39
176.0589,20,15.89396,-6.369706,12.03398,44.0215,-53.3848,-85.39507,m,26,39
176.5713,20,1.039092,-4.442244,3.508021,15.75484,-13.81808,-21.63332,m,26,39
177.0768,20,-0.1096015,0.01430206,0.305045,0,0,0,m,26,39
177.5856,20,0.04767353,0.06196367,-0.1525195,0,0,0,m,26,39
178.0992,18,-1.973303,0.5433591,-8.236227,-8.205529,75.28314,9.280651,m,26,39
178.5996,17,-3.593822,-0.8340961,-5.185784,1.340692,38.21146,-10.09467,m,26,39
179.1132,17,-7.498354,1.122568,-3.637233,5.648181,61.9279,6.596675,m,26,39
179.6193,17,-9.932212,-0.601011,-0.9427699,-7.741841,43.13054,-4.112615,m,26,39
180.1276,17,-5.112636,0.6152232,4.275753,6.882496,55.00108,-4.198597,m,26,39
180.6413,17,-4.880721,-0.886537,7.778664,-4.853427,51.1777,6.543774,m,26,39
181.1547,17,1.773074,3.059997,-9.303883,8.681995,-79.32593,-13.86247,m,26,39
181.66,17,12.58886,-3.312881,-2.792922,-12.47909,-65.457,11.47836,m,26,39
182.1686,17,-0.8225613,-9.103872,-6.491463,-85.15934,6.597387,-5.708275,m,26,39
182.6691,17,-0.2470044,-5.537891,4.238697,-26.64068,-3.057993,-7.224182,m,26,39
183.1718,17,0.112785,-0.2705551,-0.3219191,0,0,0,m,26,39
183.6842,17,-0.007904903,0.2419878,0.4747711,0,0,0,m,26,39
184.1964,17,0.05880389,0.1847577,0.3220622,0,0,0,m,26,39
184.7093,17,0.009531727,0.06671911,0,0,0,0,m,26,39
185.21,16,-0.009534706,-0.05244089,0,0,0,0,m,26,39
185.7242,15,-6.958846,-0.5338482,3.050462,-9.037203,62.19011,-2.953457,m,26,39
186.2363,15,-3.979906,0.1858791,2.44036,15.27134,29.46205,8.163161,m,26,39
186.7412,15,-4.676674,-0.7171404,14.39676,-26.40156,94.09869,-6.436697,m,26,39
187.2507,15,-0.8301221,-0.1398083,-2.076617,38.99324,9.842782,-7.373586,m,26,39
187.7508,16,-0.7396032,0.1273846,-3.194299,42.23956,5.311028,-3.478487,m,26,39
188.2656,16,0.4085273,1.072348,-4.365909,45.82286,-1.527923,2.276816,m,26,39
188.7792,17,1.518457,2.203715,-5.038905,47.40756,-9.928355,9.630243,m,26,39
189.2796,17,3.056252,3.021771,-4.18037,44.80723,-16.79363,18.29816,m,26,39
189.7965,17,3.438906,2.930105,-2.897931,36.14612,-18.49918,26.26808,m,26,39
190.3076,17,3.017091,2.148426,-1.067649,25.40412,-15.76954,31.55213,m,26,39
190.8214,17,2.060211,1.629611,-0.6738364,17.92579,-14.68775,34.46601,m,26,39
191.3343,17,0.01606019,0.2545009,-0.2183804,1.813224,-1.630813,0.7539033,m,26,39
191.8344,17,1.169419,1.422191,-0.3723769,9.732391,-9.350489,-1.665599,m,26,39
192.3477,17,2.167127,1.740676,0.8265929,10.76323,-10.66143,-2.070427,m,26,39
192.8479,17,0.5785127,0.2287414,0.515166,0,0,0,m,26,39
193.362,17,0.3836885,-0.655368,0,-9.741206,20.06734,-83.5648,m,26,39
193.8635,17,3.326901,-5.033247,-0.9151411,-28.71608,-7.750229,-90.26619,m,26,39
194.3818,17,2.854636,-4.634777,0.6981591,-4.069795,-31.5134,-84.12112,m,26,39
194.8903,18,1.276528,-1.451772,0.7210034,17.9998,-33.02594,-77.25768,m,26,39
195.3908,18,-0.3759538,1.697539,-1.253386,-5.309248,40.49241,82.54308,m,26,39
195.9039,18,-4.566101,7.187679,-1.451355,35.17965,35.89471,88.31449,m,26,39
196.4042,18,-2.020609,3.521724,1.449781,26.59355,-4.240794,87.91238,m,26,39
196.9186,18,4.418447,-2.557636,-0.4049504,-8.135246,-51.28242,98.90281,m,26,39
197.4203,18,10.91536,-7.70478,2.745376,-84.10542,-62.24561,86.10921,m,26,39
197.9229,18,4.500024,-4.930766,7.931183,-108.3093,-2.680516,43.21315,m,26,39
198.4313,19,-0.5910088,3.821415,-4.423162,-62.84807,70.73853,64.14611,m,26,39
198.9454,19,-4.864059,12.38651,-7.168573,-19.48649,48.19094,123.6583,m,26,39
199.4458,20,-6.598994,7.023193,0.4575706,3.47099,-22.57399,112.958,m,26,39
199.9595,20,2.902698,-5.474113,-2.44036,-63.77923,-64.14534,73.04018,m,26,39
200.4595,20,3.877408,-13.84859,0.6100782,-120.6428,-13.8101,60.8437,m,26,39
200.9598,20,-0.8579329,-7.769117,5.18576,-90.2626,52.29562,44.74236,m,26,39
201.4669,20,1.673717,5.786317,-1.455575,-16.29323,53.67426,105.0605,m,26,39
201.9739,20,2.552962,14.95489,-0.1240462,-7.67965,-15.38896,132.8019,m,26,39
202.488,20,-2.054798,6.467283,4.187476,-28.83656,-68.1468,83.46133,m,26,39
203.0015,20,-3.936975,-7.509368,-4.42315,-60.51338,42.38102,-21.72585,m,26,39
203.5024,20,-5.657639,-10.05458,-0.7626335,-52.67302,29.82223,-20.47822,m,26,39
204.0157,20,0.1191584,-0.01191838,0,0,0,0,m,26,39
204.5164,20,0.06196236,-0.0536208,-0.1525076,0,0,0,m,26,39
205.0292,20,0.04290246,-0.03115462,-0.3570202,0,0,0,m,26,39
205.5298,18,0.05727972,5.803999,-2.971671,44.16124,0.00367278,0.01563503,m,26,39
206.0484,18,0.124103,5.892479,2.205551,31.20292,0.001369149,-0.01005789,m,26,39
206.5573,18,-0.0525152,2.315767,0.8126192,18.64928,0.0212206,-0.04838852,m,26,39
207.0578,17,0.05250793,8.269936,9.284624,65.38886,-0.09391839,0.08449294,m,26,39
207.5588,17,0.03344259,0.3238268,1.852394,7.849399,0.06687911,-0.02954419,m,26,39
208.0722,17,-0.5767246,-7.263897,-6.863534,-98.28551,-99.98035,125.898,m,26,39
208.585,17,-3.569986,-6.74913,-1.220204,-27.36925,-3.841623,160.0704,m,26,39
209.0858,17,-0.1382234,5.090448,3.202994,79.00002,-41.56865,154.9522,m,26,39
209.5903,18,3.622415,7.159039,6.100901,43.9248,-133.8697,88.13666,m,26,39
210.0992,18,0.6434556,-3.703447,-0.4575706,-51.78927,-130.9516,90.89845,m,26,39
210.6124,18,-3.235152,-9.980387,-6.457888,-64.52068,-32.0167,157.4219,m,26,39
211.1125,18,-2.007643,-3.543137,-0.9947062,-7.60037,5.418735,161.1592,m,26,39
211.6131,18,2.591231,-9.00794,3.752909,-32.28379,41.8964,155.8386,m,26,39
212.1264,18,0.1145922,0.1468547,0.3560664,0,0,0,m,26,39
212.6264,18,-0.1097512,0.1040037,0.4323731,0,0,0,m,26,39
213.1313,18,-0.1144575,0.2042398,0.3560664,0,0,0,m,26,39
213.6402,18,0.06196236,0.06196367,0.07622997,0,0,0,m,26,39
214.1539,18,0.03813068,0.03813883,-0.07627765,0,0,0,m,26,39
214.6673,18,-0.01425715,-0.1469024,-0.4323731,0,0,0,m,26,39
215.1678,18,0.01427534,-0.08261398,-0.2797119,0,0,0,m,26,39
215.6808,18,-2.211364,-0.6714637,0.8036055,-3.885322,27.01609,28.46013,m,26,39
216.1812,18,-3.072795,-0.783575,1.324208,-0.9241337,33.0593,24.91025,m,26,39
216.6856,18,-3.306944,-0.4535006,2.363435,1.973462,41.22068,18.26206,m,26,39
217.1953,18,-4.062238,-0.2944248,3.987433,7.285107,46.60291,10.90182,m,26,39
217.7132,18,-3.303061,0.3967868,4.804467,13.6459,45.46724,2.583229,m,26,39
218.2228,18,-1.558591,1.021191,4.423156,20.80644,38.37614,-3.293934,m,26,39
218.7367,18,-0.5147311,1.284897,3.3555,24.88563,31.45345,-7.839105,m,26,39
219.2499,18,-0.2549599,0.8580694,2.422835,27.21182,25.45814,-11.29301,m,26,39
219.7649,18,1.148321,-1.911556,-1.504841,37.65189,9.264961,7.692321,m,26,39
220.2782,18,1.906572,-2.146795,-1.703724,37.45158,10.35996,17.02057,m,26,39
220.7911,18,2.980144,-3.062381,-2.745409,35.2566,12.89031,27.06558,m,26,39
221.2921,18,4.431493,-2.442744,-2.897931,29.30283,15.30657,35.28107,m,26,39
221.7924,18,4.830676,-0.9436976,-2.287841,19.87304,18.90046,37.77078,m,26,39
222.3111,18,3.993833,-0.2428939,-1.46094,9.631884,21.51592,36.37902,m,26,39
222.8197,17,3.185491,0.5557039,-1.023393,1.517364,22.82028,33.22996,m,26,39
223.3328,16,3.467057,5.50124,-3.543495,17.81898,7.625213,18.10355,m,26,39
223.8339,16,1.678427,5.203811,-3.396771,32.63102,-0.08016946,16.30659,m,26,39
224.3477,16,1.110555,7.61661,-2.44036,40.8845,0.06316022,20.92874,m,26,39
224.8478,16,-0.2472588,8.445947,0.7626335,42.84497,-0.05047242,22.0045,m,26,39
225.3621,16,-1.61922,6.453614,3.126716,36.69455,-0.03323649,18.4552,m,26,39
225.8622,16,-1.787674,3.641471,3.660541,27.67834,0.3893625,13.61446,m,26,39
226.3762,16,0.0125143,-0.6148694,-0.8388635,-25.40028,-48.7822,34.77528,m,26,39
226.8944,16,-0.8942078,-2.149919,-2.988006,-38.79915,-37.83413,43.25905,m,26,39
227.4043,16,-2.04833,-5.200782,-3.580217,-47.83217,-17.49035,56.53959,m,26,39
227.9172,16,-1.812491,-3.67417,-1.160912,-25.94187,-6.049492,63.38049,m,26,39
228.4174,17,-1.108786,-1.764075,0.1507058,-9.25195,-2.157736,64.5161,m,26,39
228.918,17,0.009581803,-0.4716353,8.312524,0,0,0,m,26,39
229.4301,17,-0.05719602,-0.3241107,8.007437,0,0,0,m,26,39
229.9327,15,-0.2287841,-0.04766335,-0.1525227,0,0,0,m,26,39
230.4342,12,-0.1120089,-0.2526157,-0.1525227,0,0,0,m,26,39
230.9361,12,-0.00595792,0.01429901,0,0,0,0,m,26,39
231.4439,10,-0.001191585,0.1763544,0.07626136,0,0,0,m,26,39
231.9448,8,-0.1572891,-0.1525227,0,0,0,0,,,
232.4581,7,0.00715223,-0.04293158,-0.07634869,0,0,0,,,
232.9709,6,-0.02266329,0.06186953,0.1525809,0,0,0,,,
233.4712,5,1.207043,-0.4668751,1.98227,0,0,0,,,
233.9799,5,0.03355359,-0.3671442,0.1525227,0,0,0,,,
234.4925,5,-0.1251163,0.1477564,0.07626133,0,0,0,,,
