146.6895,4,-4.008346,0.05108839,-0.3855399,-2.58077,-24.01026,16.26197,f,16,20
147.2012,4,-3.866904,8.16E-05,-1.729397,-6.140799,-22.9365,15.24522,f,16,20
147.7034,4,-0.432087,0.0865433,-0.7906333,-8.132262,-2.300851,14.46117,f,16,20
148.204,4,3.63058,-0.1873639,1.178701,-6.658257,22.44101,15.13392,f,16,20
148.7178,4,4.176888,0.01206143,0.3894506,-3.250205,24.30271,16.17771,f,16,20
149.2303,4,2.957511,0.01132004,0.3050153,-0.1875049,17.58204,16.4685,f,16,20
149.7446,4,-0.07057779,-0.0967916,0.3815815,-3.47E-11,3.82E-11,-40.19469,f,16,20
150.258,4,0.09389251,0.09005054,0.3817245,-3.89E-11,9.01E-11,-40.19856,f,16,20
150.7707,4,-0.1979748,-0.03025923,-0.5343857,0,0,0,f,16,20
151.2716,4,0.05007107,-0.1331517,-0.3817722,0,0,0,f,16,20
151.7725,4,0.02621756,-0.01057195,-0.3817245,0,0,0,f,16,20
152.2854,4,-0.05719602,0.1490969,-0.1525553,0,0,0,f,16,20
152.786,4,0.04289702,0.1125302,0,0,0,0,f,16,20
153.2991,4,15.62047,0.07678268,-20.28552,-5.16E-12,127.0846,3.50E-12,f,16,20
153.8008,4,-11.58634,0.04870599,17.54009,-3.26E-12,-140.936,-5.62E-13,f,16,20
154.3128,4,0.02889591,0.2142617,0.1525076,0,0,0,f,16,20
154.813,4,0.02323588,-0.09197537,0.3050629,0,0,0,f,16,20
155.3137,4,-0.01727795,-0.08058084,0.1525076,0,0,0,f,16,20
155.8272,4,-0.3663252,-0.5727025,0.3817722,-0.3990351,-7.973248,43.62958,f,16,20
156.3275,4,-7.86477,-0.6524746,-0.9974723,-8.761253,-44.07752,42.7597,f,16,20
156.8275,4,-5.667112,-0.1281182,-3.659386,-26.02615,-33.74074,34.97594,f,16,20
157.3276,4,-0.2082459,2.807038,-0.6450305,-27.18902,-2.805605,34.42665,f,16,20
157.8408,4,-0.7831696,-3.025718,-3.917493,-6.136717,-21.39137,54.47598,f,16,20
158.3416,4,1.452308,-5.778687,-4.442889,-4.755725,-38.36479,45.78254,f,16,20
158.8474,4,0.8061093,-0.5315958,-0.733439,-25.38987,-31.07266,18.41439,f,16,20
159.3557,4,6.883966,-4.721862,-6.162521,101.0173,90.68734,37.4473,f,16,20
159.8563,4,9.421777,2.147844,-5.856317,30.72323,106.1587,80.90785,f,16,20
160.3681,4,2.521394,1.520452,-1.830282,15.56713,-9.324928,11.09938,f,16,20
160.8683,4,8.050344,11.45349,-7.321105,61.57221,-15.19757,58.31473,f,16,20
161.3707,4,1.143926,4.52802,0.6100782,24.84916,-4.55637,15.60592,f,16,20
161.883,4,-1.896771,8.210887,-0.3987028,36.67209,-12.86356,28.98129,f,16,20
162.3884,4,-3.771271,8.871423,7.041671,47.83303,-14.90923,44.46863,f,16,20
162.8965,4,0.02186665,0.2942579,-0.3635122,0,0,0,f,16,20
163.3969,4,2.021867,-2.126931,-2.811564,-6.929743,0.1100189,-24.31421,f,16,20
163.9095,4,0.3243752,-0.7834796,0.231436,-1.535095,-0.04099604,-5.159112,f,16,20
164.4102,4,-0.3244229,-0.9992846,-2.651183,-3.462647,23.82259,-7.044261,f,16,20
164.924,4,-1.251144,-2.869923,-3.660541,-15.81133,32.62759,-14.10332,f,16,20
165.4247,4,-0.8317124,-0.194222,-0.3050391,5.918258,11.13228,-9.688427,f,16,20
165.9299,4,-4.968893,-2.364404,-5.185784,-20.24472,47.70971,-7.574216,f,16,20
166.4373,4,-0.1334621,0.372366,-1.677775,-2.660614,12.88167,-13.2078,f,16,20
166.9391,4,2.092415,1.221968,-1.067649,-13.83067,-14.11548,64.4781,f,16,20
167.4398,4,-0.3098184,-0.1501478,0.4575706,-13.83407,-14.1184,64.49231,f,16,20
167.9511,4,-0.5052322,-0.2323489,-0.3050153,-13.84601,-14.12996,64.54642,f,16,20
168.4655,4,-0.050279,-0.01379483,-0.6697348,-13.8365,-14.12033,64.50185,f,16,20
168.9669,4,0.4157049,-0.4047835,-0.5172644,-13.82334,-14.10629,64.43967,f,16,20
169.4718,4,-1.598656,0.0943223,-0.8246375,0.1553496,9.848139,0.05121119,f,16,20
169.9805,4,-2.255716,-0.1635588,0.3730446,-0.1822377,10.99901,0.2632907,f,16,20
170.4809,4,1.754811,0.1756605,0.2203834,1.787493,-1.841946,-43.88462,f,16,20
170.9823,5,9.677914,0.1131128,3.56095,18.07074,-51.85497,-50.6658,f,16,20
171.4928,5,2.591854,-0.445858,2.87004,30.13506,-11.5606,-34.65274,f,16,20
171.9956,5,-2.577475,-3.455211,-2.779307,6.099517,28.07471,-38.43332,f,16,20
172.5073,5,-10.83388,-9.487391,-1.677775,-33.68002,45.9368,-64.61115,f,16,20
173.0134,5,-2.173449,-1.346491,1.677775,-8.95067,-5.400875,-37.84987,f,16,20
173.5209,5,-11.0716,2.993109,1.344954,3.51152,45.28633,-65.24065,f,16,20
174.0211,5,-4.934376,3.766436,4.952809,-19.8027,30.91739,-41.66037,f,16,20
174.5213,5,2.060282,6.914528,-3.573994,18.56974,-25.20806,-38.83939,f,16,20
175.0344,5,13.55402,10.96879,1.564956,42.69039,-43.77279,-73.25883,f,16,20
175.5346,5,5.030261,1.312905,1.305322,11.90203,-13.364,-28.53052,f,16,20
176.0357,5,15.11448,-5.707483,11.02473,43.50992,-53.0177,-85.06963,f,16,20
176.5544,5,1.035149,-4.496829,3.314616,16.22782,-14.49636,-22.79571,f,16,20
177.0629,5,0.1144165,-0.07149838,0.1525195,0,0,0,f,16,20
177.5632,5,-0.009534706,0.03812691,0.305045,0,0,0,f,16,20
178.0759,5,-1.048627,1.391757,-10.37154,-5.884392,69.57195,8.90769,f,16,20
178.5763,5,-4.365966,-1.158205,-4.880721,0.5139945,40.37538,-9.530458,f,16,20
179.0881,5,-7.654748,1.277365,-4.118111,6.341096,58.87859,5.313636,f,16,20
179.5901,5,-8.474543,-1.420361,0.9151411,-8.089502,49.71725,-1.330959,f,16,20
180.0954,5,-5.271572,1.039068,3.202994,4.273072,45.54059,-7.268198,f,16,20
180.6031,5,-4.649657,-1.23016,8.565839,-2.304267,57.39584,7.822944,f,16,20
181.1042,5,3.795403,2.195178,-8.507607,13.54565,-66.22581,-9.974277,f,16,20
181.6181,5,12.97323,-2.173979,-5.213039,-15.69622,-82.49215,4.072183,f,16,20
182.1192,5,-0.7565129,-9.002039,-3.113935,-63.64002,6.043414,-6.687281,f,16,20
182.6293,5,-0.2189139,-5.753529,3.694201,-35.90192,-2.217456,-6.927705,f,16,20
183.1309,5,0.001573827,0.4231686,0.0166921,0,0,0,f,16,20
183.6372,5,0.02071013,0.2133489,0.3220622,0,0,0,f,16,20
184.145,5,0,-0.07625382,0.1525076,0,0,0,f,16,20
184.6452,5,0.2001871,-0.9627908,-0.3050629,0,0,0,f,16,20
185.1599,5,0.7244827,-1.672983,-1.067649,0,0,0,f,16,20
185.6739,5,-5.50899,-1.037676,0.2928272,-7.044298,51.11601,4.106884,f,16,20
186.1871,5,-3.222768,1.099056,3.265118,13.08539,35.66616,4.790736,f,16,20
186.7008,5,-5.023717,-1.058138,13.57453,-25.10056,91.477,-4.024729,f,16,20
187.2147,5,0.0715103,0.3717582,1.982796,38.54456,10.09751,-7.629762,f,16,20
187.7153,5,-0.4861747,0.521906,-2.745409,41.93784,5.610248,-3.875334,f,16,20
188.2208,5,0.1429729,1.098637,-3.813066,45.62694,-1.036589,1.72758,f,16,20
188.7277,5,1.263063,1.942267,-4.728201,47.56322,-9.272658,9.022093,f,16,20
189.2278,5,2.561904,2.592892,-4.423174,45.11474,-16.42229,17.50878,f,16,20
189.7282,5,3.353714,2.753748,-2.745399,37.23536,-18.28588,25.61395,f,16,20
190.2415,5,2.639856,2.004118,-1.872568,27.24119,-17.31307,30.78058,f,16,20
190.7426,5,2.09964,1.481476,-1.127814,18.78102,-14.66524,34.03717,f,16,20
191.2558,5,0.1100486,0.1691864,-0.3708508,0,0,0,f,16,20
191.7626,5,1.186516,1.329854,0.5242274,7.762029,-7.430182,-1.115615,f,16,20
192.2696,5,2.245898,2.09406,0.674504,12.71204,-12.50411,-2.609089,f,16,20
192.784,5,0.5660021,0.4647097,0.3050629,2.80485,-3.100595,0.3357302,f,16,20
193.297,5,0.5397874,-1.301213,-0.3050629,-6.960233,22.43538,-82.64941,f,16,20
193.7978,5,2.738261,-5.428859,-0.6100782,-26.56385,-1.810097,-89.99027,f,16,20
194.31,5,2.163913,-5.488439,1.525267,-12.20298,-31.22309,-86.43865,f,16,20
194.8108,5,0.4194436,-1.284528,0.7625858,16.31387,-32.96635,-77.83212,f,16,20
195.313,5,-1.353034,1.646763,-1.067696,-10.21821,39.32076,82.43741,f,16,20
195.8271,5,-5.014534,6.236843,-1.597196,31.35626,40.45587,87.70039,f,16,20
196.3459,5,-2.292076,3.026552,0.9853587,27.75203,-1.113864,87.61587,f,16,20
196.8539,5,5.444254,-2.9357,-0.8519649,-3.097812,-51.17362,98.67516,f,16,20
197.3673,5,11.61153,-7.349691,4.118087,-73.88137,-63.04114,88.3397,f,16,20
197.8819,5,4.359357,-4.170319,10.48405,-109.1524,-10.60316,45.45948,f,16,20
198.3819,5,0.422644,4.153257,-5.466473,-65.50817,69.18572,58.42546,f,16,20
198.8926,5,-6.321847,11.80512,-7.434424,-25.4851,55.41224,121.1562,f,16,20
199.3957,5,-7.749523,6.173145,0.2933041,0.8190569,-17.05288,115.3094,f,16,20
199.9102,5,2.469114,-7.355399,-2.576641,-60.03381,-66.39344,72.53831,f,16,20
200.4227,5,4.275398,-14.77564,2.897931,-119.6167,-16.80497,61.15723,f,16,20
200.9285,5,-0.2097159,-5.934068,6.100901,-91.52009,51.04322,45.76929,f,16,20
201.4359,5,3.336432,8.816528,-2.287829,-20.70757,57.83085,99.10991,f,16,20
201.9366,5,-0.3670147,15.9565,0.9151411,-7.356818,-9.264925,135.0706,f,16,20
202.4377,5,-3.226807,6.833738,3.813048,-28.40444,-64.27636,86.91151,f,16,20
202.95,5,-2.035207,-6.765804,-6.863534,-50.84318,36.57203,-18.35289,f,16,20
203.4635,5,-6.141561,-13.36739,-0.984691,-56.24593,32.42993,-21.31733,f,16,20
203.9638,5,0.1953996,-1.078477,0.1006295,0,0,0,f,16,20
204.4706,5,-0.4766006,0.1819558,-0.6621519,0,0,0,f,16,20
204.9773,5,0.004717201,-0.3005294,-0.3570202,0,0,0,f,16,20
205.4783,5,0.1048739,5.472303,-1.8936,35.79459,-0.001987065,-0.007846352,f,16,20
205.9906,5,0.1430191,7.161913,2.35454,37.83805,0.003488303,-0.009696688,f,16,20
206.4906,5,0.2192987,2.087622,1.420975,12.65085,0.02832714,-0.06722879,f,16,20
206.9923,5,0.4001245,9.305943,9.133895,68.87087,-0.08845946,0.09187768,f,16,20
207.5064,5,-0.9008372,-0.01906941,1.98279,9.647941,0.06550071,-0.0324324,f,16,20
208.0125,5,-0.02859797,-10.38585,-10.21901,-85.99603,-111.7797,115.9797,f,16,20
208.519,5,-1.334574,-8.44118,-0.7625858,-38.9516,-11.40175,160.3699,f,16,20
209.0196,5,0.7483146,8.908282,1.372712,59.83703,-26.8692,158.6568,f,16,20
209.5198,5,0.3050455,7.297245,9.151363,61.09985,-127.4721,98.27194,f,16,20
210.0322,5,-0.5867086,-3.006772,-5.537986,-40.40274,-136.235,85.4178,f,16,20
210.5347,5,0.04765606,-14.41649,-5.3967,-84.20559,-48.47847,153.7124,f,16,20
211.0468,5,-0.08171376,-0.5780237,0.5341473,-4.573109,4.453418,161.6872,f,16,20
211.5534,5,-0.3426956,-6.676346,2.052604,-37.88782,36.13399,157.7358,f,16,20
212.062,5,1.939898,0.5433591,0,-0.1878458,8.381302,21.72018,f,16,20
212.5751,5,0,0.01906941,0.1525076,0,0,0,f,16,20
213.0753,5,0.3860731,-1.248784,-0.07622997,0,0,0,f,16,20
213.5864,5,-0.2716811,-0.3717701,0.07622997,0,0,0,f,16,20
214.0865,5,-0.04289701,0.1525195,0.2287853,0,0,0,f,16,20
214.5886,5,0.7864453,0.6196248,-0.1525076,0,0,0,f,16,20
215.094,5,0.1572891,0.5576611,0.3050629,0,0,0,f,16,20
215.6029,5,-2.357153,-1.579454,-0.04740557,-4.388709,26.35563,28.77903,f,16,20
216.1152,5,-3.051418,-1.253219,0.7302079,-1.567465,32.31464,25.53918,f,16,20
216.6172,5,-3.946895,-1.184758,1.981973,2.080229,39.12762,20.15023,f,16,20
217.1293,5,-3.748569,-0.4034481,3.987076,6.463196,46.23243,11.78714,f,16,20
217.6422,5,-3.059997,0.5409754,4.804467,13.10913,45.98901,3.582639,f,16,20
218.1447,5,-1.644403,0.9919909,4.499422,19.9528,39.21887,-2.387404,f,16,20
218.657,5,-0.5171624,1.039497,3.202977,24.4976,32.33057,-7.071748,f,16,20
219.1579,5,0.05005721,0.9473088,2.44036,26.97305,26.5557,-10.67774,f,16,20
219.6765,5,0.3139069,-2.3094,-1.385456,37.88313,8.801954,6.657196,f,16,20
220.1854,5,1.999618,-2.295903,-2.167756,37.35687,10.90457,14.31835,f,16,20
220.6856,5,3.000429,-2.629268,-2.65718,35.8524,12.10583,25.27473,f,16,20
221.199,5,4.611241,-1.939527,-2.830379,30.98284,14.82165,34.19974,f,16,20
221.701,5,4.999893,-0.7578185,-2.669146,21.30151,18.25458,37.39075,f,16,20
222.2018,5,4.13003,0.3860603,-1.601497,11.28364,21.47131,36.36412,f,16,20
222.7123,5,3.098118,0.8245614,-0.8388873,2.777589,22.99064,33.6201,f,16,20
223.2191,5,2.2664,0.8341438,-0.3812929,-3.666497,23.51461,30.81663,f,16,20
223.7261,5,1.77069,4.489893,-3.508009,31.72319,-0.08837471,15.85682,f,16,20
224.2266,5,1.372712,7.044646,-2.51659,40.02113,0.1210781,20.47165,f,16,20
224.7406,5,-0.03333651,8.410113,0.04158718,43.05667,-0.03078259,22.11034,f,16,20
225.2542,5,-1.260826,7.023655,2.745708,37.74065,-0.009786996,18.99948,f,16,20
225.7543,5,-1.674182,4.390309,3.42231,30.92479,0.2236595,15.42964,f,16,20
226.2547,5,-0.07525753,-0.3421404,-1.343929,-24.16728,-50.22119,33.91216,f,16,20
226.762,5,-0.90904,-2.41766,-2.739007,-36.18662,-41.12052,40.88049,f,16,20
227.2675,5,-1.83876,-5.656047,-3.659767,-49.26881,-22.86329,53.26905,f,16,20
227.768,5,-1.796628,-4.927819,-0.9326593,-33.70238,-7.695251,61.98582,f,16,20
228.2813,5,-0.6529874,-2.035225,-0.2287853,-12.96987,-2.431734,64.20511,f,16,20
228.7821,5,0.04885493,-0.3622414,8.007437,0,0,0,f,16,20
229.283,5,0.02383167,-0.3717738,7.931183,0,0,0,f,16,20
229.7957,5,0,-0.3241108,8.007443,0,0,0,f,16,20
230.3028,5,0.007130392,-0.1192948,-0.07634869,0,0,0,f,16,20
230.8086,5,-0.05131589,0.0382071,0.07629046,0,0,0,f,16,20
231.309,5,-1.232962,0.7834404,-1.298976,0,0,0,f,16,20
231.8103,5,-0.242064,-0.1715625,0.07559156,0,0,0,f,16,20
232.3226,5,1.012094,-0.3342039,0.1530468,0,0,0,f,16,20
232.8241,5,-0.1095538,-0.004717201,-0.1524644,0,0,0,f,16,20
233.3373,5,-0.1695552,-0.5439626,0.3053365,0,0,0,f,16,20
233.8441,5,-0.07030343,-0.01906531,-0.1525227,0,0,0,f,16,20
234.3506,5,0.334835,-0.4003721,0.1525227,0,0,0,f,16,20
234.8645,5,-0.08698561,-0.00476634,0.1525227,0,0,0,f,16,20
235.3784,5,-0.03455593,0.2049524,0,0,0,0,f,16,20
235.8786,5,-0.4742504,-0.128691,-0.2287841,0,0,0,f,16,20
236.3823,5,-0.05125673,0.03339891,0.2289878,0,0,0,f,16,20
236.8953,5,-0.2457628,0.07637782,0.5344408,0,0,0,f,16,20
237.4059,5,-0.100376,0.1863038,0.000174722,0,0,0,f,16,20
