146.5246,14,-3.670376,0.02174639,-0.3050629,-1.599887,-19.53133,16.42094,f,9,22
147.0247,15,-4.472016,0.1314466,-1.220156,-4.948699,-26.39092,15.72589,f,9,22
147.5386,15,-1.947654,0.04393966,-1.220204,-7.786262,-12.47788,14.63515,f,9,22
148.039,15,2.106717,0.03783279,0.9151411,-7.53515,14.81085,14.68938,f,9,22
148.5512,15,4.378124,-0.01179658,1.435664,-4.315958,26.64014,15.81736,f,9,22
149.0516,15,3.270689,0.1920621,0.3803892,-1.142846,19.14125,16.49326,f,9,22
149.552,15,0.04907739,0.02966264,0.3817722,1.38E-10,-1.11E-10,-40.19785,f,9,22
150.0522,15,-0.03461096,-0.1640719,0.3817245,2.11E-11,-3.43E-11,-40.18631,f,9,22
150.5664,15,-0.06911191,0.0033513,0,-2.58E-11,1.42E-10,-40.19857,f,9,22
151.0799,15,-0.03574751,0.03001301,-0.1525553,0,0,0,f,9,22
151.5811,15,-0.1334574,0.01504374,0,0,0,0,f,9,22
152.0936,15,-0.01191584,0.01057531,0,0,0,0,f,9,22
152.6125,13,-0.1408079,-0.3042868,0.5343857,0,0,0,f,9,22
153.1214,11,29.44915,-0.02103214,-14.53572,1.02E-12,195.4793,2.73E-12,f,9,22
153.6215,9,-2.094429,0.1438981,5.198815,1.96E-13,-36.83759,-4.81E-12,f,9,22
154.1219,9,-18.62797,-0.01702197,-2.82645,-5.22E-11,-56.19149,-2.54E-12,f,9,22
154.6355,9,0.05496093,0.0507172,-0.2290156,0,0,0,f,9,22
155.1356,9,0.02566477,0.002829214,-0.3817245,0,0,0,f,9,22
155.6484,9,-0.06970765,0.02539563,0,0,0,0,f,9,22
156.1536,9,-4.146113,-0.09934828,-0.3050629,-4.08722,-26.66588,43.39008,f,9,22
156.6628,9,-8.143283,-0.04959965,-4.575658,-21.52848,-50.68336,37.69016,f,9,22
157.1641,9,-1.510917,-0.09204984,-1.525243,-30.17326,-10.18443,31.49488,f,9,22
157.677,8,-0.8603166,-3.382088,-1.22018,-17.96766,-10.67284,43.51212,f,9,22
158.1774,8,0.7554824,-8.308769,-5.490823,4.023803,-38.54581,59.49302,f,9,22
158.6896,8,0.469835,-1.920045,-1.398274,-21.80711,-32.47268,23.06762,f,9,22
159.1898,8,4.065123,-5.205766,-4.0279,97.73017,84.56988,6.694882,f,9,22
159.6947,8,12.18296,-0.9277948,-9.057367,64.98567,104.429,86.15739,f,9,22
160.2045,10,3.272177,2.170641,-1.986467,-14.52184,103.6752,67.52903,f,9,22
160.7054,11,6.502432,7.057659,-4.377194,47.19381,-13.6783,43.78535,f,9,22
161.2184,11,1.828477,8.559711,-0.04041873,37.99713,-7.987809,30.299,f,9,22
161.7189,12,0.5472148,3.877241,1.022296,21.66731,-6.854151,12.10476,f,9,22
162.2324,12,-3.229191,12.32096,8.236222,60.70395,-21.83537,57.52425,f,9,22
162.7518,12,-1.71385,2.125715,2.528651,16.74942,0.7008154,12.10681,f,9,22
163.2598,12,2.341664,-1.206219,-0.3675959,-4.252634,-0.01007462,-14.69049,f,9,22
163.7607,12,1.124857,-1.656644,-0.227716,-3.212342,-0.007173444,-11.07114,f,9,22
164.2775,12,-0.252313,-0.5968142,-1.440314,4.08541,16.50778,-4.896437,f,9,22
164.7875,12,-2.250906,-4.025172,-7.321081,-25.44856,43.33204,-14.98199,f,9,22
165.301,12,-0.4218154,-0.5278652,-0.4575706,5.503221,9.967218,-10.80346,f,9,22
165.8017,12,-4.172936,-2.360221,-4.270643,-12.64662,37.79212,-7.973893,f,9,22
166.3162,12,-3.119565,-1.62531,-1.525219,-7.288823,21.01375,-12.18287,f,9,22
166.8285,12,-1.090018,2.140452,-0.9756773,-13.84108,-14.1263,64.52649,f,9,22
167.343,12,-0.04487791,-0.7619826,0.5172644,-13.83043,-14.1141,64.47379,f,9,22
167.8435,12,0.6001288,0.5423145,0.5175028,-13.82779,-14.11051,64.45897,f,9,22
168.3443,12,-0.2588587,-0.4053558,0.2121805,-13.84012,-14.12372,64.51819,f,9,22
168.8615,12,-0.01430206,-0.06315551,0.1525553,-13.84102,-14.12531,64.52395,f,9,22
169.3708,12,-0.9723315,0.3121901,0,0.282792,5.769373,-0.8537412,f,9,22
169.8709,12,-3.164846,-0.185891,0,-0.2613771,17.17026,1.655349,f,9,22
170.3842,12,1.527207,0.394959,-0.2205742,0.7821236,1.492845,-42.89344,f,9,22
170.8842,12,8.433702,0.3950067,1.467665,13.30328,-40.72271,-49.96442,f,9,22
171.3979,12,4.685401,-0.3155761,3.07304,29.37884,-22.12047,-37.85628,f,9,22
171.898,12,-1.2748,-2.066846,-2.554631,12.72531,21.59975,-33.14751,f,9,22
172.4019,12,-10.74914,-10.17677,-2.861885,-33.76744,54.76678,-66.9945,f,9,22
172.9117,12,-3.239108,-1.938025,1.103682,-11.099,-0.9784848,-40.18802,f,9,22
173.4257,12,-8.617533,2.311666,0.7626335,3.769243,29.01507,-56.64481,f,9,22
173.927,12,-6.806326,4.897412,6.253432,-15.4089,40.19,-49.53993,f,9,22
174.4398,12,1.496615,5.130959,-2.897931,11.96985,-18.27583,-28.26275,f,9,22
174.9411,13,14.04639,13.04069,0,47.75202,-50.89156,-83.265,f,9,22
175.453,14,4.470822,1.453757,1.98279,13.98237,-10.19861,-24.17837,f,9,22
175.9536,15,14.92818,-3.650982,9.608934,41.55346,-51.09772,-83.78603,f,9,22
176.4676,15,2.256677,-4.826211,4.612255,18.26849,-17.59995,-27.41199,f,9,22
176.9853,15,-0.3750477,-0.1707721,0.1009813,0,0,0,f,9,22
177.4944,15,-0.3653663,-0.09935378,-0.05171571,0,0,0,f,9,22
178.0077,13,-0.6005911,1.248784,-8.693795,-0.1932007,56.59393,8.099851,f,9,22
178.5191,10,-5.080926,-0.9294432,-6.863534,-4.183432,52.80797,-6.92347,f,9,22
179.0217,9,-5.112839,1.398727,-3.188359,8.249496,47.43018,0.6467972,f,9,22
179.5222,9,-10.34263,-1.134729,0.5757344,-7.740083,59.63966,3.123161,f,9,22
180.0226,9,-4.712741,1.043328,1.969,2.142175,37.57301,-10.17418,f,9,22
180.5285,9,-6.980184,-0.9695965,10.98305,4.895499,76.32086,11.77473,f,9,22
181.0361,9,2.202165,2.036866,-6.658468,18.82844,-53.10313,-6.944293,f,9,22
181.5368,9,16.14975,-2.176889,-7.795259,-19.15752,-105.5353,-6.670834,f,9,22
182.0494,9,-0.3605015,-7.353861,-1.928129,-44.49183,5.475408,-7.397501,f,9,22
182.5501,9,-0.6203694,-8.720717,4.619611,-54.11308,-0.5262166,-6.441663,f,9,22
183.0644,9,0.2001871,0.06674294,0.1525553,0,0,0,f,9,22
183.5647,9,-0.1334591,-0.1143926,0,0,0,0,f,9,22
184.0697,9,0.2669152,0.2478309,0.1525553,0,0,0,f,9,22
184.5783,9,0.1620543,-0.01906941,-0.1525076,0,0,0,f,9,22
185.0793,9,0.04766161,0.08578852,0,0,0,0,f,9,22
185.5922,9,-3.584284,-0.6339149,0.7625858,-3.687148,36.25822,13.10454,f,9,22
186.0943,9,-6.467916,1.091486,4.880744,6.240827,53.97636,-4.904579,f,9,22
186.6064,9,-4.15154,-0.7354779,8.236122,-10.28789,65.53685,3.912512,f,9,22
187.1077,9,-0.465662,-0.06686379,3.249738,16.69085,28.88518,-5.76755,f,9,22
187.6247,9,0.1102633,0.7008537,-2.762297,40.66035,7.48078,-4.30777,f,9,22
188.1339,9,0.3890691,1.096981,-3.770263,44.94345,0.09239928,0.3790415,f,9,22
188.634,9,1.270841,1.869682,-4.300327,47.70847,-7.858339,7.382021,f,9,22
189.1352,9,2.706934,2.608046,-4.819439,46.10875,-15.47047,15.74111,f,9,22
189.6477,9,3.201802,3.148163,-3.508033,38.62165,-18.12177,24.48742,f,9,22
190.1621,9,2.628672,1.947241,-2.021414,28.75098,-17.42347,30.34761,f,9,22
190.6628,9,2.076629,1.480814,-0.9734834,20.47088,-15.89708,33.3839,f,9,22
191.1737,10,-0.2305179,-0.2601762,-0.3710416,0,0,0,f,9,22
191.6765,10,0.8631606,0.9896807,-0.06629149,6.205161,-5.901284,-0.6047106,f,9,22
192.1892,10,2.289981,2.219215,0.6749809,13.58483,-13.28422,-2.875462,f,9,22
192.6897,10,0.5936621,0.4917016,0.5159767,3.862599,-4.092315,0.001890964,f,9,22
193.2037,10,0.2073355,-0.8126668,-0.4575706,-5.836545,23.9416,-82.50052,f,9,22
193.7174,10,1.886276,-4.570914,-0.6100782,-22.16985,4.278714,-87.86533,f,9,22
194.2177,10,2.679276,-6.341605,1.677727,-18.85017,-28.18484,-88.43536,f,9,22
194.7358,10,0.6428657,-1.172519,1.067649,13.8455,-32.74689,-78.09772,f,9,22
195.2453,10,-0.5438883,1.231472,-1.260015,-12.64315,38.86391,81.88144,f,9,22
195.7454,10,-4.687297,6.185265,-2.204884,26.04149,43.58281,86.73276,f,9,22
196.2458,10,-3.218506,3.688185,0.8429035,30.98709,6.102917,88.48685,f,9,22
196.7586,10,-0.281721,0.6624261,-0.06152232,21.65906,-14.71969,86.56666,f,9,22
197.2592,10,10.84578,-6.167996,1.608976,-55.80085,-64.21622,94.16202,f,9,22
197.7608,10,6.216616,-4.763068,10.16003,-107.7725,-22.8455,56.59672,f,9,22
198.2772,10,0.1658241,3.740152,-5.23853,-69.16383,71.08486,48.7465,f,9,22
198.7856,10,-4.458905,10.61582,-7.931183,-35.95779,62.20348,109.4763,f,9,22
199.2862,10,-8.934497,7.55225,0,-1.480345,-2.617196,122.1047,f,9,22
199.7995,10,3.031387,-5.173841,-3.050439,-46.54045,-70.85037,72.53416,f,9,22
200.3134,10,4.937917,-14.03447,0.6101258,-112.8634,-34.25203,64.81193,f,9,22
200.8141,10,0.3241085,-8.114678,6.558472,-99.01691,39.07753,49.46506,f,9,22
201.3271,10,3.812643,6.016835,-3.26476,-20.92638,65.15719,91.05682,f,9,22
201.8278,10,2.083937,14.92851,-1.340137,-6.356601,6.661592,135.4095,f,9,22
202.341,10,-3.367203,7.4189,3.889641,-25.03808,-59.08058,96.11591,f,9,22
202.8415,10,-1.86911,-5.513306,-6.172644,-37.17551,28.51435,-14.03855,f,9,22
203.3549,10,-7.256367,-13.75665,-2.381295,-71.6632,43.22321,-26.00056,f,9,22
203.856,10,-2.625469,-3.68471,1.884205,-19.53386,8.983863,-10.5641,f,9,22
204.3683,10,-0.1525227,-0.02501669,0.1525076,0,0,0,f,9,22
204.8687,10,0.06672869,-0.09532323,0,0,0,0,f,9,22
205.3695,10,-0.06196235,3.515172,-1.372712,22.28685,-0.01609441,-0.0505482,f,9,22
205.8836,10,0.02390628,9.910632,1.60621,54.82021,-0.01120743,0.06041886,f,9,22
206.4026,10,0.04292066,1.086537,1.117799,9.028236,0.0268364,-0.06670383,f,9,22
206.9105,10,-0.02866352,8.90836,6.866868,67.44191,-0.08159915,0.1003447,f,9,22
207.4108,10,0.03810883,1.144697,2.776159,16.82246,0.04753434,-0.02515147,f,9,22
207.9249,10,-0.2573819,-6.970776,-8.083691,-66.37958,-123.1013,102.6618,f,9,22
208.4249,10,-0.4671008,-9.461176,-1.830282,-54.44265,-21.28069,158.6415,f,9,22
208.9385,10,-0.05242971,6.806326,0.7626335,43.00331,-15.34266,159.7693,f,9,22
209.4395,10,0.5528949,10.27622,10.21901,80.57986,-117.2506,110.0832,f,9,22
209.9431,10,0.1334568,-2.29262,-3.813072,-28.22181,-139.3702,78.06704,f,9,22
210.4523,10,-0.4480355,-15.21413,-8.083667,-99.11246,-67.62671,146.2754,f,9,22
210.9664,11,-0.2620302,-1.139862,-0.2292064,-2.553922,3.651971,161.1715,f,9,22
211.4665,11,0.2246094,-6.838659,0.8440958,-38.23215,27.59965,159.3983,f,9,22
211.9666,12,0.3749117,-0.6361002,-0.04974246,-4.294337,57.52974,151.344,f,9,22
212.4806,13,-0.1145522,-0.01536866,0.4323731,0,0,0,f,9,22
212.9809,14,0.02383713,0.1757321,0.3560664,0,0,0,f,9,22
213.4868,14,0.02388808,0.1467355,0.3561141,0,0,0,f,9,22
213.9998,14,0.009539947,0.1613769,0.2798073,0,0,0,f,9,22
214.509,14,0.1048594,0.1239273,0.2287853,0,0,0,f,9,22
215.0225,14,-0.01905442,-0.1279092,-0.3560664,0,0,0,f,9,22
215.5358,14,-2.130608,-0.9907836,0.02775658,-4.878407,25.6718,28.99243,f,9,22
216.0486,14,-3.008424,-0.8384681,1.332888,-2.026294,31.67097,25.93375,f,9,22
216.5626,14,-3.717749,-1.048603,2.135345,1.69829,38.79399,20.64986,f,9,22
217.0769,14,-3.998951,-0.5636203,3.584287,5.659091,45.63438,12.58025,f,9,22
217.5896,14,-3.088578,0.3002717,4.880721,12.3863,46.49292,4.53572,f,9,22
218.0897,14,-1.57766,1.024766,4.499416,18.23034,41.11993,-2.358481,f,9,22
218.6041,14,-0.854588,0.9440337,3.509652,24.30318,32.64262,-6.664732,f,9,22
219.1176,14,-0.3415681,0.9286651,2.420856,26.91746,26.83129,-10.32115,f,9,22
219.6178,14,0.3564956,-2.2252,-1.458782,37.94795,8.499624,6.058491,f,9,22
220.1181,14,1.007964,-2.908933,-1.795155,37.69533,10.50549,13.24319,f,9,22
220.6181,14,2.320727,-3.194439,-2.52504,35.92009,12.47473,22.45016,f,9,22
221.1324,14,4.37872,-2.136541,-3.065773,31.77057,14.45996,33.25328,f,9,22
221.6449,14,4.97366,-0.9961861,-2.516626,22.79353,17.44577,38.01334,f,9,22
222.1589,14,4.365963,0.2573894,-1.754005,12.36238,21.22955,36.45475,f,9,22
222.6721,15,3.235081,0.5937619,-1.02573,3.294783,23.05789,33.67721,f,9,22
223.1725,15,2.275205,0.6018218,-0.7333794,-3.313358,23.58218,30.9778,f,9,22
223.6782,15,1.934996,3.887114,-3.758656,31.11509,-0.0904795,15.55624,f,9,22
224.1877,15,1.303105,7.039453,-2.586704,38.32358,0.06650323,19.48482,f,9,22
224.7018,15,-0.06555111,8.407815,0.1525076,42.73866,0.001469472,21.94963,f,9,22
225.2025,15,-1.55144,6.787257,3.202946,38.38916,-0.04023819,19.42569,f,9,22
225.7156,15,-1.884487,4.308758,3.813072,31.31817,0.1635937,15.5564,f,9,22
226.2157,15,-0.231169,-0.6339149,-0.9913949,-23.74663,-50.54946,33.58688,f,9,22
226.729,15,-0.8352998,-2.111485,-2.669146,-35.24394,-41.96036,40.00528,f,9,22
227.2296,15,-1.682518,-5.142878,-4.041857,-49.23475,-24.4219,52.18964,f,9,22
227.7297,16,-1.671792,-4.904558,-1.448942,-35.49822,-8.618351,61.85066,f,9,22
228.2435,16,-0.6770704,-2.117828,-0.6082602,-13.90986,-2.73993,64.33489,f,9,22
228.7437,16,0.07503837,-0.2558601,7.589613,0,0,0,f,9,22
229.2579,16,0.01428899,-0.3059625,7.818247,0,0,0,f,9,22
229.7756,16,0.06560124,-0.4500992,8.05004,0,0,0,f,9,22
230.2857,16,-0.02978959,-0.01906534,0.1525227,0,0,0,f,9,22
230.7859,16,-0.1298826,-0.114392,-0.1525227,0,0,0,f,9,22
231.2989,16,0.03813068,0.1477564,0,0,0,0,f,9,22
231.8042,16,0.001190218,-0.009543587,0,0,0,0,f,9,22
232.3123,16,-1.481495,-0.529942,0.3818599,0,0,0,f,9,22
232.8268,16,1.02167,0.8542712,-0.6113136,0,0,0,f,9,22
233.3405,16,0.001191584,-0.02859801,0,0,0,0,f,9,22
233.8406,16,0.2132935,0.0333644,-0.1525227,0,0,0,,,
234.3413,16,0.06196235,-0.4385028,-0.6100909,0,0,0,,,
234.8551,16,0.2835969,0.3002791,0.4575682,0,0,0,,,
235.4112,16,0,0,0,0,0,0,,,
