147.2556,2,-3.697789,-0.0277115,-1.02232,-6.414496,-23.71811,15.20752,m,16,25
147.7565,2,-0.1528043,0.04390414,0.3326497,-8.142185,0.1437866,14.43918,m,16,25
148.2703,2,3.987183,-0.01344143,1.173121,-6.255424,23.30265,15.19989,m,16,25
148.7711,2,4.231084,-0.03411243,0.3858737,-2.843358,24.17749,16.24355,m,16,25
149.2849,2,1.2035,2.456785,-0.9151411,0.00012566,-0.002609348,-40.0103,m,16,25
149.785,2,0.05957918,-0.1688328,0,5.30E-11,-5.93E-11,-40.19863,m,16,25
150.298,2,-0.03813063,0.04379037,0,-2.92E-11,7.63E-11,-40.18328,m,16,25
150.7981,2,-3.610499,-0.3508469,0.4575706,0,0,0,m,16,25
151.2982,2,0.1263079,-0.9110402,-0.6101258,0,0,0,m,16,25
151.8113,2,0.5719602,-1.412176,-0.9151411,0,0,0,m,16,25
152.3306,2,1.439433,0.3320961,0.2287295,0,0,0,m,16,25
152.8395,2,1.164525,0.7233325,-0.2281572,0,0,0,m,16,25
153.3531,2,9.305752,-0.8716372,-16.68442,-2.70E-12,87.27731,5.64E-13,m,16,25
153.8536,2,-16.39999,0.2603645,18.84281,-1.25E-14,-165.8574,-3.55E-12,m,16,25
154.3541,2,-0.02551211,0.03605904,-0.3814384,0,0,0,m,16,25
154.8544,2,0.1376008,-0.3016497,-0.2288726,0,0,0,m,16,25
155.3545,2,-0.03449154,0.002236266,-0.3817245,0,0,0,m,16,25
155.8593,2,-1.274344,0.03237187,-0.5337657,-0.524743,-8.524884,43.6364,m,16,25
156.3675,2,-7.654737,0.2026438,-1.830282,-10.11759,-47.08891,42.45364,m,16,25
156.8852,2,-4.495111,0.02786128,-2.751931,-27.19166,-29.51134,34.12585,m,16,25
157.3944,2,-0.5248712,-1.063281,-0.1872854,-25.82934,-3.210391,35.8769,m,16,25
157.8949,2,-1.035244,-6.381069,-2.499165,-3.919109,-23.99052,56.6083,m,16,25
158.4083,2,1.318318,-4.355017,-4.128887,-9.898995,-36.57739,39.31305,m,16,25
158.9135,2,-0.3006963,-1.913726,-8.20536,94.9643,75.47827,-19.72432,m,16,25
159.4217,2,8.593702,-5.436022,-7.168571,97.98359,95.59122,51.66217,m,16,25
159.9225,2,7.087538,1.232075,-4.880721,18.29777,105.875,79.5062,m,16,25
160.4227,2,2.716807,1.696844,-2.44036,18.83391,-9.801444,14.40644,m,16,25
160.9227,2,7.31157,12.84528,-4.728189,62.25374,-14.82188,58.66125,m,16,25
161.4241,2,0.6911232,3.989422,0.1525315,19.96943,-3.362343,10.09233,m,16,25
161.9365,2,0.6506007,8.260059,2.592892,39.83025,-14.0119,32.39412,m,16,25
162.4365,2,-4.685307,7.430707,7.321093,41.07118,-11.20566,36.95128,m,16,25
162.9419,2,0.3741657,-0.2525744,-0.1525195,-0.8760379,-0.06198742,-2.883551,m,16,25
163.4516,2,3.435927,-3.021858,-1.22018,-7.309233,0.1107561,-25.62584,m,16,25
163.9558,2,3.573632,4.701993,3.660547,-1.120643,-0.04712276,-3.683132,m,16,25
164.4639,2,0.6660149,-1.705981,-5.140118,-7.667727,27.94703,-8.329045,m,16,25
164.9645,2,-2.519625,-4.23772,-5.417446,-10.70165,27.53488,-13.45634,m,16,25
165.4653,2,-1.852919,-1.758537,-2.242489,5.20857,12.19725,-9.642777,m,16,25
165.9785,2,-6.405356,-2.920867,-5.353825,-21.23858,48.52078,-7.751259,m,16,25
166.4924,2,-2.002695,-2.237791,-0.5521271,-0.6448755,9.424136,-13.62835,m,16,25
167.0065,2,3.698673,4.013849,-1.372664,-13.83528,-14.11927,64.49693,m,16,25
167.5198,2,-0.07626573,0.4230072,-0.7626335,-13.84094,-14.12487,64.52322,m,16,25
168.0205,2,-0.4762376,-0.5003458,0.09400038,-13.82086,-14.10456,64.42925,m,16,25
168.5377,2,0.2299337,-0.1827308,-0.669401,-13.83722,-14.1228,64.50925,m,16,25
169.047,2,-0.2325806,0.01079025,0.3636494,-13.84521,-14.12993,64.5446,m,16,25
169.5477,2,-2.030648,0.003362266,-0.2425124,0.01212589,14.22723,1.049291,m,16,25
170.0617,2,-1.510928,-0.02144117,0,-0.1231007,7.730374,-0.4496926,m,16,25
170.5752,2,2.311672,0.2645285,0.1525553,3.077185,-7.343228,-44.82672,m,16,25
171.0752,2,10.71949,0.2716796,4.423198,21.53255,-53.75734,-49.53315,m,16,25
171.5872,2,2.192529,-0.04290618,1.98279,30.43668,-4.2081,-32.23245,m,16,25
172.0877,2,-3.927465,-5.045165,-3.813072,-3.024458,36.84106,-45.7114,m,16,25
172.5879,2,-9.423043,-7.51174,0.1525076,-30.41345,35.82715,-60.43252,m,16,25
173.089,2,-2.607185,0.536208,-0.3050153,3.020237,-2.883227,-39.21151,m,16,25
173.6033,2,-12.47943,4.592164,2.881915,2.154992,56.8539,-70.55754,m,16,25
174.116,2,-3.690624,2.776904,3.287605,-22.82621,22.38311,-35.22643,m,16,25
174.6164,2,3.052628,8.414974,-4.195512,25.75152,-32.83263,-50.70362,m,16,25
175.1294,2,11.65271,6.462777,3.004674,33.60622,-32.81923,-57.15006,m,16,25
175.6295,2,6.690841,0.6866177,2.503028,17.02188,-20.24725,-38.75557,m,16,25
176.1442,2,10.87202,-8.455473,11.28668,39.73653,-47.13962,-73.96558,m,16,25
176.6568,2,0.01430206,-0.1620543,-0.305045,0,0,0,m,16,25
177.1583,2,0.03813883,-0.05719632,0.305045,0,0,0,m,16,25
177.6755,2,0.4037104,0.2471385,0.3567579,0,0,0,m,16,25
178.186,2,-3.726536,1.042303,-14.88561,-16.738,93.84114,8.943361,m,16,25
178.6996,2,-2.733403,-0.8498903,-2.333771,5.967279,26.15357,-12.78627,m,16,25
179.2,2,-12.22437,1.470026,-4.415919,2.156432,81.03953,14.15485,m,16,25
179.7002,2,-4.718678,-1.077183,1.067649,-7.969819,31.64036,-9.282691,m,16,25
180.2123,2,-8.874905,1.553823,4.880721,11.59846,73.35323,2.211086,m,16,25
180.7125,2,-1.849304,-1.658681,7.168561,-9.158959,39.19662,3.658854,m,16,25
181.2133,2,7.340151,2.478499,-11.89678,3.238446,-90.94728,-16.09195,m,16,25
181.7277,2,6.081843,-2.059067,-1.525219,-11.53853,-56.83868,15.433,m,16,25
182.2278,2,-1.591956,-17.02535,-2.135345,-100.2935,6.724283,-5.368547,m,16,25
182.7286,2,0.06672805,-3.288782,2.745423,-20.49983,-3.607395,-7.281132,m,16,25
183.2424,2,-0.01115092,-0.1846146,-0.3219191,0,0,0,m,16,25
183.7549,2,-0.1159594,-0.1370183,-0.6273369,0,0,0,m,16,25
184.2549,2,-0.01107938,-0.2323541,-0.1693533,0,0,0,m,16,25
184.7737,2,0.182704,0.1513497,0.6271938,0,0,0,m,16,25
185.2816,2,-0.009531727,-0.05244089,0,0,0,0,m,16,25
185.782,2,-12.11603,-1.35841,3.813072,-12.35243,79.70673,-13.73363,m,16,25
186.2821,2,-1.248784,0.371782,1.677751,16.8973,25.21452,10.44861,m,16,25
186.7822,2,-3.846444,0.2621329,16.16741,-25.31965,93.47911,-8.238894,m,16,25
187.2826,2,-0.3860603,0.3527126,-1.83027,39.249,9.670718,-7.086049,m,16,25
187.7961,2,-0.333667,0.5100114,-3.050454,42.51593,4.993726,-3.072342,m,16,25
188.2962,2,0.333667,1.048603,-4.118117,45.91953,-1.819124,2.541526,m,16,25
188.8096,2,1.513301,1.930361,-4.880733,47.11089,-10.45217,10.24888,m,16,25
189.3102,2,2.709668,2.590496,-4.575682,44.35017,-17.03275,19.05452,m,16,25
189.8238,2,2.991416,2.453536,-3.061284,35.37491,-18.61656,26.63559,m,16,25
190.3245,2,2.666563,1.894737,-1.72396,25.29954,-16.10124,31.68858,m,16,25
190.8375,2,2.000572,1.448472,-0.8246375,17.92579,-14.68775,34.46601,m,16,25
191.3383,2,0.2155666,0.2831398,-0.5237505,1.813224,-1.630813,0.7539033,m,16,25
191.8384,2,1.523667,1.542654,-0.5250859,9.732391,-9.350489,-1.665599,m,16,25
192.3388,2,2.23115,2.197003,-0.06347768,11.08463,-10.96804,-2.173313,m,16,25
192.8526,2,0.4591815,0.2882487,0.515166,0,0,0,m,16,25
193.3665,2,0.9544584,-1.515697,-0.4575706,-9.741206,20.06734,-83.5648,m,16,25
193.8806,2,2.861754,-6.547545,-0.8376574,-30.6397,-9.883299,-91.11005,m,16,25
194.3927,2,1.728575,-4.804309,1.318724,-4.069795,-31.5134,-84.12112,m,16,25
194.894,2,0.3014236,-0.8642217,0.1189908,17.9998,-33.02594,-77.25768,m,16,25
195.3989,2,-1.635754,1.883584,-1.115032,-5.309248,40.49241,82.54308,m,16,25
195.907,2,-5.203031,6.21644,-0.2333079,35.17965,35.89471,88.31449,m,16,25
196.4079,2,-1.723871,2.244378,0.9830217,26.59355,-4.240794,87.91238,m,16,25
196.9206,2,6.553412,-3.431761,-1.372712,-9.899016,-51.26965,98.72957,m,16,25
197.4209,2,11.96335,-7.409266,5.94837,-84.10542,-62.24561,86.10921,m,16,25
197.9347,2,3.662924,-2.99087,8.236246,-108.3093,-2.680516,43.21315,m,16,25
198.4483,2,-0.4587147,5.28467,-6.405952,-62.40451,70.39866,66.19514,m,16,25
198.9621,2,-8.287486,11.59083,-6.388592,-18.19772,46.10483,125.9261,m,16,25
199.4626,2,-6.604707,4.759252,0.7533861,4.196283,-24.2904,111.8012,m,16,25
199.9683,2,4.395495,-7.461966,-3.235788,-65.58251,-62.79788,73.02357,m,16,25
200.4758,2,3.893028,-14.25283,4.088039,-120.9717,-10.59529,60.24424,m,16,25
200.9898,2,-0.3612648,-4.864675,5.866225,-84.99163,56.97565,44.97283,m,16,25
201.5044,2,3.57952,9.406369,-3.660564,-16.23106,50.20053,109.3427,m,16,25
202.0178,4,-1.801678,14.71487,1.677751,-11.15522,-21.36909,128.8204,m,16,25
202.5309,4,-2.494945,5.093023,2.692412,-28.70531,-70.13876,80.9952,m,16,25
203.0325,4,-3.228944,-9.01848,-8.835583,-63.50867,44.01103,-22.70627,m,16,25
203.545,4,-5.455933,-8.967934,1.138974,-48.81099,27.17095,-19.53012,m,16,25
204.045,4,0.1193203,0.05372472,0.3568771,0,0,0,m,16,25
204.551,4,-0.08597236,0.05147129,0.3570202,0,0,0,m,16,25
205.0589,4,0.1527083,0.1456624,0.5096814,0,0,0,m,16,25
205.5732,4,0.05242969,8.207034,-1.525219,52.55459,0.01159362,0.06403294,m,16,25
206.0873,4,0.07149502,4.762764,1.067649,23.70575,0.01263852,-0.05296382,m,16,25
206.5992,4,0.02383167,3.344775,1.525219,21.69689,0.02250008,-0.04905694,m,16,25
207.1009,4,-0.02388444,7.019482,7.695894,55.79687,-0.0490114,0.03696768,m,16,25
207.6015,4,-0.6625334,-1.192293,-3.683828,-21.56332,-143.8633,72.97572,m,16,25
208.1152,4,0.7752327,-13.97408,-9.772654,-101.5214,-91.21212,132.9569,m,16,25
208.6155,4,-0.004088075,-4.253571,-0.6850916,-25.67764,-2.371258,160.6141,m,16,25
209.1337,4,-0.8541327,13.19295,5.248569,85.62003,-50.6216,152.9538,m,16,25
209.644,4,0.3098124,3.298341,4.118111,37.01625,-137.7537,82.55441,m,16,25
210.1564,4,1.930366,-4.671029,-9.303895,-62.59563,-126.4108,99.57018,m,16,25
210.6703,4,0.1793909,-8.989555,-2.357068,-55.2575,-22.04726,158.7717,m,16,25
211.1844,4,-0.906753,-1.532554,0.8396604,-11.53786,7.570858,161.2844,m,16,25
211.6844,4,-0.403931,-5.377838,2.354302,-24.28182,48.04224,153.6778,m,16,25
212.1979,4,-0.3723855,0.3666659,0.5088707,0,0,0,m,16,25
212.6979,4,-0.3199722,0.6005222,0.9669973,0,0,0,m,16,25
213.1989,4,-0.03339163,0.01806324,0.5086799,0,0,0,m,16,25
213.7168,4,-0.1477564,0.04290618,0,0,0,0,m,16,25
214.2261,4,-0.03813068,0.05719632,-0.07622997,0,0,0,m,16,25
214.7391,4,-0.128691,0.02382485,0,0,0,0,m,16,25
215.2398,4,-0.1048594,0.0285922,-0.2287853,0,0,0,m,16,25
215.7528,4,-2.571904,-1.156465,0.3374666,-3.498248,27.48517,28.15484,m,16,25
216.2531,4,-3.336465,-1.276254,1.119372,-0.4564032,33.59866,24.34757,m,16,25
216.7539,4,-4.144196,-1.130914,2.531095,2.699146,42.02335,17.68941,m,16,25
217.2583,4,-3.996351,-0.3450734,3.894244,8.101457,46.68424,9.992837,m,16,25
217.7678,4,-2.186427,0.8668686,4.86762,14.99875,44.23306,2.16637,m,16,25
218.2809,4,-1.205854,1.022979,3.965592,21.33233,37.66904,-3.96944,m,16,25
218.7815,4,-0.2621568,1.008224,2.74541,24.98987,30.98281,-8.427086,m,16,25
219.2828,4,0.04528986,0.9020309,2.287841,27.13897,25.28694,-11.60327,m,16,25
219.795,4,0.9973779,-2.227069,-1.601491,37.58746,9.355697,7.899998,m,16,25
220.3081,4,1.503815,-2.975701,-2.040797,37.43415,10.68907,17.6445,m,16,25
220.8212,4,3.468309,-2.514498,-3.098674,34.91753,13.15073,27.74154,m,16,25
221.3235,4,5.017026,-1.510397,-2.8892,28.53656,15.40264,35.68135,m,16,25
221.8297,4,4.788404,0.140309,-1.9987,19.1867,19.06737,38.04802,m,16,25
222.336,4,4.233762,0.8342236,-1.353729,9.198356,21.6662,36.02988,m,16,25
222.8365,4,2.650771,1.073111,-0.5707268,1.021312,22.8295,32.9665,m,16,25
223.3499,4,2.714436,2.721586,-1.830258,26.24063,-0.2789111,12.91325,m,16,25
223.8507,4,1.622926,5.357361,-4.118111,32.79897,-0.0840276,16.39385,m,16,25
224.3509,4,1.015232,7.645202,-2.135298,40.8845,0.06316022,20.92874,m,16,25
224.8639,4,-0.9764969,8.684258,1.296434,42.81221,-0.07651787,21.98226,m,16,25
225.3644,4,-2.031441,6.177179,3.431755,36.69455,-0.03323649,18.4552,m,16,25
225.8783,4,-1.998284,3.403151,3.508009,27.67834,0.3893625,13.61446,m,16,25
226.391,4,-0.02463277,-0.7564384,-1.811117,-26.07312,-48.31765,34.90992,m,16,25
226.8911,4,-0.7957006,-2.732688,-3.841997,-38.79915,-37.83413,43.25905,m,16,25
227.4057,4,-1.69094,-6.199232,-3.179798,-47.83217,-17.49035,56.53959,m,16,25
227.9189,4,-1.109709,-4.184835,-0.08684662,-25.94187,-6.049492,63.38049,m,16,25
228.419,4,0.5197287,-1.573982,0.7619706,-9.25195,-2.157736,64.5161,m,16,25
228.9249,4,0.03455591,-0.3956069,7.931183,0,0,0,m,16,25
229.4333,4,-0.06077077,-0.367008,7.778664,0,0,0,m,16,25
229.9348,4,-0.06434551,-0.1763545,-0.0762614,0,0,0,m,16,25
230.4476,4,-0.5302548,0.4099048,-0.07626136,0,0,0,m,16,25
230.961,4,-0.01774955,-0.1289112,5.82E-05,0,0,0,m,16,25
231.4692,4,-0.02502006,0.3388155,0.305453,0,0,0,m,16,25
231.9764,4,0.07023837,-0.1287401,0.07623222,0,0,0,m,16,25
232.481,4,0.02740643,-0.06196236,0,0,0,0,m,16,25
