146.6173,20,-3.893081,0.3288203,0.06977299,-2.042871,-20.3107,16.2908,f,38,32
147.1184,20,-4.549337,-0.1746426,-1.014689,-5.514834,-25.16737,15.54896,f,38,32
147.6218,20,-1.083866,0.07647461,-0.7942102,-8.038077,-6.838953,14.51031,f,38,32
148.1305,20,3.300553,0.1018168,1.484023,-7.103064,19.39496,14.93725,f,38,32
148.6444,20,4.227736,-0.0492273,0.7626335,-3.656343,24.32055,16.07623,f,38,32
149.1454,20,3.105267,0.09078381,-0.1525076,-0.6045091,18.35286,16.50645,f,38,32
149.6456,20,-0.1167748,0.3932227,0.3050629,3.36E-11,-2.95E-11,-40.2,f,38,32
150.1592,20,0.2526146,0.4078195,-0.3050629,-6.47E-11,1.26E-10,-40.19122,f,38,32
150.6594,20,0.2764474,-0.1754607,0,0,0,0,f,38,32
151.162,20,-0.01668217,-0.02018245,0.1525076,0,0,0,f,38,32
151.6722,20,-0.2526157,0.5184134,0.1525553,0,0,0,f,38,32
152.1864,20,0.3501881,-0.2411542,1.601774,0,0,0,f,38,32
152.7002,20,0.01416069,0.2568727,-0.2293495,0,0,0,f,38,32
153.2006,20,26.98681,-0.0964396,-22.61436,-1.32E-11,175.341,9.73E-12,f,38,32
153.7011,20,-8.041348,-0.03086635,8.085964,-8.50E-13,-76.88286,-1.88E-12,f,38,32
154.2142,20,0.003673473,-0.04169444,-0.2290156,0,0,0,f,38,32
154.7143,20,0.01392093,-0.06812449,-0.3817245,0,0,0,f,38,32
155.2279,20,-0.306237,0.01169241,-0.1525076,0,0,0,f,38,32
155.7283,20,0.04110964,0.003351329,0,0,0,0,f,38,32
156.2426,19,-5.968014,0.1670604,-0.2350248,-6.377777,-33.9353,43.13235,f,38,32
156.7561,19,-7.152041,0.3720064,-3.486646,-24.08814,-44.02676,36.39645,f,38,32
157.2687,19,-0.8870183,0.2820302,-1.351798,-30.6581,-7.500536,31.03808,f,38,32
157.7834,19,-1.134392,-4.721053,-1.677751,-11.07686,-17.11822,50.10666,f,38,32
158.2971,19,0.3837004,-6.66035,-4.728213,-1.865032,-38.72175,50.33674,f,38,32
158.7976,19,0.2669241,-1.245185,-1.525231,-24.34848,-31.51042,19.83813,f,38,32
159.3153,19,5.352593,-2.016161,-6.405955,99.55918,89.84058,27.30175,f,38,32
159.8256,20,8.262259,-3.204311,-4.848006,34.50855,105.3214,81.37935,f,38,32
160.326,20,1.755413,1.057945,-1.529545,14.06354,-9.099929,9.612871,f,38,32
160.8401,20,6.82986,11.16819,-4.361479,60.70517,-15.17868,57.55304,f,38,32
161.3531,20,1.300005,5.053841,-0.04671404,25.85997,-4.843032,16.68546,f,38,32
161.8671,20,-0.1668335,6.405958,2.745399,35.03554,-12.26525,27.22142,f,38,32
162.3675,20,-4.096658,8.793883,7.321093,49.64825,-15.79028,46.21361,f,38,32
162.8819,20,0.3842999,0.1755532,-0.3641025,0,0,0,f,38,32
163.3944,20,3.813549,-1.887495,-0.6781107,-6.929743,0.1100189,-24.31421,f,38,32
163.8986,20,0.8207507,-0.7770412,-0.3847172,-1.715199,-0.03699013,-5.772943,f,38,32
164.4075,20,-0.3096147,-0.8696824,-2.961,-3.458493,23.81878,-7.04241,f,38,32
164.9081,20,-2.43471,-3.762209,-5.280571,-17.20801,34.22938,-14.31411,f,38,32
165.4223,20,-0.7530749,-0.2855168,-0.9151411,5.918039,11.13232,-9.688354,f,38,32
165.9361,20,-6.11997,-3.356097,-5.185784,-20.22688,47.67138,-7.581509,f,38,32
166.4371,20,-1.622938,-1.106383,-0.6100782,-2.633999,12.80614,-13.21904,f,38,32
166.9376,20,0.6363046,-0.6196188,0,-13.83067,-14.11548,64.4781,f,38,32
167.4539,20,0.7387788,-0.2549998,0.1525553,-13.82871,-14.11158,64.46402,f,38,32
167.9643,20,0.7191792,0.3020019,-0.06347768,-13.84378,-14.12813,64.5375,f,38,32
168.4646,20,0.4829621,0.5367644,-0.2119897,-13.8365,-14.12033,64.50185,f,38,32
168.9651,20,0.2022606,0.6840543,-0.05541778,-13.82334,-14.10629,64.43967,f,38,32
169.4659,20,-1.537963,0.1277423,-0.5194582,0.1553496,9.848139,0.05121119,f,38,32
169.9791,20,-2.561653,0.03238268,-0.5256104,-0.1853494,11.77998,0.4328327,f,38,32
170.4792,20,1.562789,0.4863959,-0.37376,1.559231,-1.11975,-43.7216,f,38,32
170.9963,20,10.73772,0.6987314,2.810426,18.06854,-51.83273,-50.65163,f,38,32
171.5058,20,2.60717,-0.1262991,2.745399,30.22663,-10.16835,-34.15222,f,38,32
172.0256,20,-2.727942,-3.978992,-3.019458,3.678087,29.99498,-40.23314,f,38,32
172.5325,20,-8.790693,-8.766335,-2.931992,-32.22497,42.54125,-63.04214,f,38,32
173.0327,20,-1.874586,-1.978825,0.2704597,-8.703255,-6.094457,-37.45822,f,38,32
173.5469,20,-10.08326,3.92702,2.304655,3.129884,47.5878,-66.12015,f,38,32
174.0472,20,-5.69277,3.006462,3.901421,-21.03131,26.18039,-38.41056,f,38,32
174.5613,20,3.746353,7.4188,-2.745399,20.83768,-27.35094,-42.16151,f,38,32
175.0747,20,11.39631,9.139445,0.9151411,40.19184,-40.37145,-68.85117,f,38,32
175.5789,20,5.59091,0.5743469,2.592892,13.12496,-15.03014,-30.81983,f,38,32
176.0879,20,12.05883,-6.463149,10.37154,43.6627,-52.36154,-83.2183,f,38,32
176.6024,20,5.114555,2.087538,2.645358,0,0,0,f,38,32
177.1028,20,0.2939718,-0.01524943,0.3567579,0,0,0,f,38,32
177.603,20,0.4989508,0.1851154,-0.1009813,0,0,0,f,38,32
178.103,20,-0.7607306,1.986193,-13.17006,-9.823757,78.70425,9.253585,f,38,32
178.6038,20,-4.144029,-1.268004,-3.924957,2.112664,36.05951,-10.67867,f,38,32
179.1168,20,-8.399966,1.961704,-5.81343,5.648181,61.9279,6.596675,f,38,32
179.6299,20,-6.648226,-1.663082,2.332268,-7.864679,40.99036,-5.091197,f,38,32
180.144,20,-8.045552,1.725424,3.508009,7.634826,58.06473,-2.986642,f,38,32
180.6585,20,-2.144832,-1.839793,8.236235,-4.853427,51.1777,6.543774,f,38,32
181.171,20,6.902208,1.79266,-9.140416,6.94141,-83.34126,-14.65852,f,38,32
181.671,20,9.447873,-0.9775134,-4.592474,-12.47909,-65.457,11.47836,f,38,32
182.1712,20,-0.6267318,-12.5569,0.7117989,-85.15934,6.597387,-5.708275,f,38,32
182.6766,20,-0.3557981,-5.263282,1.508346,-26.64068,-3.057993,-7.224182,f,38,32
183.1856,20,0.1638717,0.3088754,0.3220622,0,0,0,f,38,32
183.6995,20,0.1543483,0.2992894,0.1693533,0,0,0,f,38,32
184.2128,20,-0.09532621,0,0.1525076,0,0,0,f,38,32
184.7132,20,-0.09532621,0.171577,0,0,0,0,f,38,32
185.2142,20,0.009531727,-0.1048579,0,0,0,0,f,38,32
185.7272,20,-9.342016,-2.149623,1.372712,-9.037203,62.19011,-2.953457,f,38,32
186.2414,20,-1.950806,0.7955456,2.072181,15.86534,27.86188,9.052951,f,38,32
186.7546,20,-6.143505,-1.101011,16.22132,-26.40156,94.09869,-6.436697,f,38,32
187.2594,20,-0.7720336,0.2264164,-1.945,38.99324,9.842782,-7.373586,f,38,32
187.7605,20,0.1385921,0.8450496,-2.895193,42.37064,5.172226,-3.272104,f,38,32
188.2682,20,0.6172739,1.336179,-3.751627,45.82286,-1.527923,2.276816,f,38,32
188.7689,20,1.664012,1.773858,-4.437655,47.40756,-9.928355,9.630243,f,38,32
189.2823,20,2.622664,2.244947,-4.423174,44.61646,-16.9634,18.66958,f,38,32
189.787,20,2.939645,2.376019,-2.897931,36.14612,-18.49918,26.26808,f,38,32
190.2962,20,2.695032,1.647961,-1.830235,25.75492,-15.92767,31.32972,f,38,32
190.7965,20,2.198179,1.244012,-0.6101258,18.43751,-14.75695,34.24062,f,38,32
191.3095,20,0.2049485,0.2216343,0,0,0,0,f,38,32
191.81,20,1.443602,1.291679,0.1525553,9.158446,-8.785231,-1.496116,f,38,32
192.324,20,1.869101,2.180322,0.09013736,11.08463,-10.96804,-2.173313,f,38,32
192.8242,20,0.5477964,0.8344382,-0.05727776,2.517769,-2.82982,0.4274346,f,38,32
193.329,20,1.288004,-2.277256,-1.584748,-8.297724,21.2531,-82.79111,f,38,32
193.8386,20,2.107301,-7.308935,-0.6913869,-27.52769,-4.655302,-90.31803,f,38,32
194.3397,20,0.6040633,-5.520674,1.934758,-10.57589,-31.52711,-85.73695,f,38,32
194.8513,20,-1.127778,-0.5694869,0.6378291,17.13997,-33.075,-77.63441,f,38,32
195.3515,20,-3.168614,1.794115,-0.7046928,-8.412769,39.50887,82.61864,f,38,32
195.8654,20,-6.081918,5.302548,0.6100782,33.4376,38.25248,87.43543,f,38,32
196.3794,20,-2.098374,1.081963,0.1525076,27.07101,-2.439162,87.85358,f,38,32
196.8796,20,6.972564,-4.301619,-2.44036,-4.731828,-51.25295,98.90285,f,38,32
197.3927,20,14.14108,-7.881623,6.34152,-78.1291,-64.14571,87.84072,f,38,32
197.9116,20,3.615939,-0.9991177,10.2263,-107.9173,-4.60508,44.62435,f,38,32
198.4216,20,0.3872998,6.453626,-7.778664,-62.84807,70.73853,64.14611,f,38,32
198.9347,20,-11.09125,11.99091,-6.405964,-21.65676,50.92102,123.6459,f,38,32
199.4349,20,-8.288657,2.865751,1.372712,2.582966,-20.82442,113.9371,f,38,32
199.9479,20,5.185772,-8.762919,-4.118087,-63.77923,-64.14534,73.04018,f,38,32
200.448,20,4.737724,-15.4906,7.321129,-120.6428,-13.8101,60.8437,f,38,32
200.949,20,0.5719632,-3.534253,6.863511,-90.2626,52.29562,44.74236,f,38,32
201.4669,20,5.652256,8.541205,-6.784719,-16.29323,53.67426,105.0605,f,38,32
201.9765,20,-3.891668,16.0048,2.328667,-7.67965,-15.38896,132.8019,f,38,32
202.4892,20,-4.58346,3.659457,2.338921,-28.83656,-68.1468,83.46133,f,38,32
202.9894,20,-3.026541,-8.657502,-8.71156,-54.71978,38.44045,-19.42485,f,38,32
203.4915,20,-6.707972,-10.77586,1.923932,-54.36004,31.05859,-20.87936,f,38,32
204.0043,20,0.04766335,-0.05481264,-0.1525076,0,0,0,f,38,32
204.5043,20,0.01906534,-0.03335955,-0.1525076,0,0,0,f,38,32
205.0088,20,0.08579403,-0.1108171,-0.1525553,0,0,0,f,38,32
205.5178,20,-0.01429901,6.684783,-0.7626335,40.37089,-0.00220538,-0.007732159,f,38,32
206.0179,20,0.05242968,6.525112,1.067649,35.54674,0.003912254,-0.01053868,f,38,32
206.5306,20,-0.08115324,2.057242,1.178701,17.1859,0.0210676,-0.0486554,f,38,32
207.0308,20,-0.05731611,8.511136,7.529211,67.01107,-0.09323418,0.08743456,f,38,32
207.5312,20,-0.1336284,1.344954,0.8970813,8.635923,0.06440336,-0.03343106,f,38,32
208.0316,20,1.910524,-14.67951,-14.04874,-88.71435,-107.7511,118.8481,f,38,32
208.5505,20,4.163581,-4.639033,1.601774,-34.35285,-7.248348,159.8491,f,38,32
209.0595,20,-0.6643814,16.20811,2.381152,65.98904,-33.6979,156.7758,f,38,32
209.56,20,-4.284935,2.955139,9.303895,48.0584,-131.6672,89.75404,f,38,32
210.0618,20,-0.4671053,-5.242944,-10.98162,-45.07613,-132.9459,88.98811,f,38,32
210.5734,20,4.227739,-16.01012,0.1525076,-77.30044,-39.44556,155.0898,f,38,32
211.074,20,2.011394,3.045689,0.3050629,-5.144178,4.712734,161.171,f,38,32
211.5745,20,-3.379332,-3.927462,-0.9150934,-36.92579,38.14262,157.0547,f,38,32
212.0925,20,7.440249,-8.159968,3.050439,0,0,0,f,38,32
212.6018,20,0.02369518,0.03413535,-0.5849389,0,0,0,f,38,32
213.1155,20,0.009488993,-0.04195679,-0.2798073,0,0,0,f,38,32
213.6162,20,0.08108409,-0.07057182,-0.4323731,0,0,0,f,38,32
214.1285,20,0.009532667,0.1327141,0.2798073,0,0,0,f,38,32
214.629,20,0.05252249,0.2422978,0.2797119,0,0,0,f,38,32
215.143,20,-0.05242969,-0.1000906,-0.07627765,0,0,0,f,38,32
215.656,20,-2.607185,-1.155845,0.6100782,-4.1392,26.68995,28.63412,f,38,32
216.1563,20,-3.212517,-1.213029,1.220204,-1.248039,32.69789,25.23952,f,38,32
216.6616,20,-3.971147,-1.279092,2.292779,2.35941,39.95081,19.04406,f,38,32
217.1697,20,-3.974676,-0.7393886,3.96342,7.094058,46.37491,11.24125,f,38,32
217.6703,20,-2.76271,0.25155,4.97117,13.29825,45.8451,3.24115,f,38,32
218.1846,20,-0.7370756,1.095121,4.246173,20.38898,38.84126,-2.852949,f,38,32
218.6993,20,0.2090805,1.057015,3.260224,24.65538,32.00894,-7.469472,f,38,32
219.2003,20,0.05244089,0.573453,2.135315,27.1244,25.95247,-10.9828,f,38,32
219.7111,20,0.8519737,-2.268759,-1.90653,37.81163,8.991976,7.063181,f,38,32
220.2119,20,1.671911,-2.640542,-2.287841,37.25962,10.98494,14.61498,f,38,32
220.7122,20,3.196415,-2.828828,-2.897931,35.77356,12.26733,25.62976,f,38,32
221.2255,20,4.638849,-1.682542,-3.126716,30.35389,15.04795,34.68417,f,38,32
221.726,20,4.844977,-0.3002479,-2.516626,20.90673,18.46682,37.47633,f,38,32
222.2392,20,3.834516,0.7912376,-1.601473,10.98728,21.50202,36.38409,f,38,32
222.74,20,2.76668,0.7369325,-1.036794,2.226443,22.95768,33.44108,f,38,32
223.2523,20,1.931634,0.5261589,-0.5913773,-4.024199,23.37458,30.73844,f,38,32
223.7529,20,1.925315,4.342307,-3.6126,31.92971,-0.08757262,15.96025,f,38,32
224.2666,20,0.9337085,7.321752,-1.898226,40.36509,0.1014505,20.65426,f,38,32
224.7726,20,-0.4639451,8.180704,0.7922549,42.9571,-0.04742162,22.06074,f,38,32
225.2802,20,-1.575503,6.520357,2.974209,37.27685,-0.05789431,18.7367,f,38,32
225.7817,20,-1.819544,3.898861,3.660541,28.30375,0.3407003,13.87032,f,38,32
226.2947,20,-0.5111914,-0.8770023,-1.906536,-24.58429,-49.82121,34.22156,f,38,32
226.8085,20,-0.8027053,-2.526302,-4.066816,-37.09988,-40.14956,41.71931,f,38,32
227.3219,20,-1.579359,-6.885206,-3.478634,-48.89746,-20.37227,54.50934,f,38,32
227.8225,20,-0.9531712,-5.178463,-0.30971,-28.90377,-7.3479,62.61218,f,38,32
228.326,20,-0.06352761,-1.948174,0.2280141,-11.11035,-2.435288,64.0489,f,38,32
228.8365,20,0.1002013,-0.2770084,8.489555,0,0,0,f,38,32
229.3543,20,0.03217276,-0.2478495,8.007461,0,0,0,f,38,32
229.8642,20,0.01549059,-0.3670078,8.007443,0,0,0,f,38,32
230.3781,20,-0.04647176,0.004766335,-0.07626136,0,0,0,f,38,32
230.8786,20,-0.114392,-0.07149504,-0.07626136,0,0,0,f,38,32
231.3791,20,0.1894618,-0.05242969,-0.1525227,0,0,0,f,38,32
231.8916,20,0.09901289,0.004739036,0.00011647,0,0,0,f,38,32
232.4063,20,-0.05971203,-0.1479984,-0.07629046,0,0,0,f,38,32
232.9195,20,-0.02141756,0.133643,0.07640693,0,0,0,f,38,32
233.4327,20,-0.03098118,-0.05242969,0.07626136,0,0,0,f,38,32
233.9377,20,-0.08579403,0.1239247,0.07626136,0,0,0,f,38,32
234.4473,20,-0.1133556,-0.162099,0.07629046,0,0,0,f,38,32
234.9484,20,0.1075783,1.31011,0.609916,0,0,0,f,38,32
235.4617,20,0.1264043,0.2425643,-0.1528721,0,0,0,f,38,32
235.9755,20,0.2088834,-0.08130249,0.1529885,0,0,0,f,38,32
236.4873,20,-0.1048594,-0.1525227,0,0,0,0,f,38,32
236.9882,20,4.102623,-2.826437,4.423159,0,0,0,f,38,32
237.5068,20,2.018543,-1.582423,0.9913976,0,0,0,,,
238.0182,20,1.708731,-1.19635,0.2287841,0,0,0,,,
238.5342,20,0.2125623,0.2434416,0.1527556,0,0,0,,,
