146.7821,6,-4.059723,-0.1775459,-0.9151411,-3.271205,-24.29947,16.17005,m,18,26
147.2831,6,-3.598589,0.02919371,-1.372712,-6.667474,-22.44584,15.1193,m,18,26
147.7844,6,0.276435,-0.04617405,0.6100782,-8.118542,2.474956,14.44442,m,18,26
148.297,6,3.883367,-0.05749391,2.135298,-6.126468,23.03985,15.25197,m,18,26
148.8134,6,4.115727,-0.1406816,0.4575706,-2.563659,23.99609,16.2639,m,18,26
149.3559,6,0.165475,-0.08136878,-0.3817245,2.03E-05,0.000818722,-40.20446,m,18,26
149.8663,6,-0.0834108,-0.223124,0.1525076,2.98E-12,-3.31E-12,-40.19546,m,18,26
150.3788,6,0.06196218,-0.09726294,0,-1.40E-11,4.04E-11,-40.20263,m,18,26
150.8796,6,0.2121019,-0.01340532,0,0,0,0,m,18,26
151.3925,6,-0.04292612,0.1400278,0.5343857,0,0,0,m,18,26
151.8965,6,0.1313044,-0.05455487,0.5342904,0,0,0,m,18,26
152.4072,6,0.0286253,0.02720828,-0.2290156,0,0,0,m,18,26
152.9206,6,0.00476634,0.0329175,-0.3050629,0,0,0,m,18,26
153.4342,6,2.014922,-0.0148948,-7.321081,4.32E-12,45.02217,-1.48E-11,m,18,26
153.9343,6,-28.79999,0.05689813,16.47244,-4.61E-12,-193.2352,1.73E-12,m,18,26
154.4468,6,-0.1498417,0.03023644,-0.1525553,0,0,0,m,18,26
154.9473,6,-0.00953267,0.0741761,-0.1525553,0,0,0,m,18,26
155.4616,6,-0.0182598,-0.1420917,0.229111,0,0,0,m,18,26
155.9626,6,-2.399555,-0.08349926,0.2271557,-1.48829,-14.16951,43.54003,m,18,26
156.4804,6,-8.661962,-0.1255947,-4.010206,-14.73043,-56.39537,41.11655,m,18,26
156.9885,6,-2.204597,-0.2403052,-2.113077,-28.62442,-19.8547,32.88411,m,18,26
157.5029,6,-0.2478309,-1.903407,-0.610102,-23.67994,-5.322449,37.92502,m,18,26
158.0169,6,0.2716915,-8.060319,-4.42315,3.008466,-32.06475,61.95692,m,18,26
158.5181,6,0.917501,-3.065956,-2.44036,-13.89896,-35.59058,33.28611,m,18,26
159.0313,6,1.944058,-2.984357,-0.8199757,95.78672,79.36484,-11.88719,m,18,26
159.5316,6,11.86336,-6.858785,-7.767416,91.25641,100.454,70.96133,m,18,26
160.0451,6,6.633197,3.201688,-3.552103,1.037458,105.224,73.23737,m,18,26
160.5583,6,4.417565,3.754006,-3.631534,27.32521,-11.09944,22.90134,m,18,26
161.0642,6,3.732027,12.64033,-1.22018,53.0069,-11.92548,47.43047,m,18,26
161.5726,6,0.6696701,2.492794,0.6100782,15.8652,-4.624384,5.781689,m,18,26
162.0729,6,-0.3360269,12.8119,5.94837,54.17624,-19.70632,48.95705,m,18,26
162.5872,6,-3.080235,2.945605,4.575682,26.43223,-3.953635,21.95682,m,18,26
163.0876,6,0.7614178,-0.6910755,-0.6100901,-2.023355,-0.0470792,-6.875942,m,18,26
163.6021,6,2.960368,-2.186522,-0.6846325,-5.870513,0.04380747,-20.50338,m,18,26
164.1148,6,-1.774943,1.192508,-2.217665,4.607358,7.543715,-2.722893,m,18,26
164.6151,6,-1.287843,-2.833389,-6.701092,-19.55489,39.08998,-11.99614,m,18,26
165.1157,6,-0.6055894,-1.102108,-2.383656,-1.396264,17.45735,-12.02284,m,18,26
165.6332,6,-2.298789,-1.218857,-1.411436,-0.06556156,19.97319,-9.234041,m,18,26
166.1424,6,-5.076147,-2.964662,-3.050439,-16.30809,37.40117,-9.979736,m,18,26
166.6424,7,0.5600448,0.02859816,0,-13.91557,-14.23384,64.92825,m,18,26
167.1425,7,0.07148646,0.5147609,0.1525076,-13.83127,-14.1154,64.47835,m,18,26
167.6428,7,-0.07149838,0.2990918,0.1525553,-13.84274,-14.12635,64.53006,m,18,26
168.1561,8,-0.4003742,0.1262991,0.1525076,-13.831,-14.1148,64.47649,m,18,26
168.6562,8,-0.5529057,-0.06673103,-0.1525553,-13.83917,-14.12412,64.5168,m,18,26
169.1566,8,0.6958905,-1.463256,-0.1525076,0.4873056,1.771113,-2.140528,m,18,26
169.6573,8,-3.202976,0.06434735,-0.7625858,-0.1521792,18.85774,2.075532,m,18,26
170.1704,8,-0.6625206,0.06434735,-0.3050629,-0.07548808,4.622799,-1.138928,m,18,26
170.6843,8,4.345696,0.2955873,0.548121,5.595757,-15.00395,-46.26563,m,18,26
171.1979,8,8.572849,-0.06068771,2.897749,25.81363,-45.19528,-45.93222,m,18,26
171.7115,8,0.6268838,-0.01391406,1.025682,30.7565,0.650688,-30.56206,m,18,26
172.2257,8,-7.526053,-8.059873,-4.728213,-18.36299,49.58366,-57.55592,m,18,26
172.7382,8,-5.772031,-3.894081,1.525219,-21.27175,16.9943,-50.43944,m,18,26
173.2395,8,-4.628111,1.062905,0,3.530853,7.016516,-44.80448,m,18,26
173.7565,8,-11.26881,6.304357,6.275157,-4.273332,61.22453,-68.59081,m,18,26
174.2677,8,-1.146652,1.804038,2.335201,-26.62653,12.06436,-27.18762,m,18,26
174.7813,8,10.09034,14.78516,-3.813072,41.63811,-47.82003,-75.0922,m,18,26
175.2952,8,7.130438,2.366467,2.745399,21.81478,-19.09609,-37.22863,m,18,26
175.7953,8,12.34004,0.3693745,5.795862,27.56886,-34.19323,-58.94893,m,18,26
176.3089,8,4.113368,-7.969298,7.168568,29.12205,-32.10802,-49.82955,m,18,26
176.8231,8,0.3701831,0.2422143,0.05159648,0,0,0,m,18,26
177.3377,8,0.4132487,0.07054798,0.3569904,0,0,0,m,18,26
177.8506,8,-0.165538,0.771342,-4.46748,10.75333,31.30919,6.067133,m,18,26
178.3633,8,-7.07325,-1.086718,-11.89676,-14.33973,81.04987,0.5203022,m,18,26
178.8639,8,-2.812142,0.6911113,-2.135321,11.45224,26.29474,-8.159726,m,18,26
179.382,8,-15.58056,-0.622377,-1.566578,-6.297492,91.58366,17.0494,m,18,26
179.8909,8,-2.526839,0.6382702,0.4321347,-1.804405,23.38673,-15.09883,m,18,26
180.3914,8,-11.53699,0.1993037,12.13823,14.65818,96.27406,13.64296,m,18,26
180.9055,8,1.887543,0.1821824,7.556014,1.467773,-6.921545,-2.281813,m,18,26
181.4057,8,17.24535,-0.5283289,-13.47334,-18.62186,-127.7514,-20.13121,m,18,26
181.9196,8,-0.3261344,-3.277029,-1.627241,-21.20746,4.904643,-7.994277,m,18,26
182.4206,8,-0.7912123,-16.01489,6.711003,-93.58057,3.275348,-5.271257,m,18,26
182.9254,8,0.1811207,-0.01906941,0,0,0,0,m,18,26
183.4339,8,-0.1334591,-0.03811499,-0.1525553,0,0,0,m,18,26
183.9476,8,-0.08579448,-0.08578852,-0.1525076,0,0,0,m,18,26
184.4597,8,-0.2669152,0.09532323,0,0,0,0,m,18,26
184.9608,8,-0.01112111,-0.1847339,-0.4747711,0,0,0,m,18,26
185.4618,8,-7.830545,0.1590996,-1.238697,-0.8722594,24.07138,20.29499,m,18,26
185.9751,8,-10.97823,1.472935,8.142813,-5.694118,82.63986,-19.42732,m,18,26
186.4882,8,-2.245469,-0.7896318,4.760182,5.130548,39.7615,10.60256,m,18,26
187.0031,8,0.5958238,1.00093,5.338297,8.126181,42.10662,-6.842097,m,18,26
187.5073,8,-0.4289664,0.23832,-2.287841,40.34295,8.394647,-5.348578,m,18,26
188.0162,8,-0.03813883,0.6124857,-3.660547,43.47012,2.901958,-0.690977,m,18,26
188.5168,8,0.6362987,1.172507,-4.575682,47.24009,-6.227707,5.346332,m,18,26
189.0168,8,2.044765,2.318829,-5.033252,47.38615,-14.12252,13.75692,m,18,26
189.53,8,3.287533,2.869503,-3.798216,40.22036,-17.74171,22.38392,m,18,26
190.0438,9,3.433184,2.37957,-1.642408,30.80706,-17.36533,29.41459,m,18,26
190.5444,9,2.648453,1.929208,-0.2445631,22.18468,-15.92506,33.08395,m,18,26
191.0495,10,1.962991,1.478414,0.222005,15.56173,-14.70934,35.00959,m,18,26
191.5569,10,0.7236861,0.7321156,0.6778901,3.99191,-3.748799,0.06362134,m,18,26
192.0575,10,2.346349,2.644864,0.5277566,13.54817,-13.15507,-2.842469,m,18,26
192.5593,10,1.167467,0.8049766,0.9772034,6.440368,-6.554143,-0.7768047,m,18,26
193.0593,10,-0.01449828,-0.01201831,0.3621232,0,0,0,m,18,26
193.5716,10,2.243752,-2.659623,-0.9151411,-16.89917,12.17431,-86.14774,m,18,26
194.0855,10,3.802346,-7.602304,0.1525076,-27.58106,-23.52838,-91.15332,m,18,26
194.5908,10,1.002717,-3.000405,1.525219,8.275081,-32.67936,-80.34924,m,18,26
195.0998,10,-0.5448489,0.2049485,0.1525076,-18.56452,36.99577,81.17271,m,18,26
195.6129,10,-2.986593,3.426435,-1.881963,13.09533,44.18395,85.30341,m,18,26
196.127,10,-2.807403,4.757992,0.07220527,35.15763,16.9037,88.5361,m,18,26
196.6412,10,-0.327982,1.739714,0.4575706,22.73583,-12.78284,87.29686,m,18,26
197.1545,10,8.858529,-4.37073,1.677727,-39.68192,-60.44396,97.86158,m,18,26
197.6547,10,8.019666,-5.235817,8.236222,-104.6767,-40.47295,67.67373,m,18,26
198.1548,10,1.415618,-2.62624,5.643331,-106.4094,15.7979,28.06543,m,18,26
198.6552,10,-3.58667,7.567756,-6.558496,-49.60118,67.21077,90.61751,m,18,26
199.1727,10,-7.632249,8.898273,-1.991225,-5.407772,16.5265,127.8949,m,18,26
199.6823,10,5.833431,-5.567627,-3.962657,-38.8884,-73.54631,70.59328,m,18,26
200.1824,10,4.498605,-11.13766,0.6401183,-98.21926,-47.61596,68.68285,m,18,26
200.6826,10,1.251168,-9.252337,4.853348,-108.4634,24.4799,54.25043,m,18,26
201.1961,10,1.388354,5.027947,-3.452523,-24.05422,73.57565,79.16419,m,18,26
201.7087,10,1.506174,12.58669,-1.372688,-9.694847,25.16498,128.2268,m,18,26
202.2094,10,-1.715866,9.143032,3.050462,-19.46582,-46.48388,110.7408,m,18,26
202.7143,10,-0.9532561,-3.40911,-4.423174,-24.13557,20.9789,-10.21151,m,18,26
203.2248,10,-7.211468,-14.47536,-5.94837,-79.00834,50.06106,-28.18044,m,18,26
203.7249,10,-3.174378,-4.66147,1.372664,-28.00146,14.08849,-13.16838,m,18,26
204.2389,10,0.128691,0.2335526,0.3050629,0,0,0,m,18,26
204.7523,10,0.00959818,-0.1970145,-0.5096814,0,0,0,m,18,26
205.271,10,0.1861545,2.435318,-0.4040443,13.01462,-0.02393203,-0.06855528,m,18,26
205.7804,10,0.05719602,11.70135,0.7626335,67.84496,-0.007589897,0.1275307,m,18,26
206.2926,10,-0.5242968,1.508546,0.4575706,9.251934,0.02414077,-0.0689968,m,18,26
206.7932,10,0.1382237,7.249619,4.880721,51.59762,-0.03383074,0.05600685,m,18,26
207.2987,10,-0.5290632,2.757342,3.508033,28.11941,0.02664052,-0.01210537,m,18,26
207.8072,10,2.78725,-4.75465,-5.123354,-43.27723,-134.3792,87.68562,m,18,26
208.3076,10,-2.011839,-9.904128,-5.080122,-80.09003,-42.86776,154.9188,m,18,26
208.8216,10,-2.828097,4.852961,1.754102,28.40807,-4.977201,159.5508,m,18,26
209.3355,10,-0.2815153,10.14219,8.519362,98.89793,-98.92344,127.1227,m,18,26
209.8488,10,2.435596,-1.944699,-4.880721,-21.12836,-142.8731,72.15502,m,18,26
210.362,10,0.8245763,-12.62603,-6.100877,-101.8551,-87.22621,134.8051,m,18,26
210.8632,10,-2.545221,-2.683445,-0.9151411,-24.67739,-1.296812,160.744,m,18,26
211.3645,10,-1.954195,-7.416418,-0.3050153,-29.98556,17.93084,160.7626,m,18,26
211.8693,10,1.796908,-3.426988,1.525219,-8.99134,55.80803,151.898,m,18,26
212.3774,11,0.1429901,-0.08103309,-0.1525553,0,0,0,m,18,26
212.8775,11,-0.100093,0.04766161,0.1525076,0,0,0,m,18,26
213.3785,11,-0.1715881,-0.11916,-0.07627765,0,0,0,m,18,26
213.891,12,-0.32438,-0.208842,-0.4323255,0,0,0,m,18,26
214.4044,12,-0.0382071,0.1947014,0.2033098,0,0,0,m,18,26
214.9185,12,0.07176619,-0.03910721,0.2033575,0,0,0,m,18,26
215.4319,12,-3.274472,-4.025172,2.44036,-5.488613,24.838,29.10737,m,18,26
215.9457,12,-2.816904,-1.012848,1.067649,-2.793065,30.56694,26.42605,m,18,26
216.4514,12,-3.436535,-0.9556398,1.906512,0.5673963,37.46538,21.93831,m,18,26
216.96,12,-4.247162,-0.8736646,2.869325,5.137668,44.15668,14.66759,m,18,26
217.4609,12,-3.670903,-0.05775467,4.242274,10.87817,46.58907,6.459206,m,18,26
217.9648,12,-2.459701,0.5866082,4.023071,17.46173,42.5044,-0.5858262,m,18,26
218.4729,12,-1.079836,0.9926793,3.335875,22.20832,35.52196,-5.988916,m,18,26
218.9739,12,-0.6185139,0.952976,2.630914,26.41487,27.88538,-9.32135,m,18,26
219.4873,12,0.8345574,-1.762376,-1.667094,37.9176,7.855951,4.922741,m,18,26
220.0011,12,1.192744,-2.299747,-1.677751,37.92969,9.932378,11.92946,m,18,26
220.5012,12,2.273527,-2.688215,-2.364102,36.69914,12.02967,20.86329,m,18,26
221.0202,10,3.606329,-2.771485,-2.958902,32.86444,13.5318,31.78056,m,18,26
221.528,9,4.59431,-1.575591,-2.78367,25.30734,16.90773,37.64832,m,18,26
222.0369,8,4.444737,-0.4677604,-2.139331,15.05989,19.71015,37.7056,m,18,26
222.5421,8,3.156056,0.8147177,-0.7332125,4.98103,22.88396,34.0937,m,18,26
223.0422,8,2.461578,1.235406,-0.4143695,-1.99771,23.65681,31.47063,m,18,26
223.5424,7,1.288034,3.813597,-3.355852,27.86755,-0.2664309,13.7483,m,18,26
224.0425,7,1.547394,6.360883,-2.60516,36.82917,0.05379329,18.65017,m,18,26
224.5478,7,0.07978825,8.13782,-0.3539203,42.7891,0.01412032,22.01273,m,18,26
225.0559,7,-1.191911,7.363077,2.608117,40.96213,-0.07166833,20.87483,m,18,26
225.5566,7,-1.950878,4.895936,3.848459,32.95554,0.1420286,16.36238,m,18,26
226.0701,7,-2.113868,0.8531655,-3.508009,10.29758,-13.59367,17.24118,m,18,26
226.5845,7,0.07149838,-1.62531,-1.677751,-30.36244,-45.48337,37.73442,m,18,26
227.0979,6,-0.9401697,-4.618588,-3.813048,-45.67786,-30.38881,48.37186,m,18,26
227.6112,6,-1.567836,-4.850272,-2.638067,-40.07985,-11.61316,60.23209,m,18,26
228.1259,6,-0.9131892,-2.320095,-0.1600534,-16.80955,-3.876405,64.15099,m,18,26
228.6406,6,-9.817458,-12.40677,6.863511,-0.9326705,-0.3789325,14.5257,m,18,26
229.1524,6,0.1429901,-0.4242035,8.007437,0,0,0,m,18,26
229.6525,6,-0.08221928,-0.4337364,8.159968,0,0,0,m,18,26
230.1525,6,0.1787376,0.04766335,-0.2287841,0,0,0,m,18,26
230.6664,6,0.004719926,-0.07150047,-0.1524062,0,0,0,m,18,26
231.1678,6,0.04056206,0.04771429,0.07617397,0,0,0,m,18,26
231.6808,6,-0.03222689,0.02872176,-5.82E-05,0,0,0,m,18,26
232.1948,6,-0.01558476,0.004819111,0.07634869,0,0,0,m,18,26
232.6953,6,0.08465111,0.03344987,0,0,0,0,m,18,26
233.1963,6,0.002399545,0.1049649,0.00011647,0,0,0,m,18,26
233.7148,5,0.2264009,-0.09532669,0.1525227,0,0,0,m,18,26
234.222,4,-0.03455593,0.01429901,0.2287841,0,0,0,m,18,26
234.7222,4,0.02264009,0.004766335,0.2287841,0,0,0,m,18,26
235.2228,3,0.02144851,-0.03336434,0.1525227,0,0,0,m,18,26
235.736,3,0.04766335,-0.01906536,-0.07626136,0,0,0,m,18,26
236.2486,3,-0.1669673,0.05743259,0.2289296,0,0,0,m,18,26
236.7491,3,0.1705607,-0.2529705,-0.2292208,0,0,0,m,18,26
237.2564,2,0.2125032,-1.65206,0.30522,0,0,0,m,18,26
237.7706,2,0.01005042,-0.3865262,0.1529885,0,0,0,m,18,26
238.2789,2,-0.2362829,-0.1000184,-0.1526392,0,0,0,m,18,26
238.79,2,-0.1656301,-0.03813067,-0.4575682,0,0,0,m,18,26
