146.7397,7,-3.84375,0.0533234,-0.7625858,-2.857924,-24.16138,16.23717,f,18,25
147.2399,7,-3.76541,-0.08490023,-1.677727,-6.263952,-23.21963,15.19711,f,18,25
147.74,7,-0.01719286,0.1069457,0.9417684,-8.142185,0.1437866,14.43918,f,18,25
148.2533,7,3.869456,1.874372,2.189718,-6.398829,23.89133,15.21929,f,18,25
148.7536,7,4.434513,-0.3155258,1.143552,-2.981177,24.23975,16.22472,f,18,25
149.2681,7,1.449002,9.918796,-3.74194,0.01487618,6.480856,-13.8328,f,18,25
149.7822,7,1.682516,1.116737,1.220156,5.30E-11,-5.93E-11,-40.19863,f,18,25
150.2958,7,-0.2097188,0.7329731,-0.4575706,-2.92E-11,7.63E-11,-40.18328,f,18,25
150.7983,7,0.4528018,0.4307576,0.6101258,0,0,0,f,18,25
151.3082,7,1.830273,0.463824,0.1525076,0,0,0,f,18,25
151.8086,7,-0.469484,0.07477188,0.1525553,0,0,0,f,18,25
152.3228,7,0.3670441,-0.03325844,0.3817245,0,0,0,f,18,25
152.8229,7,0.2144996,0.07536913,-0.07597291,0,0,0,f,18,25
153.3239,7,5.634872,-0.00477987,-13.8611,-1.44E-13,98.54167,-5.42E-12,f,18,25
153.8369,7,-21.29915,0.1412178,19.79824,-1.21E-12,-153.4259,-2.21E-12,f,18,25
154.3379,7,0.1122197,0.0309632,0.229111,0,0,0,f,18,25
154.8496,7,-0.06424177,0.004726522,-0.3817245,0,0,0,f,18,25
155.3508,7,0.05716097,0.03273316,-0.3817245,0,0,0,f,18,25
155.8643,7,-1.619959,-0.3169612,-0.1525076,-0.6589561,-9.095376,43.63581,f,18,25
156.3687,7,-7.546291,0.08512407,-2.897931,-10.11759,-47.08891,42.45364,f,18,25
156.8785,7,-3.921505,-0.01809658,-2.44036,-26.84251,-30.76022,34.42455,f,18,25
157.3913,8,-0.441053,-1.333848,-0.1889069,-25.82934,-3.210391,35.8769,f,18,25
157.8914,8,-0.4581505,-6.897916,-2.965662,-3.919109,-23.99052,56.6083,f,18,25
158.4063,8,1.183709,-3.668042,-3.510647,-9.898995,-36.57739,39.31305,f,18,25
158.9063,8,-12.56362,6.71664,-22.23488,94.9643,75.47827,-19.72432,f,18,25
159.4193,8,9.421976,-6.509061,-6.141788,99.39008,94.84255,48.23017,f,18,25
159.9196,8,8.983147,2.124237,-4.179202,21.34882,106.271,80.19363,f,18,25
160.4327,8,3.493731,2.039998,-3.355501,18.83391,-9.801444,14.40644,f,18,25
160.9332,8,6.815861,14.08453,-3.96558,62.25374,-14.82188,58.66125,f,18,25
161.4465,8,-0.0166619,3.436529,0.4575706,19.26897,-3.162007,9.344416,f,18,25
161.9465,8,0.7959811,10.14276,3.050439,41.36627,-14.56968,34.07509,f,18,25
162.4467,8,-4.575682,5.080926,6.711003,39.50311,-10.44393,35.38651,f,18,25
162.947,8,0.4349256,-0.3383867,0,-0.8760379,-0.06198742,-2.883551,f,18,25
163.4608,8,3.549123,-2.836727,-0.986074,-7.333376,0.1068359,-25.72176,f,18,25
163.9611,8,0.6697348,-0.07819057,-0.2322468,0,0,0,f,18,25
164.475,8,-0.7080313,-1.694296,-4.691339,-7.663185,27.94172,-8.328322,f,18,25
164.9875,8,-1.542422,-2.370207,-3.427604,-9.480395,26.14021,-13.27973,f,18,25
165.4877,8,-1.326116,-0.6123617,-0.6543543,4.829676,12.76296,-9.622362,f,18,25
165.9878,8,-6.836095,-3.74721,-3.955599,-21.46939,48.46328,-7.848546,f,18,25
166.4894,8,-0.8271056,-0.4715161,-0.09581266,-0.621468,9.356744,-13.63822,f,18,25
167.0022,8,0.4361175,0.3902436,0,-13.83528,-14.11927,64.4969,f,18,25
167.5029,8,-0.23832,0.4873665,0.1525076,-13.84094,-14.12487,64.52322,f,18,25
168.0161,8,-0.2192506,0.3979906,0,-13.82824,-14.11221,64.465,f,18,25
168.5172,8,-0.462326,0.2931326,-0.1525076,-13.8342,-14.11723,64.48967,f,18,25
169.0291,8,-0.3219728,-0.05823159,-0.5150229,-13.84611,-14.12973,64.54591,f,18,25
169.5295,8,-2.221635,0.1184543,-1.133775,0.08195045,12.09085,0.5292412,f,18,25
170.0438,8,-1.485021,-0.04891978,0.5278519,-0.1488422,8.867966,-0.1932108,f,18,25
170.5442,8,3.093221,-0.08005055,1.134538,2.680429,-5.579856,-44.47086,f,18,25
171.0579,8,9.5421,-0.07374332,4.602251,20.76407,-53.80521,-50.05224,f,18,25
171.562,8,1.801678,-0.2001871,1.067673,30.45644,-6.761968,-32.83464,f,18,25
172.0698,8,-5.281107,-6.439321,-4.575682,-1.343907,35.45,-44.40662,f,18,25
172.5701,8,-9.070336,-6.694317,0.7625858,-31.14834,38.21945,-61.49402,f,18,25
173.0703,8,-2.845502,1.129624,-1.525219,2.998332,-3.758598,-38.74315,f,18,25
173.5705,8,-12.02547,5.140482,4.270643,2.694983,49.67526,-66.7778,f,18,25
174.0707,8,-3.15532,3.057605,3.660564,-21.63409,24.98849,-37.378,f,18,25
174.5856,8,3.841676,10.4204,-4.728213,22.94667,-29.6785,-45.77526,f,18,25
175.0863,8,11.88724,5.71005,3.508033,38.19431,-38.01661,-65.267,f,18,25
175.5866,8,7.049407,1.434687,2.440384,13.95693,-16.16483,-32.45926,f,18,25
176.099,8,11.59649,-9.270523,12.50686,43.66286,-52.36148,-83.21837,f,18,25
176.6114,8,-2.323684,2.149537,-3.305299,0,0,0,f,18,25
177.112,8,0.2748474,0.1851154,0.3569904,0,0,0,f,18,25
177.6123,8,0.3750477,0.1565481,-0.1011005,0,0,0,f,18,25
178.1126,8,-1.839994,1.507988,-13.94356,-9.823757,78.70425,9.253585,f,18,25
178.6127,8,-2.859071,-0.8421643,-3.462777,2.112664,36.05951,-10.67867,f,18,25
179.1273,8,-11.63132,1.657359,-5.182516,4.827709,67.17902,8.732369,f,18,25
179.6406,8,-4.823536,-1.172507,1.220156,-7.940515,38.6122,-6.19325,f,18,25
180.1415,8,-8.731932,1.50615,5.033252,7.634824,58.06474,-2.986647,f,18,25
180.6552,8,-2.325992,-1.325038,6.253432,-4.853427,51.1777,6.543774,f,18,25
181.1562,8,7.664259,2.306898,-11.59174,8.681995,-79.32593,-13.86247,f,18,25
181.6676,8,7.805126,-1.73388,-2.780809,-12.47909,-65.457,11.47836,f,18,25
182.1678,8,-1.235388,-17.74389,-6.807468,-85.0897,6.59266,-5.710346,f,18,25
182.6681,8,-0.06644202,-2.682111,2.721623,-26.58162,-3.059722,-7.225797,f,18,25
183.1821,8,0.0302604,0.1179416,0.62748,0,0,0,f,18,25
183.6824,8,-0.01746411,0.2037629,0.1693533,0,0,0,f,18,25
184.1968,8,0.02068628,0.05112553,0.3221576,0,0,0,f,18,25
184.697,8,0.05890524,0.1560473,0.4747711,0,0,0,f,18,25
185.2095,8,-0.04766459,-0.07627765,0,0,0,0,f,18,25
185.711,8,-9.50407,-1.7254,2.592916,-8.41925,58.53394,-0.5777795,f,18,25
186.2238,8,-1.024766,0.567172,1.525219,15.27134,29.46205,8.163161,f,18,25
186.7242,8,-4.256341,0.01430206,16.31993,-26.17956,93.629,-5.329837,f,18,25
187.2386,8,-0.3002956,0.3050391,-2.135315,38.96096,9.838104,-7.526911,f,18,25
187.7508,8,-0.7657382,0.3034386,-3.046843,42.23956,5.311028,-3.478487,f,18,25
188.2647,8,0.5487409,1.161436,-4.209599,45.82286,-1.527923,2.276816,f,18,25
188.7652,8,1.634681,1.934519,-5.03621,47.40756,-9.928355,9.630243,f,18,25
189.2755,8,2.967808,2.791933,-4.331076,44.80723,-16.79363,18.29816,f,18,25
189.7756,8,3.667994,2.706648,-2.276374,36.51282,-18.4234,26.06669,f,18,25
190.2762,8,2.943771,2.054351,-0.712562,26.66444,-16.98479,30.88465,f,18,25
190.7776,8,2.598579,1.371358,-0.08656047,18.56523,-14.6653,34.15784,f,18,25
191.278,8,0.310795,0.1749213,0.3714708,0,0,0,f,18,25
191.7909,8,1.50497,1.44182,-0.3050153,8.06629,-7.731211,-1.215467,f,18,25
192.2915,8,1.923216,1.739714,0.9151411,11.70561,-11.53252,-2.364771,f,18,25
192.7918,8,0.3145781,0.4027579,0.3050629,2.80485,-3.100595,0.3357302,f,18,25
193.2923,8,1.245204,-0.938966,-0.4575706,-6.960233,22.43538,-82.64941,f,18,25
193.8062,8,3.560453,-6.231986,-1.067649,-27.01176,-3.201904,-90.17752,f,18,25
194.3213,8,2.278031,-5.420444,1.617131,-10.67674,-31.56336,-85.75181,f,18,25
194.8341,8,0.4682612,-1.814598,0.4261732,16.79008,-32.98441,-77.72777,f,18,25
195.3478,8,-1.642473,1.711024,-0.2603491,-8.412769,39.50887,82.61864,f,18,25
195.849,8,-4.373709,6.052801,-0.7002575,32.45914,39.42021,87.60725,f,18,25
196.3613,8,-0.8314264,2.452279,0,27.07104,-2.439216,87.85357,f,18,25
196.8622,8,6.431276,-2.528544,-0.1525076,-4.731828,-51.25295,98.90285,f,18,25
197.364,8,10.42018,-6.489363,6.405988,-73.88137,-63.04114,88.3397,f,18,25
197.8768,8,3.837505,-3.555683,7.62612,-109.8788,-12.61803,47.63789,f,18,25
198.389,8,-1.244468,4.502611,-6.109405,-65.50817,69.18572,58.42546,f,18,25
198.9039,8,-8.265858,10.26077,-4.448493,-23.59209,53.26648,122.6968,f,18,25
199.4169,8,-5.779449,5.017884,0.9292732,1.607753,-19.01266,114.6625,f,18,25
199.9171,8,4.568259,-7.141931,-1.040013,-60.03381,-66.39344,72.53831,f,18,25
200.4173,8,3.057945,-12.5313,4.438001,-118.007,-19.80724,60.88932,f,18,25
200.9305,8,-0.5767305,-5.32163,3.96558,-91.52009,51.04322,45.76929,f,18,25
201.4305,8,2.125787,8.294622,-3.508033,-20.70757,57.83085,99.10991,f,18,25
201.9307,8,-1.143926,13.30642,1.830258,-7.356818,-9.264925,135.0706,f,18,25
202.4461,8,-1.687285,5.241776,2.440384,-28.71627,-65.69904,85.7241,f,18,25
202.9609,8,-3.230518,-8.70722,-8.218738,-52.78873,37.52381,-18.89113,f,18,25
203.4722,8,-5.652917,-9.798771,0.0840805,-56.24593,32.42993,-21.31733,f,18,25
203.9725,8,0.09065679,0.005913774,-0.6623903,0,0,0,f,18,25
204.4726,9,-0.1287765,-0.1266334,-0.5096814,0,0,0,f,18,25
204.9876,9,0.01911629,0.1099533,0.3568771,0,0,0,f,18,25
205.501,10,-0.01429901,7.536762,-1.067649,40.37089,-0.00220538,-0.007732159,f,18,25
206.0022,10,0.01906534,5.381197,1.372712,35.54674,0.003912254,-0.01053868,f,18,25
206.5143,10,0.02859801,2.808555,1.525219,14.89316,0.02389531,-0.05598883,f,18,25
207.0289,10,-0.1048848,7.575305,8.150157,67.01107,-0.09323418,0.08743456,f,18,25
207.5296,10,-0.01430446,0.944153,0.7467093,8.635923,0.06440336,-0.03343106,f,18,25
208.0416,10,1.786067,-14.29254,-6.405809,-93.52886,-102.9862,121.1237,f,18,25
208.5419,10,-1.759982,-2.802398,-1.00062,-34.35285,-7.248348,159.8491,f,18,25
209.042,10,-2.531836,10.1239,5.69978,65.989,-33.69789,156.7758,f,18,25
209.5422,10,0.8876741,3.661913,3.873927,54.78508,-130.6745,92.5646,f,18,25
210.0565,10,2.974447,-6.14732,-5.705956,-42.70981,-134.8006,87.26875,f,18,25
210.5702,10,-0.1239214,-8.245757,-2.44036,-77.30044,-39.44552,155.0897,f,18,25
211.083,10,-2.893166,-1.129621,-0.3050629,-6.169471,5.012458,160.5622,f,18,25
211.5836,10,-0.8007455,-8.274349,2.135345,-35.22443,39.9784,156.0153,f,18,25
212.0973,10,4.113347,6.148562,-2.44036,0,0,0,f,18,25
212.61,10,-0.07151867,0.0247997,-0.4324685,0,0,0,f,18,25
213.1101,10,-0.1049685,-0.2233523,-0.355971,0,0,0,f,18,25
213.6103,10,-0.004768154,-0.2615056,-0.2797119,0,0,0,f,18,25
214.111,10,0.08112777,-0.07053605,-0.5087276,0,0,0,f,18,25
214.6255,10,-0.009587265,0.232831,0.4323731,0,0,0,f,18,25
215.1396,10,-0.02381893,0.1326426,0.3560664,0,0,0,f,18,25
215.6525,10,-2.235412,-1.16538,0.7625858,-4.1392,26.68995,28.63412,f,18,25
216.1536,10,-3.093351,-0.9580234,1.296434,-1.248039,32.69789,25.23952,f,18,25
216.6666,10,-4.026421,-0.8687524,2.153138,2.35941,39.95081,19.04406,f,18,25
217.1667,10,-4.028734,-0.4413869,3.742203,7.094058,46.37491,11.24125,f,18,25
217.6806,10,-2.411031,0.7596814,4.718714,13.41145,45.80799,2.851668,f,18,25
218.1806,10,-1.074542,1.154593,4.102036,20.38898,38.84126,-2.852949,f,18,25
218.6808,10,-0.1481305,1.238769,3.195871,24.65538,32.00894,-7.469472,f,18,25
219.1943,10,0.2607306,1.181264,2.077666,27.09812,26.12474,-10.8548,f,18,25
219.6944,10,1.219239,-1.842069,-1.502396,37.84753,8.900546,6.858682,f,18,25
220.1953,10,1.876908,-2.246519,-2.002653,37.35687,10.90457,14.31835,f,18,25
220.6954,10,3.109071,-2.381891,-2.491496,35.8524,12.10583,25.27473,f,18,25
221.2073,10,4.18843,-2.094799,-2.745411,30.68148,14.93255,34.46214,f,18,25
221.7222,10,4.523253,-0.6291953,-2.211575,20.90673,18.46682,37.47633,f,18,25
222.2231,10,3.798767,0.2716915,-1.448965,10.98728,21.502,36.38407,f,18,25
222.7359,10,2.931297,0.7244946,-0.8388635,2.403441,23.0204,33.44311,f,18,25
223.2359,10,2.290225,0.6815885,-0.1525076,-3.920597,23.38586,30.83801,f,18,25
223.7485,10,1.838635,4.590805,-3.69432,31.91237,-0.08558202,15.94955,f,18,25
224.2488,10,1.264355,7.264093,-2.605399,40.17865,0.113098,20.55524,f,18,25
224.7492,10,-0.3089947,8.351417,0.2788535,43.05667,-0.03078259,22.11034,f,18,25
225.2494,10,-1.400038,6.605279,2.681634,37.74065,-0.009786996,18.99948,f,18,25
225.764,10,-1.490235,3.386374,2.897487,28.90004,0.2905732,14.19493,f,18,25
226.2684,10,-0.04887209,-1.323493,-1.08234,-24.37664,-50.02922,34.06861,f,18,25
226.7771,10,-0.5590543,-2.797191,-2.34195,-36.18662,-41.12052,40.88049,f,18,25
227.2901,10,-1.508546,-5.638563,-3.202946,-49.16574,-22.06318,53.73845,f,18,25
227.7902,10,-1.354834,-3.846432,-1.296434,-32.67715,-7.269171,61.93679,f,18,25
228.2903,10,-0.6565629,-1.186821,-0.4575706,-12.96987,-2.431734,64.20511,f,18,25
228.8043,10,-0.07029387,-0.3378809,7.760445,0,0,0,f,18,25
229.305,10,0.05954641,-0.1352261,7.912891,0,0,0,f,18,25
229.805,10,0.0131288,-0.280433,7.912835,0,0,0,f,18,25
230.3184,10,-0.01056546,-0.02373521,0,0,0,0,f,18,25
230.8197,10,-0.01553836,-0.07147863,0,0,0,0,f,18,25
231.3317,10,-0.02374431,-0.1143483,0.1526392,0,0,0,f,18,25
231.8454,10,0.106051,-0.09056037,0,0,0,0,f,18,25
232.3589,10,-0.0583876,-0.00953267,0,0,0,0,f,18,25
232.8602,10,0.07268661,0.02383168,0.07626136,0,0,0,f,18,25
233.3734,10,0.01429901,0,-0.07626136,0,0,0,f,18,25
233.8754,10,0.01906534,-0.014299,0,0,0,0,f,18,25
234.3884,10,0.1109742,0.1193858,0.07640693,0,0,0,f,18,25
234.9009,10,-0.007141311,0.03346079,0,0,0,0,f,18,25
