146.8062,11,-4.388003,-0.00409606,-0.9151411,-3.407476,-24.28533,16.13654,f,9,21
147.3188,11,-3.558662,0.05049335,-1.677727,-6.787036,-21.6855,15.08073,f,9,21
147.8198,11,0.3038473,-0.06896293,0.4575706,-8.107179,3.524596,14.45332,f,9,21
148.3383,11,3.881176,-0.07242113,2.035483,-5.887546,23.87807,15.38114,f,9,21
148.8473,11,3.867471,0.1016206,0.07993133,-2.278898,23.73355,16.27287,f,9,21
149.3477,11,-0.03626527,-0.09203602,-0.5343857,2.03E-05,0.000818719,-40.20446,f,9,21
149.8606,11,-0.06196237,0.1248928,0,2.94E-12,-3.16E-12,-40.19546,f,9,21
150.3615,11,0.009532657,0.001191466,0,-1.41E-11,4.06E-11,-40.20263,f,9,21
150.8755,11,-0.02621484,-0.03176316,0.1525076,0,0,0,f,9,21
151.3881,11,-0.06205151,-0.1504576,0.07630675,0,0,0,f,9,21
151.8888,11,-0.02380983,0.0497386,0.2290156,0,0,0,f,9,21
152.4022,11,0.04295342,0.09337129,-0.3817245,0,0,0,f,9,21
152.9032,11,-0.1670146,-0.1779305,-0.229111,0,0,0,f,9,21
153.4162,11,3.627909,-0.02402913,-9.472935,-6.49E-12,56.01086,9.74E-12,f,9,21
153.9166,11,-26.11677,-0.2020841,19.54631,-1.93E-12,-186.4489,9.49E-13,f,9,21
154.4302,11,-0.004766335,-0.006963318,-0.1525076,0,0,0,f,9,21
154.9449,11,0.2013777,0.005213178,-0.1525553,0,0,0,f,9,21
155.4576,11,-0.02591694,-0.0183206,0,0,0,0,f,9,21
155.9581,11,-2.158852,-0.00692607,-0.1525076,-1.28861,-12.11968,43.54929,f,9,21
156.4638,11,-9.359619,0.0199683,-2.384491,-13.92177,-55.71705,41.39284,f,9,21
156.9717,11,-3.719525,0.07669524,-2.608212,-28.38148,-20.95784,33.07823,f,9,21
157.4718,11,-0.4323255,-1.41141,-0.6469144,-24.45419,-4.55823,37.22629,f,9,21
157.985,11,-0.3732354,-7.532418,-4.355899,2.327944,-30.85842,61.46796,f,9,21
158.4858,11,0.9755103,-2.082459,-3.201056,-13.23713,-35.76827,34.36045,f,9,21
158.9988,11,1.993657,-2.555775,-3.007941,96.09228,78.51401,-14.89431,f,9,21
159.5046,11,10.45258,-4.177679,-8.388749,93.50444,99.54337,67.86029,f,9,21
160.0049,11,6.015119,1.770738,-3.813072,5.26496,105.6538,73.83222,f,9,21
160.5126,11,3.846432,3.064788,-2.897931,24.79452,-10.71403,20.43678,f,9,21
161.0141,11,5.643354,13.13125,-2.745399,59.5152,-13.62087,55.3213,f,9,21
161.5269,11,0.6985406,2.708992,0.1953214,16.43686,-2.413598,6.334664,f,9,21
162.0272,11,0.1087371,10.94474,4.655118,51.26086,-18.7012,45.68349,f,9,21
162.5403,11,-3.568366,3.776898,5.129281,28.83326,-5.078691,24.34986,f,9,21
163.0409,11,0.5846528,-0.8695155,-0.2461072,-1.687748,-0.04736923,-5.719676,f,9,21
163.5463,11,2.76271,-3.279807,-0.8431538,-6.918825,0.1050355,-24.29573,f,9,21
164.0535,11,-0.1863077,-0.5347196,-0.3778377,0,0,0,f,9,21
164.5548,11,-0.9756773,-2.218619,-5.527506,-15.57996,35.27582,-10.53909,f,9,21
165.0675,11,-1.55144,-2.105525,-2.897931,-3.325076,19.53836,-12.32235,f,9,21
165.5684,11,-1.089126,-0.5946081,-1.22018,1.931997,17.04114,-9.331615,f,9,21
166.0822,12,-6.43694,-3.650422,-3.660517,-19.30602,43.14593,-9.034878,f,9,21
166.5835,12,-0.5052322,-0.4373093,-0.1525553,0.721112,6.888137,-13.894,f,9,21
167.0886,12,0.252622,-0.07923341,0,-13.84057,-14.12394,64.52064,f,9,21
167.5968,12,-0.2335407,0.008342868,-0.3050153,-13.83318,-14.11628,64.48515,f,9,21
168.1096,12,0.05125668,-0.006033003,-0.3651755,-13.84249,-14.1268,64.53104,f,9,21
168.6245,12,-0.1619969,-0.1683756,0.2118466,-13.83873,-14.12224,64.51191,f,9,21
169.1379,12,-3.514045,-0.6202428,-0.2459939,0,0,0,f,9,21
169.6501,12,-3.155314,0.03097588,-0.6101258,-0.1521716,18.85776,2.075535,f,9,21
170.1511,12,-2.259243,0.7078089,-0.3050153,-0.07791793,5.148985,-1.026285,f,9,21
170.6641,12,4.599515,-0.01906941,1.067649,5.098335,-13.35275,-46.03275,f,9,21
171.1647,12,9.628003,-0.2430754,5.338291,25.16813,-49.59468,-46.66943,f,9,21
171.6708,12,0.900839,0.23832,1.830258,30.68031,-0.7526073,-31.102,f,9,21
172.1793,12,-4.713887,-6.725299,-4.42315,-9.831295,41.75277,-50.57445,f,9,21
172.6796,13,-7.821552,-5.838756,0.9151411,-24.0268,23.2532,-53.54866,f,9,21
173.1921,13,-3.853686,0.399752,-0.4895555,2.931497,1.943827,-41.77347,f,9,21
173.6926,13,-13.10633,5.605351,4.726154,-1.039582,60.95446,-70.13742,f,9,21
174.1926,13,-2.518028,2.069833,2.840447,-25.23954,15.13047,-29.79809,f,9,21
174.7068,13,7.302962,11.27216,-3.420712,35.34824,-42.444,-66.15746,f,9,21
175.2123,13,9.116427,4.450305,2.688454,26.32815,-24.40929,-44.764,f,9,21
175.7215,13,9.227623,0.1691934,3.965604,23.91698,-29.28398,-52.30009,f,9,21
176.2216,13,7.583238,-7.826325,9.151363,33.22283,-38.35674,-59.56085,f,9,21
176.7349,13,0,0.01906941,0,0,0,0,f,9,21
177.2354,13,0.02860412,-0.03335955,0,0,0,0,f,9,21
177.7473,13,0.5475487,0.6668614,-2.240491,14.56877,22.93947,5.359279,f,9,21
178.2478,13,-5.610263,0.04156334,-15.83941,-18.69082,95.87298,7.044484,f,9,21
178.7535,13,-1.462109,-0.4538225,-1.641239,7.377601,22.4275,-13.72261,f,9,21
179.2634,13,-15.87431,0.6363268,-4.247711,-1.71808,95.0535,19.35906,f,9,21
179.7764,13,-3.022463,-0.8017217,0.7914441,-7.868055,25.31663,-12.11078,f,9,21
180.2772,13,-10.75546,1.05382,8.978395,13.64283,83.21091,6.528833,f,9,21
180.7901,14,-1.162996,-0.848422,3.965592,-13.1637,28.47733,1.133554,f,9,21
181.304,15,13.00255,1.677751,-14.33715,-10.00739,-119.0373,-22.36733,f,9,21
181.8178,15,5.862593,-1.658681,-1.067696,-9.113633,-43.78341,21.00847,f,9,21
182.3295,15,-0.8225898,-20.38134,1.454741,-116.0967,6.153103,-4.482426,f,9,21
182.8307,15,-0.0397272,-0.0892789,-0.62748,0,0,0,f,9,21
183.338,15,-0.07794914,-0.3469811,-0.1693533,0,0,0,f,9,21
183.8457,15,0.05885755,0.1084033,0.3220622,0,0,0,f,9,21
184.3466,15,-0.09388413,0.1369229,0.3219191,0,0,0,f,9,21
184.8588,15,0.04939074,0.156095,0.474628,0,0,0,f,9,21
185.3593,15,0.1542857,0.07492369,0.3220622,0,0,0,f,9,21
185.8722,15,-14.75658,-0.6339388,6.863511,-13.34949,94.26289,-23.61278,f,9,21
186.3723,15,-1.024766,-0.4146882,1.830282,13.41871,26.07128,13.94433,f,9,21
186.8784,15,-1.501383,1.301201,13.26947,-14.4794,77.25899,-9.076931,f,9,21
187.3866,15,-0.8132869,-0.1435044,-1.796613,39.82166,9.152929,-6.327621,f,9,21
187.8872,15,-0.5528424,0.4469668,-3.526016,43.07282,4.117384,-2.014399,f,9,21
188.4004,15,0.7181419,1.509395,-3.880222,46.08385,-3.399382,4.20099,f,9,21
188.9006,15,2.016883,2.312405,-4.402733,47.6787,-12.70316,11.91189,f,9,21
189.4141,15,3.224032,2.793853,-3.554202,43.00652,-17.85306,20.69181,f,9,21
189.915,15,3.279402,2.567233,-1.968333,32.97735,-17.2732,27.72546,f,9,21
190.4203,15,2.551928,1.734946,-1.220204,23.8588,-15.95418,32.48964,f,9,21
190.9274,15,2.088256,1.294062,-0.4575706,16.8397,-14.71551,34.81739,f,9,21
191.4276,15,0.4134845,0.3431779,0.3050153,2.825535,-2.610841,0.4435868,f,9,21
191.9323,15,1.883897,1.818352,0.3050153,11.4234,-11.02604,-2.222831,f,9,21
192.4422,15,1.613405,1.589567,0.3050153,8.293022,-8.315827,-1.345513,f,9,21
192.9436,15,0.05957916,0.3265041,0,0,0,0,f,9,21
193.4557,15,0.9830565,-2.259237,-0.6100782,-11.52302,17.72285,-84.50512,f,9,21
193.9618,15,3.074906,-7.480203,0.0789298,-30.76715,-15.79621,-91.85296,f,9,21
194.4687,15,1.314825,-3.273154,0.8674647,0.4342657,-32.63401,-82.6665,f,9,21
194.969,15,4.471921,6.028305,-2.018504,-13.6896,24.94674,54.21285,f,9,21
195.4829,15,-2.591759,3.875155,-1.320584,1.726558,42.09282,84.14433,f,9,21
195.9842,15,-5.1723,6.096202,0.3811045,37.0778,29.87547,88.30624,f,9,21
196.4855,15,-1.243091,1.440749,0.8274037,25.36665,-7.47571,87.46901,f,9,21
196.9976,15,7.522666,-4.392986,-0.5364842,-18.07303,-55.36662,99.01111,f,9,21
197.4976,15,11.7051,-7.581887,7.968237,-90.59542,-58.09806,80.23296,f,9,21
198.0108,15,2.325372,-1.782609,7.473601,-108.476,3.600043,37.02253,f,9,21
198.5313,15,-0.4401946,6.238828,-7.484047,-58.97898,68.18822,74.07617,f,9,21
199.0431,15,-10.10459,11.13413,-3.972697,-11.91193,35.46103,129.1524,f,9,21
199.553,15,-5.715286,3.18533,1.682802,5.25855,-33.22167,106.6046,f,9,21
200.0665,15,4.892651,-10.13562,-2.745423,-80.59194,-57.28379,71.63963,f,9,21
200.5666,15,3.098112,-12.95013,7.778699,-117.5375,5.877219,57.52542,f,9,21
201.0794,15,-0.4813835,-4.234888,5.338291,-81.84605,62.01822,42.06065,f,9,21
201.5807,15,3.784468,11.32361,-3.813072,-15.01164,41.22794,115.7104,f,9,21
202.082,15,-2.859792,12.97396,3.050462,-12.90701,-32.44722,123.5446,f,9,21
202.5949,15,-0.3527126,1.881507,0.610102,-25.20514,-25.70442,32.29734,f,9,21
203.1131,15,-5.444702,-11.3328,-8.56095,-71.2384,47.42395,-25.08173,f,9,21
203.623,15,-4.087997,-7.403591,1.592236,-37.9625,20.38199,-16.10052,f,9,21
204.1232,15,-0.20051,0.2949018,0.05169782,0,0,0,f,9,21
204.6354,15,0.1050996,0.140941,0.2044067,0,0,0,f,9,21
205.1357,15,-0.06688518,0.4509252,0.05169782,5.130084,-0.01758866,-0.04635512,f,9,21
205.648,15,-0.07626136,10.48892,-1.067649,64.75545,0.01274618,0.1273814,f,9,21
206.1491,15,0.1906534,3.144594,1.067696,19.19647,0.01733632,-0.05144058,f,9,21
206.6554,15,-0.2001861,4.121686,2.135345,29.87535,0.006514612,-0.01357703,f,9,21
207.165,15,0.02862712,5.284719,6.34164,46.44617,-0.03168271,0.02278391,f,9,21
207.6784,15,-0.3849758,-1.711131,-3.990986,-25.54276,-141.4926,76.2146,f,9,21
208.1897,15,0.2960694,-16.37903,-7.747282,-100.5156,-71.60434,144.6904,f,9,21
208.6918,15,0.4943593,-3.047382,0.5337657,-20.19773,2.759875,159.7413,f,9,21
209.2046,15,0.4813999,15.82899,7.016066,100.0573,-70.10241,145.3058,f,9,21
209.7053,15,-0.2716811,2.316457,4.270619,27.22432,-140.0245,77.53881,f,9,21
210.2061,15,-0.128691,-8.417358,-9.913973,-78.52358,-118.4437,108.0156,f,9,21
210.7197,15,-0.0333644,-8.264824,-0.9151411,-44.24663,-16.55139,159.3295,f,9,21
211.2379,15,0.4528017,-2.383167,0.3050629,-15.96052,9.081686,161.1044,f,9,21
211.7466,15,-0.5558684,-3.082578,0.3996089,-18.24012,51.63171,153.3498,f,9,21
212.2475,15,-0.03338071,0.000667684,-0.5085845,0,0,0,f,9,21
212.7612,15,-0.07158782,-0.001073064,0.3560664,0,0,0,f,9,21
213.2747,15,0.0190617,0.09922262,0.2798073,0,0,0,f,9,21
213.776,15,0.1049867,0.1418471,0.2798073,0,0,0,f,9,21
214.2877,15,0.1048594,0.03335955,0,0,0,0,f,9,21
214.7901,15,0.03336434,-0.04289426,-0.07622997,0,0,0,f,9,21
215.3063,15,-0.08580128,-0.0253243,-0.2800458,0,0,0,f,9,21
215.8222,15,-2.590537,-0.8164942,1.035578,-2.980516,28.09192,27.65411,f,9,21
216.3288,15,-3.296166,-0.8634109,2.006868,-0.5881352,35.91115,22.85589,f,9,21
216.8289,15,-4.038917,-0.6058279,3.490652,3.593489,43.0559,16.71354,f,9,21
217.3425,15,-3.57952,-0.3193412,4.423174,9.219277,46.62685,8.24086,f,9,21
217.8437,15,-2.297388,0.7483076,4.575682,16.05885,43.81501,1.058313,f,9,21
218.3564,15,-1.115322,1.025052,3.965592,21.70591,37.02135,-4.679614,f,9,21
218.8574,15,-0.1906465,1.105954,3.126713,25.17403,30.20813,-8.766253,f,9,21
219.3626,15,-0.6958905,0.1042739,1.677751,35.46106,10.83787,0.5807348,f,9,21
219.8697,15,1.006293,-2.2628,-1.677751,37.91016,9.025167,10.16212,f,9,21
220.3699,15,2.047245,-2.648908,-2.592886,37.334,11.13615,18.60658,f,9,21
220.873,15,3.357885,-2.802584,-3.050453,34.53123,13.36534,28.44973,f,9,21
221.3844,15,4.614079,-1.944296,-2.99448,27.60649,15.88238,36.28001,f,9,21
221.8973,15,4.530237,-0.6544258,-2.127873,17.97642,19.42909,37.9631,f,9,21
222.399,15,3.690829,0.3867322,-1.397105,8.111135,21.66451,35.71157,f,9,21
222.9051,15,2.40678,1.098913,-0.6445536,-0.3244057,23.57678,31.78839,f,9,21
223.4122,15,1.696335,3.389451,-3.374881,26.70669,-0.2847443,13.18959,f,9,21
223.9273,15,1.721837,5.357361,-3.20297,35.05542,0.03772586,17.70867,f,9,21
224.4389,15,0.6845681,7.83586,-1.754005,41.1306,0.07701499,21.04548,f,9,21
224.94,15,-0.8781942,8.093238,1.448989,41.71046,-0.06547275,21.34649,f,9,21
225.452,15,-1.753635,5.738678,3.660541,35.78353,-0.0308554,17.99755,f,9,21
225.9524,15,-1.745972,3.317363,3.660541,27.06238,0.3989739,13.31909,f,9,21
226.4691,15,-0.3054059,-0.8536818,-2.118609,-28.34004,-47.26402,36.06507,f,9,21
226.9824,15,-1.43505,-3.744158,-3.547859,-43.73713,-33.92021,45.7824,f,9,21
227.4873,15,-1.946728,-6.267765,-2.709224,-46.00431,-14.73883,58.35339,f,9,21
227.9948,15,-1.075383,-3.544157,-0.3113315,-23.17491,-4.798677,63.57701,f,9,21
228.4958,15,-0.4173691,-1.382231,0.3809138,-7.966444,-1.722983,64.67444,f,9,21
229.0079,15,-0.04528017,-0.2526146,7.778652,0,0,0,f,9,21
229.5093,15,-0.03336434,-0.367008,7.702398,0,0,0,f,9,21
230.0217,15,0.04054204,-0.1143556,0.07629046,0,0,0,f,9,21
230.5224,15,-0.1168134,-0.3431141,0.3051618,0,0,0,f,9,21
231.0343,15,-0.4134508,0.2044955,-0.07634869,0,0,0,f,9,21
231.5373,15,-0.06779241,0.009328831,-0.3048707,0,0,0,f,9,21
232.0396,15,-1.238932,-1.521128,-1.906563,0,0,0,f,9,21
232.5488,15,-0.4335808,-0.5237543,5.82E-05,0,0,0,f,9,21
233.0629,15,-0.3467509,-0.1763544,-0.2287841,0,0,0,f,9,21
,,,,,,,,f,9,21
