146.7027,8,-3.191965,-0.394504,-0.8289298,-2.719673,-24.11062,16.25346,f,18,23
147.2078,8,-3.848698,0.000892357,-1.416539,-6.140799,-22.9365,15.24522,f,18,23
147.7171,8,-0.8547549,-0.2165897,-0.1779378,-8.132242,-2.300846,14.46117,f,18,23
148.2287,8,3.424604,-0.2614037,1.677727,-6.53979,23.2272,15.17781,f,18,23
148.7336,8,4.122879,0.007745087,0.7626335,-3.114085,24.23634,16.20875,f,18,23
149.2438,8,2.90715,0.2555431,0.5391549,-0.08503219,17.49609,16.46264,f,18,23
149.7578,8,0.4920772,0.1065135,0.3815815,-3.47E-11,3.82E-11,-40.19469,f,18,23
150.2579,8,0.2161501,0.01865342,0.229111,-3.88E-11,9.01E-11,-40.19856,f,18,23
150.7703,8,-0.06188773,0.04617374,-0.3815815,0,0,0,f,18,23
151.2845,8,0.02144851,-0.03276855,0,0,0,0,f,18,23
151.7858,8,-0.1525227,-0.009085827,0.1525553,0,0,0,f,18,23
152.29,8,-0.07864453,-0.1534164,0.1525076,0,0,0,f,18,23
152.799,8,-0.07864453,-0.04930178,-0.1525553,0,0,0,f,18,23
153.2996,7,11.30101,0.1312232,-20.13299,-5.16E-12,127.0846,3.50E-12,f,18,23
153.8006,7,-16.336,-0.004468439,17.23505,-3.29E-12,-140.936,-5.39E-13,f,18,23
154.3008,6,0.08490034,-0.03440698,0,0,0,0,f,18,23
154.8127,5,0.1519269,-0.01653323,-0.1525076,0,0,0,f,18,23
155.3266,5,-0.2058316,0.03426257,0.229111,0,0,0,f,18,23
155.8318,5,-1.158456,-0.3169376,0.5328596,-0.3990351,-7.973248,43.62958,f,18,23
156.3402,5,-7.092415,-0.159648,-2.65061,-9.434468,-45.68059,42.63667,f,18,23
156.8409,5,-4.339064,-0.06679375,-3.1937,-26.4492,-32.36351,34.70173,f,18,23
157.3546,5,0.1089994,-1.046675,-0.4222148,-26.40858,-2.590317,35.25682,f,18,23
157.8548,5,0.6580504,-5.900211,-3.299933,-6.136717,-21.39137,54.47598,f,18,23
158.3549,5,1.210392,-4.991392,-3.827332,-4.755725,-38.36479,45.78254,f,18,23
158.8678,5,0.2097397,-0.6255721,-0.4575706,-25.54574,-31.01517,18.14034,f,18,23
159.3725,5,7.097087,-6.634773,-4.423162,101.1911,92.45175,41.32339,f,18,23
159.8825,5,10.39979,0.7570584,-5.575496,24.31457,106.4997,80.49969,f,18,23
160.3833,5,2.68161,1.269124,-2.608666,16.36824,-9.450747,11.87507,f,18,23
160.8962,5,8.079335,13.09457,-5.445274,62.07348,-15.1208,58.70506,f,18,23
161.4018,5,-0.8460273,4.077723,1.491105,20.8486,-3.577906,11.03471,f,18,23
161.9098,5,1.463778,9.381832,2.392264,38.24898,-13.44617,30.67472,f,18,23
162.4106,5,-5.669663,5.997782,7.606328,44.75008,-13.33694,41.1677,f,18,23
162.9142,5,0.2073159,-0.5081553,-0.09388115,0,0,0,f,18,23
163.425,5,3.306636,-2.34027,-0.6100901,-7.230696,0.108223,-25.36331,f,18,23
163.9252,5,0.7830378,0.2931446,0,-1.385834,-0.03858764,-4.636733,f,18,23
164.4379,5,-1.090294,-1.656322,-3.355501,-5.227704,25.51528,-7.530048,f,18,23
164.9507,5,-0.7125763,-1.600901,-5.338291,-12.30165,29.20844,-13.64476,f,18,23
165.4648,5,-0.6550935,-0.2701736,-1.175672,5.20857,12.19725,-9.642777,f,18,23
165.9656,5,-6.206303,-3.449506,-5.03925,-21.23858,48.52078,-7.751259,f,18,23
166.4708,5,-0.7361813,-0.3491153,-1.581601,-0.9733089,10.01155,-13.57041,f,18,23
166.9784,5,0.3881629,0.6202845,-0.05861313,-13.841,-14.12528,64.5237,f,18,23
167.4795,5,0.1789036,0.615092,-0.2081267,-13.83374,-14.11832,64.49129,f,18,23
167.9796,5,-0.1872854,0.5986027,-0.5117798,-13.84378,-14.12813,64.5375,f,18,23
168.4801,5,-0.6951903,-0.02186665,0.2069344,-13.83006,-14.1142,64.47366,f,18,23
168.9931,5,-0.3978086,-0.2573803,0.2091759,-13.83344,-14.11778,64.48893,f,18,23
169.5075,5,-1.825509,0.1096253,-0.6101258,0.1074389,11.32269,0.3632649,f,18,23
170.0118,5,-1.639619,-0.2692959,0.4575229,-0.1615868,10.2791,0.1103136,f,18,23
170.5203,5,2.083549,0.2208425,-0.06648226,2.278744,-3.361915,-44.16013,f,18,23
171.0204,5,10.028,0.2544771,3.635111,19.91725,-53.49874,-50.40414,f,18,23
171.5215,5,2.726917,0.04169449,1.254316,30.33842,-9.180594,-33.73269,f,18,23
172.0336,5,-3.117226,-4.116177,-3.339541,3.678087,29.99498,-40.23314,f,18,23
172.5471,5,-9.939181,-7.664429,0.4973293,-31.82646,40.5327,-62.39392,f,18,23
173.0477,5,-1.897074,-1.288559,-2.565147,-0.6564535,-5.176489,-37.92381,f,18,23
173.5523,5,-11.13916,4.674134,3.37686,3.129884,47.5878,-66.12015,f,18,23
174.0615,5,-3.412686,3.143399,3.660541,-21.63409,24.98849,-37.378,f,18,23
174.5622,5,2.969441,8.436416,-4.118111,20.83768,-27.35094,-42.16151,f,18,23
175.0759,5,13.54115,8.071796,3.20297,40.19184,-40.37145,-68.85117,f,18,23
175.5807,5,6.706233,1.377479,1.982814,13.95693,-16.16483,-32.45926,f,18,23
176.0892,5,12.62126,-8.803418,12.50685,43.6627,-52.36154,-83.2183,f,18,23
176.5896,6,-2.869375,-3.117182,-0.1525195,6.642693,-5.516931,-8.732409,f,18,23
177.0943,6,-0.08099733,0.04766161,-0.1525195,0,0,0,f,18,23
177.6034,6,0.2986456,0.08031286,0.05159648,0,0,0,f,18,23
178.1036,6,-0.9688573,1.778424,-12.85954,-9.823757,78.70425,9.253585,f,18,23
178.6041,6,-3.359476,-0.7982402,-3.915848,2.112664,36.05951,-10.67867,f,18,23
179.1046,6,-8.764952,1.621733,-5.49318,5.648181,61.9279,6.596675,f,18,23
179.6178,6,-6.446442,-1.291277,1.486694,-7.741841,43.13054,-4.112615,f,18,23
180.1182,6,-7.342522,1.770579,3.041492,6.085982,51.8513,-5.388234,f,18,23
180.6367,6,-3.038916,-1.725844,7.91301,-3.550893,54.42544,7.258873,f,18,23
181.1445,6,6.272454,1.897001,-10.06649,8.681995,-79.32593,-13.86247,f,18,23
181.6456,6,9.942572,-1.858863,-3.96558,-13.52076,-70.56156,9.098147,f,18,23
182.1593,6,-0.8960711,-13.01208,-4.575706,-73.14869,6.211404,-6.528019,f,18,23
182.6596,6,-0.152524,-3.641471,4.270643,-31.16186,-2.630784,-7.062479,f,18,23
183.1721,6,0.04617453,-0.1655857,-0.3220622,0,0,0,f,18,23
183.6871,6,0.0778776,0.3278329,0.01673979,0,0,0,f,18,23
184.2003,6,-0.009531727,0.03811499,0,0,0,0,f,18,23
184.7013,6,0.06672805,0.02383677,0,0,0,0,f,18,23
185.22,6,0.01906643,0.04288234,-0.1525553,0,0,0,f,18,23
185.7277,6,-9.647061,-1.525243,2.592916,-9.037203,62.19011,-2.953457,f,18,23
186.228,6,-1.515685,0.6958905,1.98279,15.27134,29.46205,8.163161,f,18,23
186.7308,6,-4.651936,-0.4861747,15.86235,-26.17956,93.629,-5.329837,f,18,23
187.2425,6,-0.8864937,-0.04075257,-1.926597,38.99324,9.842782,-7.373586,f,18,23
187.7558,6,-0.6983499,0.1309138,-2.583276,42.23956,5.311028,-3.478487,f,18,23
188.2561,6,-0.2222434,0.5170498,-4.17606,45.72608,-1.273336,2.002128,f,18,23
188.7622,6,1.8347,1.952928,-4.737231,47.40756,-9.928355,9.630243,f,18,23
189.2696,6,3.022964,2.625811,-4.33575,44.80723,-16.79363,18.29816,f,18,23
189.7704,6,3.692746,2.680912,-2.431038,36.51282,-18.4234,26.06669,f,18,23
190.2845,6,3.302989,2.115062,-1.067696,25.75492,-15.92767,31.32972,f,18,23
190.7851,6,2.334609,1.612213,-0.1525076,18.43751,-14.75695,34.24062,f,18,23
191.2973,6,0.2115036,0.1727748,-0.1525553,0,0,0,f,18,23
191.8104,6,1.376281,1.608642,-0.6100782,9.158446,-8.785231,-1.496116,f,18,23
192.3243,6,1.913785,2.068581,0.3912629,11.08463,-10.96804,-2.173313,f,18,23
192.825,6,0.4141115,0.6111932,-0.05813621,2.517769,-2.82982,0.4274346,f,18,23
193.3306,6,1.537952,-0.802902,-0.6637734,-8.297724,21.2531,-82.79111,f,18,23
193.8393,6,3.743046,-6.192323,-1.905046,-27.52769,-4.655302,-90.31803,f,18,23
194.3395,6,2.586024,-5.849968,1.766215,-10.57589,-31.52711,-85.73695,f,18,23
194.8522,6,0.1579788,-1.558315,1.404569,17.13997,-33.075,-77.63441,f,18,23
195.353,6,-1.39698,1.383942,-0.1095956,-8.412769,39.50887,82.61864,f,18,23
195.8668,6,-4.110889,5.950765,-1.220156,33.4376,38.25248,87.43543,f,18,23
196.367,6,-0.9779868,2.93368,0.1525553,27.07101,-2.439162,87.85358,f,18,23
196.8734,6,6.494133,-2.066207,-0.1525076,-4.731828,-51.25295,98.90285,f,18,23
197.3806,6,10.48598,-5.663684,6.540109,-78.1291,-64.14571,87.84072,f,18,23
197.8814,6,4.269411,-4.103276,6.222506,-109.1524,-10.60316,45.45948,f,18,23
198.3947,7,-1.493371,4.104707,-5.955313,-65.50817,69.18572,58.42546,f,18,23
198.9076,7,-7.618943,9.746525,-4.914155,-23.59208,53.26636,122.6969,f,18,23
199.4206,8,-5.283491,5.184592,0.4575706,2.582966,-20.82442,113.9371,f,18,23
199.9216,8,4.456522,-6.958834,-1.372712,-61.89472,-65.31145,72.84718,f,18,23
200.4358,8,3.863129,-12.24471,3.813072,-119.6167,-16.80497,61.15723,f,18,23
200.9359,8,-0.4480358,-5.867348,3.813072,-91.52008,51.0432,45.7693,f,18,23
201.4361,8,1.7254,7.937142,-3.508033,-20.70757,57.83085,99.10991,f,18,23
201.9486,8,-1.00093,12.82383,1.067673,-7.579453,-12.42999,134.1687,f,18,23
202.4543,8,-1.453733,5.497974,2.745399,-28.71616,-65.69916,85.72409,f,18,23
202.9643,9,-2.988912,-8.015929,-8.208747,-52.78873,37.52381,-18.89113,f,18,23
203.478,10,-5.951026,-10.75659,-0.6786055,-56.24593,32.42993,-21.31733,f,18,23
203.9909,10,-0.004775433,0.3707912,0.2043113,0,0,0,f,18,23
204.491,10,3.28E-05,-0.04990939,0.509586,0,0,0,f,18,23
204.9961,10,0.1287656,0.1719525,0.05169782,0,0,0,f,18,23
205.5055,10,0.04289702,7.035111,-1.220156,40.37089,-0.00220538,-0.007732159,f,18,23
206.0056,10,0.1525227,5.971026,1.067649,35.54674,0.003912254,-0.01053868,f,18,23
206.5194,10,0.05719602,2.341462,1.525267,14.89316,0.02389531,-0.05598883,f,18,23
207.0196,10,0.02859801,8.295791,7.931183,68.22203,-0.09084221,0.0882794,f,18,23
207.5199,10,0.07626136,1.077183,1.677751,9.647941,0.06550071,-0.0324324,f,18,23
208.0319,10,2.69742,-11.71161,-5.94308,-88.71435,-107.7511,118.8481,f,18,23
208.5337,10,-1.770203,-2.955039,-2.048502,-36.90966,-9.266472,160.3105,f,18,23
209.047,10,-3.186427,9.05097,5.699399,65.98904,-33.6979,156.7758,f,18,23
209.5615,10,1.253546,5.219131,2.287853,48.0584,-131.6672,89.75404,f,18,23
210.0747,10,3.579518,-5.73391,-4.880744,-45.07613,-132.9459,88.98811,f,18,23
210.588,10,-0.3193412,-6.315396,-5.185784,-67.61161,-35.35967,155.3831,f,18,23
211.0885,10,-3.46036,-0.8102772,-0.1525076,-6.169471,5.012458,160.5622,f,18,23
211.6003,11,-1.282502,-9.132154,2.366082,-32.28379,41.8964,155.8386,f,18,23
212.1022,12,-0.2288313,-0.03731877,-0.5087276,0,0,0,f,18,23
212.6028,12,-0.02381529,-0.1516239,-0.2035006,0,0,0,f,18,23
213.103,12,0.0906022,0.2200496,-0.661198,0,0,0,f,18,23
213.6039,12,-0.009445312,-0.09911532,-0.3560664,0,0,0,f,18,23
214.1161,12,-0.09534851,-0.2946275,-0.5084891,0,0,0,f,18,23
214.6289,12,0.0382071,0.07065529,0.5085845,0,0,0,f,18,23
215.1292,12,-0.1382983,0.1422048,0.4323255,0,0,0,f,18,23
215.6295,12,-2.113873,-0.6433613,0.956219,-4.263733,26.51903,28.70313,f,18,23
216.1429,12,-2.907466,-0.9747331,1.372712,-1.248039,32.69789,25.23952,f,18,23
216.6438,12,-3.67961,-0.8698512,2.287853,2.4279,39.48732,19.59036,f,18,23
217.1576,12,-3.889326,-0.3896596,3.660541,6.844239,46.18053,11.56725,f,18,23
217.6581,12,-3.121949,0.4146882,4.575682,13.10913,45.98901,3.582639,f,18,23
218.1632,12,-1.796976,0.742417,4.055507,20.1622,39.05503,-2.598451,f,18,23
218.6711,12,-0.9707173,0.7988602,3.207519,24.60895,32.10933,-7.306619,f,18,23
219.1713,12,-0.520269,0.8585464,2.41887,27.10606,26.17195,-10.78545,f,18,23
219.6854,12,1.183899,-1.753791,-1.349175,37.84753,8.900546,6.858682,f,18,23
220.199,12,1.857783,-2.141692,-2.079118,37.35688,10.90457,14.31834,f,18,23
220.7168,12,2.822273,-2.685831,-2.440363,35.77356,12.26733,25.62976,f,18,23
221.2271,12,4.263492,-2.085264,-2.669146,30.35389,15.04795,34.68417,f,18,23
221.7404,12,4.447742,-1.041444,-2.42423,20.63184,18.59998,37.58548,f,18,23
222.2406,12,3.780538,-0.04392407,-1.619921,10.63051,21.55043,36.33384,f,18,23
222.7472,12,2.884431,0.4989985,-0.9533337,2.226443,22.95768,33.44108,f,18,23
223.2545,12,2.329776,0.4264594,-0.5056515,-4.024199,23.37458,30.73844,f,18,23
223.7548,12,1.820441,4.481376,-3.612743,31.92971,-0.08757262,15.96025,f,18,23
224.2677,12,0.8526087,7.344191,-1.90042,40.36509,0.1014505,20.65426,f,18,23
224.7823,13,-0.35748,8.159966,0.6863558,42.93459,-0.03691876,22.05063,f,18,23
225.2968,13,-1.340985,6.386895,2.974185,37.27685,-0.05789431,18.7367,f,18,23
225.8093,13,-1.733689,3.949995,3.515071,28.19209,0.3395081,13.81224,f,18,23
226.3236,13,0.1057802,-1.458532,-1.153901,-24.99356,-49.33884,34.5079,f,18,23
226.8241,13,-0.4701569,-3.234405,-2.41363,-37.5567,-39.61089,42.11982,f,18,23
227.3242,13,-1.630568,-5.725701,-2.963754,-48.89746,-20.37227,54.50934,f,18,23
227.8287,13,-1.190028,-3.804512,-0.8589279,-28.90377,-7.3479,62.61218,f,18,23
228.339,13,-0.7523131,-1.022248,-0.3867322,-11.11035,-2.435288,64.0489,f,18,23
228.851,13,0.02621484,-0.3098124,8.083714,0,0,0,f,18,23
229.3521,13,0.004766338,-0.3336432,8.083691,0,0,0,f,18,23
229.8525,13,-0.01310742,-0.3860731,8.007443,0,0,0,f,18,23
230.3651,13,0.05481285,-0.08579403,-0.07626136,0,0,0,f,18,23
230.8655,13,-0.1930366,-0.5481285,0.3813067,0,0,0,f,18,23
231.3795,13,0.4230122,-1.201116,1.372705,0,0,0,f,18,23
231.8797,13,0.1429901,-0.4766335,0.6100909,0,0,0,f,18,23
232.3925,13,-0.1422138,0.1529376,-0.1529303,0,0,0,f,18,23
232.9073,13,-0.03225783,-0.0287254,0.2289878,0,0,0,f,18,23
233.4103,13,-0.1622728,0.09535215,-0.00011647,0,0,0,f,18,23
233.9204,13,-0.00953267,0.05242969,0,0,0,0,f,18,23
234.4267,13,-0.1882702,0.4337365,0.1525227,0,0,0,f,18,23
234.9341,13,0.220443,-0.03336435,0,0,0,0,f,18,23
235.4346,13,0.1537143,-0.009532657,0,0,0,0,f,18,23
235.9481,13,-0.3382168,0.6527275,-0.9912517,0,0,0,f,18,23
236.4633,13,-0.6695843,0.09547955,0.1526392,0,0,0,f,18,23
236.9644,13,0.02507648,0.181441,0.07634869,0,0,0,f,18,23
237.4771,13,-0.01903258,0.0190253,0.1526974,0,0,0,f,18,23
237.9919,13,-0.1799292,-0.04766335,-0.07626136,0,0,0,f,18,23
238.4944,13,0.3324519,-0.1048594,0.3050455,0,0,0,f,18,23
