140.5876,16,-6.787257,-0.9115611,8.083691,76.92815,-70.06274,63.64237,f,7.571,24
141.1057,16,-12.22332,-0.5470591,0.37624,1.057298,-73.77923,93.68389,f,7.571,24
141.6148,16,-10.70431,-0.1459069,-5.16549,-29.3556,-68.83032,52.22828,f,7.571,24
142.1152,18,-3.739556,-0.01251461,-3.598698,-49.88093,-27.9248,34.05526,f,7.571,24
142.6281,18,1.919639,0.2936096,2.690338,-50.4424,22.98076,33.06523,f,7.571,24
143.1292,19,11.42159,0.18445,6.238602,-31.45697,66.63197,49.97246,f,7.571,24
143.6441,20,7.635668,0.4920495,0,-0.6704989,47.19002,59.22586,f,7.571,24
144.1564,20,14.89004,0.3061631,-9.913997,-35.459,90.91077,-43.20947,f,7.571,24
144.6697,20,1.956569,-0.02156035,-5.490811,-57.52073,24.28204,-21.6832,f,7.571,24
145.1701,20,-1.252336,0.1002425,1.677751,-58.97777,-18.41192,-20.91821,f,7.571,24
145.6881,20,-9.248093,-0.5033354,11.38208,-40.06762,-85.06482,-41.31901,f,7.571,24
146.1979,20,-10.70351,-0.4626231,2.205551,-2.489,-63.16543,-58.34041,f,7.571,24
146.7109,20,-4.039393,-0.03161383,-1.137924,-2.719673,-24.11062,16.25346,f,7.571,24
147.2132,20,-3.963194,-0.000971346,-1.726726,-6.140799,-22.9365,15.24522,f,7.571,24
147.7255,20,-0.5600448,-0.03574733,-0.3050629,-8.129411,-1.129162,14.4533,f,7.571,24
148.226,19,3.297125,0.08020848,1.98279,-6.53979,23.2272,15.17781,f,7.571,24
148.7395,17,4.351664,-0.1758334,0.6100782,-3.114085,24.23634,16.20875,f,7.571,24
149.2437,17,2.891696,-0.01253398,0.3853014,-0.08503219,17.49609,16.46264,f,7.571,24
149.7526,16,0.26771,-0.09825537,0.3817245,-3.47E-11,3.82E-11,-40.19469,f,7.571,24
150.2668,15,0.11668,0.01051528,-0.2290156,-6.45E-11,1.57E-10,-40.19273,f,7.571,24
150.767,15,0.02616297,-0.01670696,-0.2290156,0,0,0,f,7.571,24
151.2804,14,0.009532672,-0.02859801,0,0,0,0,f,7.571,24
151.7847,13,-0.2001861,0.1361384,0,0,0,0,f,7.571,24
152.2938,12,-0.05004652,-0.002830011,0.1525553,0,0,0,f,7.571,24
152.7995,12,-0.01906534,0.07075029,0.1525553,0,0,0,f,7.571,24
153.3082,12,14.59692,-0.02353378,-21.96329,7.75E-12,110.4867,-1.76E-11,f,7.571,24
153.8089,12,-10.24886,-0.00223422,15.5573,-3.29E-12,-140.936,-5.39E-13,f,7.571,24
154.3235,12,-0.01591781,-0.05273723,0.6869515,0,0,0,f,7.571,24
154.8366,11,0.01215561,0.03132627,0.2290156,0,0,0,f,7.571,24
155.3496,10,0.05100764,-0.06561558,-0.3815815,0,0,0,f,7.571,24
155.8502,7,-0.9546034,-0.1086634,-0.533575,-0.524743,-8.524884,43.6364,f,7.571,24
156.3524,7,-6.733844,-0.08400449,-2.04669,-9.434468,-45.68059,42.63667,f,7.571,24
156.8646,7,-4.753814,-0.106423,-3.202994,-26.84251,-30.76022,34.42455,f,7.571,24
157.3649,7,-0.06555111,-1.051052,0,-26.11927,-2.899552,35.5413,f,7.571,24
157.8777,7,-0.3598636,-5.432446,-2.44036,-4.838632,-22.80354,55.78113,f,7.571,24
158.3781,7,0.9461289,-6.069627,-4.118111,-6.616321,-37.60534,43.30834,f,7.571,24
158.8784,8,0.1286947,-0.6124619,-0.7626216,-25.54574,-31.01517,18.14034,f,7.571,24
159.3917,8,7.030284,-7.555274,-4.971343,100.4403,93.79853,44.78242,f,7.571,24
159.8928,10,10.41002,0.9984739,-6.183947,24.31457,106.4997,80.49969,f,7.571,24
160.406,10,2.558625,1.799075,-1.668352,17.17895,-9.578856,12.6677,f,7.571,24
160.9068,10,7.962514,13.08773,-4.789775,61.97708,-14.93365,58.54651,f,7.571,24
161.4192,10,-0.2621375,5.497669,1.032192,20.8486,-3.577906,11.03471,f,7.571,24
161.9199,10,1.135802,7.666593,2.394578,38.24898,-13.44617,30.67472,f,7.571,24
162.4325,10,-6.091366,7.445009,8.236222,41.07118,-11.20566,36.95128,f,7.571,24
162.9332,10,0.07506198,-0.2716915,0.1525255,0,0,0,f,7.571,24
163.4337,10,3.272097,-2.809759,-0.6100901,-7.230696,0.108223,-25.36331,f,7.571,24
163.947,10,0.7959811,-0.5838816,-0.1525195,-1.120643,-0.04712276,-3.683132,f,7.571,24
164.4475,11,-0.7209191,-1.320271,-3.202982,-6.452633,26.73756,-7.925583,f,7.571,24
164.9611,11,-1.448469,-2.582507,-5.259037,-10.70165,27.53488,-13.45634,f,7.571,24
165.4624,11,-0.5311904,-0.2587514,-1.021938,5.20857,12.19725,-9.642777,f,7.571,24
165.9746,11,-6.027637,-3.301567,-5.034576,-21.23858,48.52078,-7.751259,f,7.571,24
166.475,11,-1.71342,-0.9110669,-1.42913,-0.9733089,10.01155,-13.57041,f,7.571,24
166.9885,11,-0.02224819,0.4241284,0.5159767,-13.83985,-14.12399,64.51853,f,7.571,24
167.4891,11,-0.03045116,0.3055966,0.6665395,-13.84001,-14.12359,64.51762,f,7.571,24
168.0072,11,-0.2812142,0.3920314,-0.1525076,-13.82821,-14.11221,64.46471,f,7.571,24
168.5163,11,-0.4718607,-0.02501669,0,-13.83414,-14.11728,64.48967,f,7.571,24
169.0167,11,-0.3431779,-0.148944,-0.1525076,-13.84195,-14.126,64.52821,f,7.571,24
169.5293,11,-1.60547,0.2567126,-0.8269268,0.08195045,12.09085,0.5292412,f,7.571,24
170.0303,11,-1.852922,0.1518862,-0.5275181,-0.1604179,9.507807,-0.05656721,f,7.571,24
170.544,11,1.634488,-0.2696788,0.6770794,2.680184,-5.579346,-44.4705,f,7.571,24
171.0578,11,10.10419,0.1470097,4.004149,20.76365,-53.82257,-50.05636,f,7.571,24
171.5709,11,2.349805,-0.1072416,1.98279,30.4553,-6.757931,-32.83421,f,7.571,24
172.0713,11,-2.697726,-3.624797,-2.897931,-1.343702,35.44984,-44.40675,f,7.571,24
172.5899,12,-9.523133,-7.590389,0.3050629,-30.41345,35.82715,-60.43252,f,7.571,24
173.0987,13,-2.168682,0.5719632,-0.6100782,3.020237,-2.883227,-39.21151,f,7.571,24
173.5991,13,-10.83864,4.33499,2.897931,2.672211,54.10846,-69.12489,f,7.571,24
174.1123,13,-3.72842,3.275968,3.74721,-22.82621,22.38311,-35.22643,f,7.571,24
174.6145,13,1.514689,8.015347,-4.350868,25.75152,-32.83263,-50.70362,f,7.571,24
175.1274,13,12.39381,7.039966,3.319034,33.60622,-32.81923,-57.15006,f,7.571,24
175.6418,13,7.235296,0.9842201,1.982814,17.88791,-21.43558,-40.38345,f,7.571,24
176.1551,13,11.42968,-8.779581,11.74424,39.73653,-47.13962,-73.96558,f,7.571,24
176.6555,14,0.1382056,0.1048579,-0.4575706,0,0,0,f,7.571,24
177.1738,15,0.2001812,0.06673103,-0.1525255,0,0,0,f,7.571,24
177.6829,15,-0.3751431,-0.0801817,-0.05159648,0,0,0,f,7.571,24
178.1848,15,-2.841759,1.277232,-14.5964,-16.738,93.84114,8.943361,f,7.571,24
178.6968,15,-2.995994,-0.9607497,-2.337991,5.967279,26.15357,-12.78627,f,7.571,24
179.1975,15,-11.27327,1.695846,-5.033527,2.156432,81.03953,14.15485,f,7.571,24
179.7094,15,-5.309699,-1.048603,1.067649,-7.969819,31.64036,-9.282691,f,7.571,24
180.2097,15,-7.445009,1.286899,3.813072,11.59846,73.35323,2.211086,f,7.571,24
180.7146,15,-2.659611,-1.086742,6.253432,-9.158959,39.19662,3.658854,f,7.571,24
181.2241,15,6.234387,2.059067,-10.21902,-0.5003185,-100.569,-19.07468,f,7.571,24
181.738,15,8.760524,-2.278294,-2.287805,-11.53853,-56.83868,15.433,f,7.571,24
182.2386,15,-1.201116,-17.08254,-3.813072,-100.2935,6.724283,-5.368547,f,7.571,24
182.7391,15,-0.2192521,-3.193435,2.745423,-20.49983,-3.607395,-7.281132,f,7.571,24
183.2505,15,-0.1161681,-0.08932659,-0.3220622,0,0,0,f,7.571,24
183.7519,15,-0.1255455,-0.1752194,0.1360168,0,0,0,f,7.571,24
184.2552,15,-0.001621519,-0.1274084,-0.4747711,0,0,0,f,7.571,24
184.7653,15,0.04928343,-0.006199924,0.4744849,0,0,0,f,7.571,24
185.2655,15,-0.05565326,0.1608165,0.3220622,0,0,0,f,7.571,24
185.7659,15,-9.629668,-1.47551,3.215519,-11.88405,75.82728,-11.14766,f,7.571,24
186.2663,15,-1.641716,0.6327738,2.034219,16.38355,26.61159,9.670675,f,7.571,24
186.779,13,-4.024704,0.02811427,16.27526,-26.21824,94.39093,-7.444125,f,7.571,24
187.2804,13,-0.4575706,0.09055588,-1.982796,39.249,9.670718,-7.086049,f,7.571,24
187.7975,12,-0.4718249,0.3193412,-2.897932,42.51593,4.993726,-3.072342,f,7.571,24
188.3069,12,0.3098303,0.8460145,-4.270637,45.94758,-2.013923,2.836981,f,7.571,24
188.8072,12,1.468011,1.997092,-5.185772,47.11089,-10.45217,10.24888,f,7.571,24
189.3075,13,2.69775,2.688215,-4.423174,44.35017,-17.03275,19.05452,f,7.571,24
189.8214,14,3.151922,2.684841,-3.065147,35.37491,-18.61656,26.63559,f,7.571,24
190.3349,14,2.644351,2.005824,-1.880961,25.29954,-16.10124,31.68858,f,7.571,24
190.8481,15,2.629996,1.351229,-0.08722816,17.711,-14.69462,34.53906,f,7.571,24
191.3485,15,0.6489531,0.2845825,-0.08617894,0,0,0,f,7.571,24
191.8493,15,1.89602,1.605369,0.6794162,10.08034,-9.691974,-1.779447,f,7.571,24
192.3623,15,1.784992,2.211575,0.3050629,10.45189,-10.35725,-1.967977,f,7.571,24
192.8761,15,0.4396945,0.1096253,0.3050629,0,0,0,f,7.571,24
193.389,15,1.249955,-0.7428105,-0.9712419,-10.17237,19.53711,-83.85522,f,7.571,24
193.8896,15,3.468512,-5.893522,-1.294973,-30.6397,-9.883299,-91.11005,f,7.571,24
194.4032,15,2.396974,-4.900742,2.196919,-3.124947,-31.89544,-83.8661,f,7.571,24
194.9035,15,0.3223364,-1.18446,0.9482068,18.16919,-33.07646,-77.04803,f,7.571,24
195.4038,15,-1.433482,1.608272,0.3461465,-3.309645,41.42773,82.85532,f,7.571,24
195.9043,15,-4.547514,6.260784,-0.8495803,35.17965,35.89471,88.31449,f,7.571,24
196.4044,16,-1.267843,2.746077,0.6825162,26.59355,-4.240794,87.91238,f,7.571,24
196.9046,17,6.021503,-2.487207,-0.2394601,-8.135246,-51.28242,98.90281,f,7.571,24
197.4048,17,10.54922,-6.157187,4.920927,-81.28235,-63.3297,87.16915,f,7.571,24
197.9172,17,5.402876,-4.323576,8.291563,-107.9173,-4.60508,44.62435,f,7.571,24
198.4176,18,-1.853062,3.915085,-4.437083,-63.22205,70.9034,62.01949,f,7.571,24
198.931,19,-6.575157,10.5193,-6.558472,-21.65676,50.92102,123.6459,f,7.571,24
199.4449,20,-6.010345,5.806589,0.3050153,3.47099,-22.57399,112.958,f,7.571,24
199.9459,20,3.967969,-6.43216,-1.677727,-63.77923,-64.14534,73.04018,f,7.571,24
200.4586,20,4.072845,-13.09312,3.050486,-120.6428,-13.8101,60.8437,f,7.571,24
200.9595,20,-0.4718726,-6.398813,4.728213,-90.2626,52.29562,44.74236,f,7.571,24
201.4722,20,1.48388,6.899418,-2.83265,-16.29323,53.67426,105.0605,f,7.571,24
201.9864,20,-0.1721433,14.51694,0.8843952,-8.900232,-18.24312,129.8169,f,7.571,24
202.4866,20,-1.984786,5.278353,3.430513,-28.83656,-68.1468,83.46133,f,7.571,24
202.9918,20,-3.01798,-8.158051,-7.368013,-54.71978,38.44045,-19.42485,f,7.571,24
203.5007,20,-5.891191,-10.21425,0,-52.67302,29.82223,-20.47822,f,7.571,24
204.0009,20,-0.01429901,-0.05004529,0,0,0,0,f,7.571,24
204.5011,20,-0.014299,-0.02145309,0,0,0,0,f,7.571,24
205.0012,20,-0.1048594,-0.1179562,0,0,0,0,f,7.571,24
205.5013,20,-0.04289702,6.023455,-1.372664,40.37089,-0.00220538,-0.007732159,f,7.571,24
206.0016,20,0.03813068,6.924294,1.525219,35.54674,0.003912254,-0.01053868,f,7.571,24
206.5155,20,-0.04766335,1.586003,0.7626335,14.89316,0.02389531,-0.05598883,f,7.571,24
207.0159,18,-0.1191584,9.053657,8.083691,68.22203,-0.09084221,0.0882794,f,7.571,24
207.5291,17,-0.138342,1.355303,1.047572,8.635923,0.06440336,-0.03343106,f,7.571,24
208.0489,17,1.284031,-10.35008,-6.289584,-93.5285,-102.9862,121.1236,f,7.571,24
208.5566,17,-1.951068,-4.974014,-1.30475,-34.35285,-7.248348,159.8491,f,7.571,24
209.0702,18,-1.706346,7.754827,3.96558,71.77348,-37.18879,154.7955,f,7.571,24
209.5842,19,1.244014,5.438382,4.575682,43.9248,-133.8697,88.13666,f,7.571,24
210.0844,20,2.078122,-4.685307,-3.813072,-51.78927,-130.9516,90.89845,f,7.571,24
210.5987,20,-0.7626126,-11.26285,-6.40594,-67.61161,-35.35967,155.3831,f,7.571,24
211.1176,20,-2.555752,-0.6730881,-0.6881438,-7.60037,5.418735,161.1592,f,7.571,24
211.6266,20,-0.06123617,-8.270233,2.971147,-30.82027,43.70105,155.6847,f,7.571,24
212.1397,20,-0.09070411,0.2376717,0.3560664,0,0,0,f,7.571,24
212.6406,20,-0.00953267,-0.03335955,0.07622997,0,0,0,f,7.571,24
213.154,20,0.01429901,-0.0285922,0.07622997,0,0,0,f,7.571,24
213.6674,20,-0.0859396,-0.1850796,-0.4324685,0,0,0,f,7.571,24
214.1819,20,0.04305533,0.05148321,0.2034529,0,0,0,f,7.571,24
214.682,19,0.009503548,0.09930608,0.4323255,0,0,0,f,7.571,24
215.1957,18,0.05244968,0.06581458,0.4324685,0,0,0,f,7.571,24
215.7014,17,-2.259243,-0.8317243,0.5338005,-3.755011,27.16755,28.35973,f,7.571,24
216.2097,16,-3.083816,-0.9699419,1.220204,-0.778098,33.2658,24.7221,f,7.571,24
216.7237,16,-3.822607,-1.00093,2.287829,2.43233,41.79906,17.8795,f,7.571,24
217.2239,15,-3.889326,-0.3348351,3.965604,7.829263,46.68768,10.2993,f,7.571,24
217.7379,15,-2.978952,0.4623141,4.728201,13.9158,45.00906,2.303692,f,7.571,24
218.2503,15,-1.79421,0.7952356,4.136804,20.92807,38.27589,-3.537564,f,7.571,24
218.7649,15,-0.1454121,1.211322,3.195638,25.03888,30.98392,-8.165552,f,7.571,24
219.265,15,0.3293113,1.167815,2.07679,27.18253,25.42911,-11.30786,f,7.571,24
219.7664,14,1.121757,-1.983356,-1.350105,37.65189,9.264961,7.692321,f,7.571,24
220.2784,14,1.837085,-2.002122,-1.774888,37.45158,10.35996,17.02057,f,7.571,24
220.7787,14,3.137686,-2.558303,-2.646056,35.4174,12.73233,26.72872,f,7.571,24
221.2788,14,4.640595,-1.873379,-2.821061,29.63508,15.26768,35.02956,f,7.571,24
221.7913,14,5.157168,-0.5672197,-2.287841,19.87304,18.90046,37.77078,f,7.571,24
222.2913,14,3.605734,0.2478547,-1.448965,9.886724,21.61885,36.2147,f,7.571,24
222.7973,14,2.897931,0.71496,-0.7626097,1.588591,22.85902,33.28809,f,7.571,24
223.3069,13,2.363828,0.392789,-0.5049599,-4.664096,23.22581,30.39192,f,7.571,24
223.8251,13,1.696168,5.168972,-3.248641,32.63102,-0.08016946,16.30659,f,7.571,24
224.3365,13,0.7459939,7.532239,-1.818628,40.76711,0.1059997,20.85626,f,7.571,24
224.8475,13,-0.2645404,8.064636,0.6863558,42.84497,-0.05047242,22.0045,f,7.571,24
225.3614,13,-1.464829,6.13904,3.355501,36.69455,-0.03323649,18.4552,f,7.571,24
225.8749,13,-1.854691,3.72726,3.660541,27.67834,0.3893625,13.61446,f,7.571,24
226.3881,13,0.1137567,-0.7016168,-1.359786,-26.07312,-48.31765,34.90992,f,7.571,24
226.8893,13,-0.4591997,-2.682588,-3.30599,-38.79915,-37.83413,43.25905,f,7.571,24
227.4072,13,-1.642115,-5.739961,-3.189431,-47.83217,-17.49035,56.53959,f,7.571,24
227.9156,13,-1.395394,-3.647856,-0.9315147,-25.94187,-6.049492,63.38049,f,7.571,24
228.4286,13,-0.7852546,-1.296443,-0.3050629,-9.000625,-2.0195,64.59087,f,7.571,24
228.9288,13,0.1012846,-0.5671929,7.778652,0,0,0,f,7.571,24
229.4291,13,-0.2073356,-0.4528017,7.931183,0,0,0,f,7.571,24
229.93,13,0.01668217,0.1763544,-0.07626134,0,0,0,f,7.571,24
230.443,13,0.1155836,0.06672869,0,0,0,0,f,7.571,24
230.9478,12,0.05957919,-0.1954197,-0.07626136,0,0,0,f,7.571,24
231.4577,12,-0.0738782,0.114392,0.2287841,0,0,0,f,7.571,24
231.9692,10,-0.003619791,-0.02382257,0,0,0,0,f,7.571,24
232.4708,9,-0.02985828,0.04768518,0.00011647,0,0,0,f,7.571,24
232.9713,9,-0.2908747,0.009590909,0.07629046,0,0,0,f,7.571,24
233.4854,8,-0.1870786,0,0.07626136,0,0,0,f,7.571,24
233.9857,8,-0.1239247,-0.06196236,-0.07626134,0,0,0,f,7.571,24
,,,,,,,,f,7.571,24
