146.7342,3,-3.902883,0.07372926,-0.6100782,-2.857924,-24.16138,16.23717,f,9,24
147.2459,3,-3.662677,0.02316023,-1.173216,-6.414496,-23.71811,15.20752,f,9,24
147.7598,3,-0.3450496,0.06385845,0.02713659,-8.142185,0.1437866,14.43918,f,9,24
148.261,3,3.960022,0.02908505,1.327594,-6.255405,23.30265,15.19989,f,9,24
148.7737,3,4.140005,0.03965518,0.5402041,-2.843358,24.17749,16.24355,f,9,24
149.2739,3,4.383407,0.1212307,-0.5343857,0.01487618,6.480856,-13.8328,f,9,24
149.7875,3,-0.0667287,0.01995903,0,5.30E-11,-5.93E-11,-40.19863,f,9,24
150.3016,3,-0.004766329,-0.008117676,-0.1525553,1.45E-10,-3.78E-10,-40.18471,f,9,24
150.8147,3,0.01906534,0.002010799,0.1525553,0,0,0,f,9,24
151.3277,3,0.04302439,-0.04922543,0.3817245,0,0,0,f,9,24
151.8282,3,-0.08117872,-0.007965956,0.2290156,0,0,0,f,9,24
152.3287,3,0.0740374,-0.03702638,0.07630675,0,0,0,f,9,24
152.8291,3,-0.09790003,0.1087469,0.3815815,0,0,0,f,9,24
153.3303,2,11.01388,0.08385058,-16.43216,-1.44E-13,98.54167,-5.42E-12,f,9,24
153.843,2,-17.34565,-0.06444918,20.35802,-1.83E-14,-165.8574,-3.56E-12,f,9,24
154.3566,2,-0.06170255,0.01380632,-0.2290156,0,0,0,f,9,24
154.8566,2,-0.02203383,-0.03826079,-0.3817245,0,0,0,f,9,24
155.3568,2,0.1033104,0.02079589,-0.5343857,0,0,0,f,9,24
155.8695,2,-1.448966,-0.1706198,-0.1525076,-0.6589561,-9.095376,43.63581,f,9,24
156.3705,2,-7.929098,-0.06032392,-1.372712,-10.11759,-47.08891,42.45364,f,9,24
156.8839,2,-4.481233,-0.2075525,-3.21013,-27.19166,-29.51134,34.12585,f,9,24
157.3843,2,-0.5311189,-1.084831,0.1159863,-25.82934,-3.210391,35.8769,f,9,24
157.8845,2,-1.080647,-6.451796,-2.34753,-3.919109,-23.99052,56.6083,f,9,24
158.3981,2,0.9702165,-5.347029,-4.571037,-9.034872,-36.69946,40.55456,f,9,24
158.8992,2,-1.592427,1.365676,0.5788821,33.4533,20.6787,-0.4567694,f,9,24
159.4118,2,8.988006,-5.576307,-7.525378,99.39008,94.84255,48.23017,f,9,24
159.9127,2,8.064772,2.410149,-5.080945,21.34882,106.271,80.19363,f,9,24
160.4262,2,2.702505,1.939884,-2.287853,18.83391,-9.801444,14.40644,f,9,24
160.9262,2,7.163806,12.72612,-4.423174,62.25374,-14.82188,58.66125,f,9,24
161.4393,2,0.7125763,4.170543,0.3050391,19.96943,-3.362343,10.09233,f,9,24
161.9399,2,0.7697607,8.264827,2.592892,39.83025,-14.0119,32.39412,f,9,24
162.4528,2,-4.211051,6.372592,6.558484,39.50311,-10.44393,35.38651,f,9,24
162.9675,2,0.480351,-0.09767264,-0.6692639,-0.9724869,-0.06088763,-3.212874,f,9,24
163.4813,2,3.259419,-3.551889,-0.846069,-7.316684,0.1077333,-25.6634,f,9,24
163.9814,2,0.1014403,-0.7454931,-0.3783027,0,0,0,f,9,24
164.482,2,-0.7828119,-1.751765,-4.318736,-8.904809,29.16357,-8.746385,f,9,24
164.9962,2,-2.103563,-2.826855,-4.042112,-9.480395,26.14021,-13.27973,f,9,24
165.4964,2,-1.020889,-0.5805513,-0.6552842,4.829676,12.76296,-9.622362,f,9,24
166.0081,2,-6.763444,-3.791619,-4.880721,-21.60036,48.308,-8.019116,f,9,24
166.5084,2,-0.9747211,-0.6517925,-0.3050629,-0.4399016,9.006225,-13.68024,f,9,24
167.0225,2,0.09371423,0.1768886,-0.3644601,-13.82816,-14.11211,64.464,f,9,24
167.5232,2,0.04046642,0.1063883,-0.517169,-13.83875,-14.12331,64.51392,f,9,24
168.0372,2,-0.008238745,0.1301507,-0.5172644,-13.8208,-14.10465,64.42896,f,9,24
168.5491,2,-0.04845479,-0.1416444,0.3648894,-13.84095,-14.1233,64.51936,f,9,24
169.0493,2,-0.04329216,-0.07519792,0.3651755,-13.84521,-14.12993,64.5446,f,9,24
169.5495,2,-2.092242,-0.2898345,0.06219,0.01212589,14.22723,1.049291,f,9,24
170.0498,2,-1.592775,-0.1110263,0.3730446,-0.1488422,8.867966,-0.1932108,f,9,24
170.5499,2,2.140275,0.1148536,0.2202404,2.680429,-5.579856,-44.47086,f,9,24
171.0504,2,10.29476,-0.04293447,4.162772,20.76407,-53.80521,-50.05224,f,9,24
171.5645,2,1.901769,-0.5028485,1.830282,30.45644,-6.761968,-32.83464,f,9,24
172.0688,2,-3.059973,-4.263485,-3.508033,-1.343907,35.45,-44.40662,f,9,24
172.5783,2,-9.966414,-7.931183,0,-31.14834,38.21945,-61.49402,f,9,24
173.0786,2,-1.958964,-0.1906465,0,2.998332,-3.758598,-38.74315,f,9,24
173.5913,2,-12.01116,4.380268,2.44036,2.672211,54.10846,-69.12489,f,9,24
174.1056,2,-3.455265,2.846319,3.593571,-22.82621,22.38311,-35.22643,f,9,24
174.6057,2,2.937405,8.761705,-4.196681,25.75134,-32.8327,-50.70356,f,9,24
175.1058,2,12.50309,7.998975,2.487195,34.8146,-34.33093,-59.16901,f,9,24
175.6192,2,6.188496,1.45269,1.769005,16.1331,-19.04377,-37.07613,f,9,24
176.1196,2,12.57418,-7.832078,10.90837,43.11485,-51.38516,-81.38196,f,9,24
176.6204,2,-0.3226345,-0.2041802,0.1009813,0,0,0,f,9,24
177.1328,2,-0.3130961,-0.3901183,-0.5094549,0,0,0,f,9,24
177.635,2,-0.3653186,-0.07058375,-0.204061,0,0,0,f,9,24
178.1473,2,-2.421291,1.162972,-13.87957,-12.76208,84.21008,8.926932,f,9,24
178.662,3,-2.561188,-0.551054,-3.463468,5.359142,27.7587,-12.3755,f,9,24
179.1748,3,-10.87716,1.36167,-4.88678,3.044343,77.8822,12.86245,f,9,24
179.6752,3,-5.649287,-0.7492608,0.5799313,-7.999532,36.65453,-7.075693,f,9,24
180.1877,3,-8.216091,1.154116,5.947038,9.319075,64.82733,-0.2856395,f,9,24
180.7023,3,-2.430826,-1.010464,5.643342,-9.158971,39.19663,3.658837,f,9,24
181.2164,3,7.254338,2.67868,-12.04929,3.238446,-90.94728,-16.09195,f,9,24
181.7168,3,8.750989,-2.211575,-2.287853,-11.87998,-59.65804,14.20121,f,9,24
182.2292,3,-1.363172,-16.98722,-2.135298,-100.265,6.717239,-5.369862,f,9,24
182.744,3,-0.1825937,-2.900205,1.354588,-18.62588,-3.785771,-7.281467,f,9,24
183.2456,3,0.02702332,-0.1274561,-0.1693533,0,0,0,f,9,24
183.7575,3,-0.1922781,0.01552366,-0.1694487,0,0,0,f,9,24
184.2585,3,0.02696371,-0.2133728,-0.1694487,0,0,0,f,9,24
184.7709,3,0.04926257,0.07032144,0.474628,0,0,0,f,9,24
185.2711,3,0.09698708,0.1943438,0.3221576,0,0,0,f,9,24
185.7716,3,-10.30486,-1.070727,3.817436,-11.88405,75.82728,-11.14766,f,9,24
186.2719,3,-1.588182,0.6440767,1.578095,16.38355,26.61159,9.670675,f,9,24
186.7866,3,-3.941767,0.09055588,15.86237,-25.31965,93.47911,-8.238894,f,9,24
187.3,3,-0.4623379,0.1382294,-2.135315,39.249,9.670718,-7.086049,f,9,24
187.8,3,-0.3002956,0.5052202,-2.745409,42.63462,4.841944,-2.86182,f,9,24
188.3001,3,0.2883295,1.170147,-4.270631,45.94758,-2.013923,2.836981,f,9,24
188.813,3,1.448989,2.149623,-4.728213,47.11089,-10.45217,10.24888,f,9,24
189.3279,3,2.483451,2.497007,-4.371614,44.21645,-17.37582,19.37999,f,9,24
189.8421,3,3.443247,2.666134,-2.125286,34.95036,-18.636,26.79946,f,9,24
190.3552,3,2.831529,1.965689,-1.022749,24.96268,-15.91005,31.88029,f,9,24
190.8555,3,2.27294,1.313987,-0.2443724,17.711,-14.69462,34.53906,f,9,24
191.3685,3,0.1745685,0.3098124,0,0,0,0,f,9,24
191.8833,3,1.6959,1.825878,-0.2190958,10.78623,-10.38974,-2.011832,f,9,24
192.3964,3,1.86032,1.831827,0.09085273,10.03992,-9.980783,-1.841052,f,9,24
192.9093,3,0.3699523,0.1777113,0.3621232,0,0,0,f,9,24
193.4239,3,1.055743,-2.047149,-0.4575706,-11.06797,18.3645,-84.33064,f,9,24
193.9377,3,2.769236,-6.803943,-0.1525076,-30.90035,-12.87782,-91.73795,f,9,24
194.4507,3,1.466247,-3.689145,1.677727,-0.8484416,-32.48981,-83.14433,f,9,24
194.9513,3,0.1596706,-0.8650958,0.6100782,18.82807,-32.93045,-76.54026,f,9,24
195.4514,3,-2.173603,2.747795,-1.372712,-0.8723202,41.84351,83.60307,f,9,24
195.952,3,-5.15103,6.408339,-0.4575706,36.23586,32.93929,88.55391,f,9,24
196.4522,3,-1.700014,1.811207,0.6101258,26.08194,-5.882018,87.78722,f,9,24
196.9657,3,6.523759,-3.50375,-1.442913,-15.99398,-55.19002,98.58703,f,9,24
197.4793,3,11.97587,-7.882052,6.06715,-89.15919,-59.96004,82.8401,f,9,24
197.9924,3,2.611551,-2.404807,8.407216,-108.7553,2.039306,38.58371,f,9,24
198.5075,3,-0.6875477,5.955533,-6.710991,-60.06741,68.90572,72.20715,f,9,24
199.0213,3,-8.718858,11.8571,-5.483952,-13.62605,38.26434,129.0845,f,9,24
199.5213,3,-6.385593,4.523989,0.9101011,4.380688,-31.86059,106.9686,f,9,24
200.0345,3,4.350141,-8.269196,-3.237839,-75.92429,-60.08897,70.98374,f,9,24
200.5354,3,3.249332,-14.30442,4.703787,-118.9213,-1.175771,56.9465,f,9,24
201.0477,3,-0.6029664,-4.224247,5.24845,-82.60952,60.97023,42.91526,f,9,24
201.5478,3,3.930704,10.04144,-3.269291,-15.85499,46.01894,112.9008,f,9,24
202.0481,3,-2.06901,13.89663,2.555322,-12.26484,-27.16259,126.8853,f,9,24
202.5628,3,-2.88842,4.586408,2.745423,-28.51176,-71.73213,78.12019,f,9,24
203.0637,3,-4.313525,-10.79338,-8.083691,-67.66049,45.89322,-23.92304,f,9,24
203.5761,3,-5.195307,-8.672346,0.7626335,-44.41455,24.54259,-18.02605,f,9,24
204.0773,3,0.08102769,-0.09293955,0,0,0,0,f,9,24
204.5895,5,0.04766334,-0.04289426,-0.1525553,0,0,0,f,9,24
205.0897,5,-0.014299,-0.06433543,0.1525076,0,0,0,f,9,24
205.6037,5,-0.01424986,9.525211,-1.90414,57.25944,0.009355529,0.0633642,f,9,24
206.1041,5,0.03807971,4.303808,0.8571156,22.17155,0.01917441,-0.05060438,f,9,24
206.6178,5,0.004742677,3.639164,1.025992,23.28936,0.02253363,-0.04814448,f,9,24
207.1179,5,-0.0381525,6.930919,7.846862,55.79687,-0.0490114,0.03696768,f,9,24
207.6186,5,0.4901915,-0.9025658,-2.46168,-21.56332,-143.8633,72.97572,f,9,24
208.1305,5,-0.2942024,-14.62417,-9.916682,-102.0155,-85.89986,135.2763,f,9,24
208.6318,5,-0.1928191,-4.941496,0.0766406,-24.32307,-0.9728692,160.7661,f,9,24
209.1454,5,0.367008,13.99872,4.575658,88.40732,-55.04626,150.8025,f,9,24
209.6455,5,0.3288772,3.70819,5.948393,37.01643,-137.7537,82.55475,f,9,24
210.1589,5,0.02383155,-6.105692,-7.778652,-62.59563,-126.4108,99.57018,f,9,24
210.6591,5,-0.3336435,-10.55744,-2.287853,-58.51454,-25.27094,158.7678,f,9,24
211.1595,5,-0.02859853,-1.687282,0.3050629,-9.489613,6.405257,161.7751,f,9,24
211.6725,5,0.4567708,-4.957352,1.160912,-27.3694,46.79145,154.5495,f,9,24
212.1727,5,-0.1908645,0.03914298,-0.5088707,0,0,0,f,9,24
212.687,5,0.03343531,0.132583,0.4323731,0,0,0,f,9,24
213.1875,5,0.1145522,0.1231281,0.4323731,0,0,0,f,9,24
213.7009,5,0.04289702,-0.02382485,0.07622997,0,0,0,f,9,24
214.2014,5,0.1525227,-0.01905749,0,0,0,0,f,9,24
214.7021,5,0.05242969,0.02383677,-0.07627765,0,0,0,f,9,24
215.2189,5,-0.03336434,-0.05004529,0,0,0,0,f,9,24
215.728,5,-2.502327,-0.8126549,0.5338005,-3.628477,27.33436,28.26429,f,9,24
216.2422,5,-3.291933,-1.215519,0.9653281,-0.4564032,33.59866,24.34757,f,9,24
216.756,5,-4.163296,-1.125191,2.376121,2.699146,42.02335,17.68941,f,9,24
217.2566,5,-4.33203,-0.6292684,3.968023,8.101457,46.68424,9.992837,f,9,24
217.7691,5,-2.469597,0.9013497,4.945596,14.99875,44.23306,2.16637,f,9,24
218.2693,5,-0.8977966,1.22365,4.095926,21.08942,38.06542,-3.775844,f,9,24
218.7838,5,-0.4790236,1.079877,2.897931,24.98987,30.98281,-8.427086,f,9,24
219.285,5,0.0309878,0.7334215,2.059056,27.13897,25.28694,-11.60327,f,9,24
219.798,3,0.9211003,-2.154367,-1.372706,37.58746,9.355697,7.899998,f,9,24
220.2982,3,1.687023,-2.834787,-2.211578,37.44371,10.53013,17.32844,f,9,24
220.7994,3,3.02541,-2.809759,-2.592886,35.2566,12.89031,27.06558,f,9,24
221.3114,3,4.315981,-2.409576,-3.059603,28.92143,15.37823,35.43503,f,9,24
221.8254,3,4.957376,0.05789775,-2.229254,19.1867,19.06737,38.04802,f,9,24
222.326,3,4.029052,0.9424361,-1.126192,9.198356,21.6662,36.02988,f,9,24
222.8261,3,2.929625,1.28057,-0.4194725,1.021312,22.8295,32.9665,f,9,24
223.3394,3,2.083937,1.644077,-0.1034433,17.81896,7.625245,18.10353,f,9,24
223.8396,3,1.598722,5.311165,-3.242178,32.63794,-0.0788915,16.30878,f,9,24
224.3526,3,1.022383,7.702398,-2.135345,40.87254,0.08334214,20.9162,f,9,24
224.8661,3,-0.4646977,8.28389,0.9914188,42.84084,-0.04860011,22.00131,f,9,24
225.3661,3,-1.671136,6.148574,3.20297,36.87273,-0.02442996,18.55245,f,9,24
225.8665,3,-1.855597,3.517544,3.660541,27.78378,0.3995357,13.68179,f,9,24
226.3678,3,-0.2925367,-0.9532799,-1.525219,-25.39788,-48.7835,34.7757,f,9,24
226.8805,3,-0.9183041,-2.540538,-3.685258,-38.76429,-37.84758,43.25768,f,9,24
227.3854,3,-1.840167,-5.659958,-4.066053,-48.24792,-18.11468,55.94981,f,9,24
227.8943,3,-1.389862,-4.035435,-1.439527,-26.51958,-6.426237,63.23774,f,9,24
228.4076,3,-0.6846486,-1.839568,0.5328596,-9.208441,-2.165706,64.51614,f,9,24
228.922,3,-0.003574752,-0.3717731,8.007437,0,0,0,f,9,24
229.4222,3,0.12035,-0.3574755,8.007449,0,0,0,f,9,24
229.936,3,0.249041,-0.04766335,0.1525227,0,0,0,f,9,24
230.4362,3,-0.1084341,-0.2192514,0.1525227,0,0,0,f,9,24
230.9364,3,0.01787376,-0.1334574,0.1525227,0,0,0,f,9,24
231.4495,3,-0.3610499,0.09532671,-0.3813068,0,0,0,f,9,24
231.95,3,-0.1382237,-0.08102769,-0.07626134,0,0,0,f,9,24
232.4642,3,0.006002048,-0.1241249,0.07640693,0,0,0,f,9,24
232.9813,3,-0.01072425,0.02859801,-0.3050455,0,0,0,f,9,24
233.4894,3,-0.014299,-0.01429901,0,0,0,0,f,9,24
233.9902,3,-1.221373,0.3717741,-2.287841,0,0,0,f,9,24
234.5047,3,1.300018,0.01429901,0.5338295,0,0,0,f,9,24
235.0048,3,-0.09770987,0.2287841,0.4575681,0,0,0,f,9,24
235.5184,3,-0.09175195,0.1239247,-0.2287841,0,0,0,f,9,24
236.0309,3,-0.02892193,0.4013293,-0.2290461,0,0,0,f,9,24
