146.6532,3,-3.684824,0.02293795,-0.6100782,-2.303578,-23.83272,16.26508,m,5,21
147.1538,3,-4.216128,-0.03276857,-1.525219,-5.776439,-24.36313,15.43571,m,5,21
147.6596,3,-1.127241,-0.004840819,-0.7625858,-8.072,-5.762444,14.4957,m,5,21
148.1677,3,3.21608,-0.005734418,1.677727,-6.890115,21.00825,15.03707,m,5,21
148.6821,3,4.369945,-0.1178406,1.137018,-3.389524,24.39048,16.1455,m,5,21
149.1827,4,3.040266,-0.005756167,0.5344811,-0.393575,17.93103,16.489,m,5,21
149.7021,4,0.01948207,0.04545356,-0.3817245,1.46E-10,-1.48E-10,-40.18671,m,5,21
150.2095,5,-0.0621425,-0.07545352,-0.229111,9.93E-12,-2.39E-11,-40.1982,m,5,21
150.724,5,0.2406999,-0.1322658,0,0,0,0,m,5,21
151.2246,5,-0.2645316,-0.09983237,0.1525076,0,0,0,m,5,21
151.7372,5,0.004766329,0.1838763,0.1525553,0,0,0,m,5,21
152.2429,5,-0.009623667,-0.03306559,0.5342904,0,0,0,m,5,21
152.7504,5,-0.01673221,0.1321748,0.5342904,0,0,0,m,5,21
153.265,5,16.78417,0.01770794,-22.08499,-4.41E-12,140.4522,2.61E-12,m,5,21
153.7658,5,-9.876478,-0.03265113,13.70281,3.41E-12,-111.7051,-9.03E-12,m,5,21
154.2789,5,-0.005094599,-0.06852864,-0.5343857,0,0,0,m,5,21
154.7792,5,-0.02852749,-0.07344458,-0.3815815,0,0,0,m,5,21
155.2974,5,0.02383167,-0.1731148,0,0,0,0,m,5,21
155.8055,5,-0.9973556,-0.06367508,0.1525076,-0.2815269,-7.443037,43.63048,m,5,21
156.3066,5,-6.828072,-0.09234773,-1.067696,-8.107557,-42.51022,42.8547,m,5,21
156.8067,5,-6.002026,-0.04133314,-4.118135,-25.53248,-35.96691,35.19994,m,5,21
157.3204,5,-0.8081601,0.2997215,-0.7958556,-27.18902,-2.805605,34.42665,m,5,21
157.8206,5,-1.236336,-5.444105,-2.03503,-9.303897,-19.10313,51.57252,m,5,21
158.3339,5,0.6630103,-6.161651,-4.557755,-3.74148,-38.5628,47.37497,m,5,21
158.8343,5,0.0656238,-1.164226,-0.7903949,-24.98591,-31.2628,18.94505,m,5,21
159.3487,5,6.625668,-4.053844,-6.307182,101.0173,90.68734,37.4473,m,5,21
159.8624,5,8.579403,1.177298,-5.338303,27.31873,106.5766,80.42494,m,5,21
160.3766,5,2.302143,1.525219,-1.677751,15.56713,-9.324928,11.09938,m,5,21
160.8894,5,7.682611,11.91885,-5.118204,62.07348,-15.1208,58.70506,m,5,21
161.3905,5,1.007988,4.719993,-0.1110025,23.34702,-4.177669,13.96796,m,5,21
161.9034,5,0.5107068,7.799993,2.841616,38.24898,-13.44617,30.67472,m,5,21
162.405,5,-4.539608,7.616821,7.453513,44.75008,-13.33694,41.1677,m,5,21
162.9174,5,0.1978014,-0.3943152,-0.09399442,0,0,0,m,5,21
163.4178,5,3.01457,-3.088015,-1.15414,-7.106596,0.1119108,-24.91887,m,5,21
163.9302,5,0.5041953,-0.767377,-0.1525315,-1.385834,-0.03858764,-4.636733,m,5,21
164.4307,5,-0.2549819,-0.9925868,-2.897931,-5.22416,25.51251,-7.52823,m,5,21
164.9325,5,-2.153199,-3.356074,-5.490823,-15.81133,32.62759,-14.10332,m,5,21
165.446,5,-0.6219966,-0.2798675,-0.4575706,5.574564,11.65376,-9.667765,m,5,21
165.9643,5,-6.255055,-3.457924,-5.503386,-21.28412,48.59374,-7.744145,m,5,21
166.4724,5,-1.369945,-0.8599771,-0.9730542,-1.065588,10.16055,-13.55731,m,5,21
166.9868,5,0.07447062,-0.2374332,0.3665586,-13.83985,-14.12399,64.51853,m,5,21
167.4873,5,0.1023941,-0.1174826,0.3659386,-13.84001,-14.12359,64.51762,m,5,21
167.9875,5,0.05662199,0.04723269,0.5177413,-13.83859,-14.12234,64.5109,m,5,21
168.5002,5,0.1143926,0.1215437,0,-13.8342,-14.11723,64.48967,m,5,21
169.0125,5,-0.1000906,0.1286947,0,-13.84195,-14.126,64.52821,m,5,21
169.5158,5,-1.801672,0.04289426,-0.3050629,0.1074389,11.32269,0.3632649,m,5,21
170.0275,5,-1.730709,0.02756581,-0.525992,-0.1604179,9.507807,-0.05656721,m,5,21
170.5279,5,2.036853,0.3561141,-0.2203834,2.27847,-3.361392,-44.16008,m,5,21
171.042,5,10.58508,0.07740366,4.01302,20.76407,-53.80521,-50.05224,m,5,21
171.5423,5,2.062095,-0.2312572,2.408336,30.38384,-7.987587,-33.305,m,5,21
172.0557,5,-3.297572,-4.378446,-2.92572,2.196689,31.21214,-41.28176,m,5,21
172.5561,5,-9.816316,-8.391274,-0.5681515,-31.82648,40.53274,-62.39393,m,5,21
173.0567,5,-1.809911,-1.418137,1.099962,-0.6564535,-5.176489,-37.92381,m,5,21
173.5704,5,-11.67751,4.106205,2.44036,2.694983,49.67526,-66.7778,m,5,21
174.0893,5,-3.58903,2.976574,4.118111,-22.25923,23.73327,-36.31261,m,5,21
174.5966,5,3.612867,7.955014,-3.355478,22.94667,-29.6785,-45.77526,m,5,21
175.098,5,12.34957,8.610388,2.135321,38.19431,-38.01661,-65.267,m,5,21
175.6101,5,6.04531,0.8654616,1.770269,16.1331,-19.04377,-37.07613,m,5,21
176.1101,5,12.48223,-7.504579,10.90918,43.11485,-51.38516,-81.38196,m,5,21
176.6104,5,1.609977,-0.7304345,1.577404,0,0,0,m,5,21
177.1246,5,-0.3321252,-0.2757893,-0.05148321,0,0,0,m,5,21
177.6306,5,-0.3941244,-0.06108117,-0.05159648,0,0,0,m,5,21
178.1391,5,-2.350963,1.278424,-13.2361,-11.3849,81.83324,9.148149,m,5,21
178.6516,5,-3.488964,-0.9961623,-3.050439,4.310679,30.36634,-11.86314,m,5,21
179.1541,5,-9.570795,1.620566,-5.185784,3.902246,74.3293,11.44951,m,5,21
179.6671,5,-5.593261,-0.8264021,0.729111,-7.999532,36.65453,-7.075693,m,5,21
180.1799,5,-8.332746,1.726106,4.423216,8.383311,61.15307,-1.741939,m,5,21
180.6805,5,-2.138258,-1.417493,6.826426,-8.230729,41.49383,4.214751,m,5,21
181.1807,5,7.172811,2.081076,-10.69697,5.117426,-87.23792,-15.40884,m,5,21
181.6943,5,9.445935,-2.255079,-2.565004,-12.28423,-62.72699,12.78043,m,5,21
182.2135,5,-0.9913971,-15.50012,-2.135345,-96.35902,6.766436,-5.510537,m,5,21
182.7224,5,-0.1620543,-3.317363,1.830282,-20.4046,-3.613038,-7.283761,m,5,21
183.2355,5,-0.04766161,-0.03811499,0.1525553,0,0,0,m,5,21
183.7486,5,-0.0206535,-0.1370183,-0.3220622,0,0,0,m,5,21
184.2486,5,-0.1065224,-0.2706028,-0.3220622,0,0,0,m,5,21
184.7515,5,0.007922787,-0.07497139,-0.1693533,0,0,0,m,5,21
185.2631,5,0.001600653,0.2181658,0.474628,0,0,0,m,5,21
185.7637,5,-10.61043,-1.446657,3.519363,-11.88405,75.82728,-11.14766,m,5,21
186.2637,5,-1.415466,0.8618132,1.886184,16.38355,26.61159,9.670675,m,5,21
186.7781,5,-4.313716,0.01387829,16.4226,-26.21824,94.39093,-7.444125,m,5,21
187.2911,5,-0.4337338,0.3288759,-1.83027,39.249,9.670718,-7.086049,m,5,21
187.8049,5,-0.1668574,0.5838816,-2.745409,42.63462,4.841944,-2.86182,m,5,21
188.3049,5,0.2668764,1.117706,-3.965592,45.94758,-2.013923,2.836981,m,5,21
188.8196,5,1.420385,1.935128,-4.728189,47.11089,-10.45217,10.24888,m,5,21
189.3311,3,2.533122,2.5124,-4.519554,44.21645,-17.37582,19.37999,m,5,21
189.8316,3,2.843452,2.460076,-3.059186,35.37491,-18.61656,26.63559,m,5,21
190.3397,3,2.584677,1.898837,-1.569725,25.29954,-16.10124,31.68858,m,5,21
190.8458,3,2.306479,1.308944,-0.2443724,17.711,-14.69462,34.53906,m,5,21
191.3464,3,0.385206,0.2700186,0.2183804,0,0,0,m,5,21
191.8466,3,1.675732,1.661484,0.5247043,10.08034,-9.691974,-1.779447,m,5,21
192.3601,3,1.929172,1.894618,0.6100782,10.45189,-10.35725,-1.967977,m,5,21
192.8602,3,0.38369,0.3741538,0.1525076,0,0,0,m,5,21
193.3606,3,0.9008368,-1.792143,-0.6100782,-9.740624,20.06772,-83.56399,m,5,21
193.8608,3,2.716813,-6.741979,-0.6100782,-28.7155,-7.745015,-90.26538,m,5,21
194.3615,3,1.527019,-5.009416,1.677727,-5.424232,-31.13757,-84.36694,m,5,21
194.8747,3,0.0866824,-1.005697,0.3050629,17.47559,-33.05788,-77.45815,m,5,21
195.387,3,-2.060855,1.871924,-1.727776,-5.309155,40.49241,82.54309,m,5,21
195.8879,3,-5.502873,6.166817,-0.9885063,34.22099,37.01805,87.95999,m,5,21
196.4018,3,-1.704621,1.954222,0.828739,26.59352,-4.240828,87.91238,m,5,21
196.9155,3,6.591705,-3.580313,-1.301984,-8.135246,-51.28242,98.90281,m,5,21
197.4235,3,12.36685,-7.333012,6.40594,-84.10541,-62.24565,86.10921,m,5,21
197.9284,3,3.653986,-2.611961,8.541286,-108.3096,-2.680701,43.21308,m,5,21
198.4284,3,-0.2538139,5.341879,-6.405964,-62.84798,70.73851,64.14613,m,5,21
198.9436,3,-8.751001,11.71208,-6.100901,-19.50199,48.22374,123.6501,m,5,21
199.456,3,-7.187631,4.51373,0.9151411,3.470979,-22.57401,112.958,m,5,21
199.9562,3,4.27302,-7.43309,-3.050439,-63.77923,-64.14534,73.04018,m,5,21
200.469,3,4.037295,-14.49609,4.542017,-120.9718,-10.59532,60.24422,m,5,21
200.9693,3,0.2562953,-5.524871,5.277328,-86.25175,54.90186,45.0993,m,5,21
201.4695,3,4.049146,7.874499,-4.80828,-16.29323,53.67426,105.0605,m,5,21
201.9903,3,-2.319773,15.00386,1.948016,-8.900228,-18.24312,129.8169,m,5,21
202.498,3,-3.434686,4.778591,2.956815,-28.83654,-68.14677,83.46135,m,5,21
202.9982,3,-3.135587,-8.465066,-7.811189,-54.71978,38.44045,-19.42485,m,5,21
203.5114,3,-5.776798,-9.899683,0.6101258,-52.67302,29.82224,-20.47822,m,5,21
204.0119,3,0.100093,-0.05481264,0,0,0,0,m,5,21
204.525,3,-2.55E-05,-0.08014594,-0.3570202,0,0,0,m,5,21
205.0262,3,0.01902166,-0.05986503,-0.509586,0,0,0,m,5,21
205.5324,3,0.004768154,6.978503,-1.58966,44.16124,0.00367278,0.01563503,m,5,21
206.0406,3,-0.02382985,5.331887,1.738268,31.20292,0.001369149,-0.01005789,m,5,21
206.554,3,-0.08107316,2.333484,1.570441,18.64928,0.0212206,-0.04838852,m,5,21
207.0692,3,-0.03813068,8.026506,8.236222,61.0223,-0.06581321,0.05675464,m,5,21
207.5809,4,-14.70414,6.191504,6.253432,-19.53827,-135.126,67.35861,m,5,21
208.0818,5,0.7483143,-14.47535,-10.67656,-100.2328,-95.89512,129.7402,m,5,21
208.5818,5,0.7530809,-4.852129,0,-27.36925,-3.841632,160.0704,m,5,21
209.0833,5,-0.3098109,13.0407,2.745423,78.99999,-41.56861,154.9522,m,5,21
209.5952,5,-0.972333,4.475591,6.863511,43.92487,-133.8697,88.13648,m,5,21
210.1151,5,0.1736813,-4.826307,-8.006534,-56.35207,-130.061,93.96428,m,5,21
210.6227,5,0.9561495,-11.2166,-1.303844,-61.22577,-28.61701,158.3867,m,5,21
211.1233,5,-0.01790377,-0.2788639,0.380723,-8.532606,5.888941,161.6004,m,5,21
211.6367,5,-0.9986879,-5.442579,1.135015,-30.82027,43.70105,155.6847,m,5,21
212.1372,5,0.1097549,0.2614818,0.3560664,0,0,0,m,5,21
212.6503,5,0.0667287,0.02860412,0.2287853,0,0,0,m,5,21
213.165,5,0.08101857,-0.2232569,-0.3560664,0,0,0,m,5,21
213.6667,5,-0.009518109,-0.2279903,-0.3560664,0,0,0,m,5,21
214.1787,5,7.28E-06,-0.1755652,-0.3560664,0,0,0,m,5,21
214.6788,5,-0.01905806,-0.06110502,-0.2797119,0,0,0,m,5,21
215.1791,5,-0.0619132,-0.09928224,-0.3560664,0,0,0,m,5,21
215.6796,5,-2.427276,-1.127802,0.2574876,-4.010961,26.84982,28.54846,m,5,21
216.1918,5,-3.146271,-0.9001574,1.632774,-0.9241337,33.0593,24.91025,m,5,21
216.6919,5,-3.641263,-0.5557516,2.741916,1.973462,41.22068,18.26206,m,5,21
217.1993,5,-3.812738,-0.2236265,4.433661,7.285107,46.60291,10.90182,m,5,21
217.7066,5,-2.754958,0.3848923,4.804455,13.6459,45.46724,2.583229,m,5,21
218.2199,5,-1.220204,0.9848398,4.194377,20.53965,38.73555,-3.090573,m,5,21
218.7204,5,-0.3598875,1.009392,3.202977,24.88563,31.45345,-7.839105,m,5,21
219.234,5,0.1120328,0.7965651,2.364101,27.14741,25.73186,-11.20533,m,5,21
219.7476,5,0.5327165,-2.441435,-1.617882,37.71335,9.175977,7.480433,m,5,21
220.2477,5,1.260921,-2.760134,-2.034508,37.23722,10.58984,16.05618,m,5,21
220.7622,5,3.315099,-2.548574,-2.876499,35.4174,12.73233,26.72872,m,5,21
221.2758,5,4.768886,-1.667064,-2.895663,29.63508,15.26768,35.02956,m,5,21
221.7819,5,4.825908,-0.4051774,-2.364107,19.87304,18.90046,37.77078,m,5,21
222.2884,5,3.82975,0.6053109,-1.525219,9.886724,21.61885,36.2147,m,5,21
222.7891,5,2.800224,0.9961385,-0.7626097,1.588734,22.85906,33.28808,m,5,21
223.3028,5,2.188036,0.5954311,-0.6618657,-4.664096,23.22581,30.39192,m,5,21
223.8033,5,1.954979,4.617465,-3.698278,32.47247,-0.08423496,16.23038,m,5,21
224.3164,5,1.307635,7.340006,-2.53429,40.6643,0.09317508,20.80762,m,5,21
224.8165,5,-0.2042398,8.344188,0.1973006,42.87407,-0.05621823,22.01738,m,5,21
225.3234,5,-1.72216,6.255032,3.577809,37.18061,-0.04172762,18.69677,m,5,21
225.8304,5,-1.971468,3.477895,3.89174,28.01269,0.3598246,13.74543,m,5,21
226.3444,5,-0.1674175,-1.096253,-1.448965,-25.1962,-49.06966,34.64434,m,5,21
226.8585,5,-1.005697,-2.573822,-3.508033,-37.99289,-39.052,42.51748,m,5,21
227.3589,5,-1.727796,-6.029415,-3.813072,-48.50452,-19.49381,54.69765,m,5,21
227.8718,5,-1.245206,-4.208679,-0.9151411,-27.54465,-6.655473,63.061,m,5,21
228.3864,5,-0.4057299,-1.475957,-0.5327642,-9.818738,-2.16329,64.42312,m,5,21
228.8867,5,0.009538126,-0.3437813,7.63213,0,0,0,m,5,21
229.3998,5,0.07508568,-0.3698702,7.784719,0,0,0,m,5,21
229.9087,5,0.008293312,0.02386989,0,0,0,0,m,5,21
230.413,5,-0.03094932,-0.04772521,5.82E-05,0,0,0,m,5,21
230.9133,5,0.01790969,0.02864896,0.07634869,0,0,0,m,5,21
231.4186,5,0.1192903,-0.009576346,0,0,0,0,m,5,21
231.9274,5,0.02025692,0.009532668,0,0,0,0,m,5,21
232.4411,5,-0.01189127,-0.08582313,0,0,0,0,m,5,21
232.9425,5,-0.06556575,-0.06196052,-5.82E-05,0,0,0,m,5,21
233.4485,5,-0.01192857,-0.01910901,-0.07634869,0,0,0,m,5,21
233.9554,5,0.01913267,0.0429061,-0.07634869,0,0,0,m,5,21
234.4681,5,-0.07745975,0.01429718,5.82E-05,0,0,0,m,5,21
234.9713,5,0.077447,-0.252592,-0.8387291,0,0,0,m,5,21
235.4859,5,0.1978029,-0.014299,-0.6863523,0,0,0,m,5,21
