146.6915,7,-3.993567,-0.02421249,-0.0817913,-2.58077,-24.01026,16.26197,m,12,26
147.1925,7,-4.009324,-0.1007792,-1.018934,-6.022641,-23.49973,15.31079,m,12,26
147.7061,7,-0.08646509,-0.04836527,-0.6380675,-8.132262,-2.300851,14.46117,m,12,26
148.2066,7,3.680942,0.07512052,1.176412,-6.658257,22.44101,15.13392,m,12,26
148.72,7,4.34682,0.01881233,0.5407764,-3.250205,24.30271,16.17771,m,12,26
149.2211,7,2.893166,0.01027742,0.1525076,-0.1875049,17.58204,16.4685,m,12,26
149.7259,7,0.01429899,-0.07164401,0,-2.23E-10,2.28E-10,-40.18678,m,12,26
150.2346,7,0.009532657,0.006069623,0,-1.53E-11,3.28E-11,-40.20032,m,12,26
150.7474,7,-0.1599497,-0.1104473,0.5344811,0,0,0,m,12,26
151.248,7,0.09535215,-0.03789437,0.5342904,0,0,0,m,12,26
151.7617,7,0.05768919,-0.4743967,-0.3823922,0,0,0,m,12,26
152.2619,7,3.996943,0.5023633,-1.909815,0,0,0,m,12,26
152.7755,7,1.372635,0.8427393,-0.6880007,0,0,0,m,12,26
153.2767,7,12.40953,-1.218979,-20.69766,-4.41E-12,140.4522,2.61E-12,m,12,26
153.7882,7,-13.85457,0.8291189,17.84516,-9.94E-12,-127.4176,1.02E-11,m,12,26
154.2901,7,-1.095065,0.2156022,0,0,0,0,m,12,26
154.8039,7,0.2672126,-0.05280206,0.1525553,0,0,0,m,12,26
155.304,7,0.6023455,0.1624278,-0.3050153,0,0,0,m,12,26
155.8165,7,-1.291975,-0.02818847,-0.1525076,-0.2815269,-7.443037,43.63048,m,12,26
156.3165,7,-6.891525,-0.1671941,-1.067649,-8.107557,-42.51022,42.8547,m,12,26
156.8168,7,-5.351402,0.2381304,-3.202946,-25.53248,-35.96691,35.19994,m,12,26
157.3172,7,-0.7256865,-0.1065351,-1.067649,-30.76568,-6.390345,30.8491,m,12,26
157.8305,7,-1.054369,-5.903358,-2.189598,-9.303897,-19.10313,51.57252,m,12,26
158.3446,7,1.389188,-5.412533,-4.441148,-4.755725,-38.36479,45.78254,m,12,26
158.8577,7,0.4861217,-0.3844668,-1.041051,-25.38987,-31.07266,18.41439,m,12,26
159.3596,7,7.676173,-4.080885,-6.911329,101.0173,90.68734,37.4473,m,12,26
159.8714,7,8.493608,1.277412,-4.728213,27.31873,106.5766,80.42494,m,12,26
160.3715,7,2.073358,1.544336,-1.98279,15.56713,-9.324928,11.09938,m,12,26
160.8717,7,7.516519,12.06834,-4.575682,61.57221,-15.19757,58.31473,m,12,26
161.3719,7,0.6148694,5.004651,0.3050391,24.84916,-4.55637,15.60592,m,12,26
161.8863,7,0.9688096,7.694052,2.042136,36.67209,-12.86356,28.98129,m,12,26
162.3876,7,-4.203071,7.949494,7.19984,47.83303,-14.90923,44.46863,m,12,26
162.8991,7,0.530785,0.150992,-0.2113995,0,0,0,m,12,26
163.4002,7,3.105065,-3.159433,-1.000626,-7.106596,0.1119108,-24.91887,m,12,26
163.9165,7,0.1849962,-1.299886,-0.5307731,-1.535095,-0.04099604,-5.159112,m,12,26
164.4278,7,-0.5350162,-1.335765,-3.355501,-5.22416,25.51251,-7.52823,m,12,26
164.9324,7,-1.897001,-3.369208,-5.033252,-15.81133,32.62759,-14.10332,m,12,26
165.4406,7,-0.5600448,-0.2819651,-0.4575467,5.574564,11.65376,-9.667765,m,12,26
165.9409,7,-6.455997,-3.53305,-5.185784,-20.81768,48.22424,-7.664917,m,12,26
166.4547,7,-1.286911,-0.7912018,-0.6100782,-1.965416,11.6565,-13.35311,m,12,26
166.9547,7,0.1763563,-0.08460264,0.1525076,-13.83899,-14.12187,64.51188,m,12,26
167.4678,7,-0.02888926,0.3869646,-0.3659386,-13.83374,-14.11832,64.49129,m,12,26
167.9679,7,0.2367536,0.2296654,-0.2119897,-13.84378,-14.12813,64.5375,m,12,26
168.475,7,-0.1341091,0.2143385,-0.2107974,-13.8365,-14.12033,64.50185,m,12,26
168.9832,7,-0.1889069,-0.0289131,0.362934,-13.83344,-14.11778,64.48893,m,12,26
169.4848,7,-1.689563,-0.08253052,-0.09013736,0.1317185,10.58051,0.206603,m,12,26
169.997,7,-2.139223,-0.03941721,0.6790824,-0.1822377,10.99901,0.2632907,m,12,26
170.4981,7,1.790318,0.2683375,0.3731877,1.787493,-1.841946,-43.88462,m,12,26
171.0007,7,10.38108,0.2955044,3.355501,19.00214,-52.75879,-50.58355,m,12,26
171.5098,7,2.588101,-0.3264922,2.287829,30.19624,-10.32642,-34.22865,m,12,26
172.0164,7,-2.726354,-3.844048,-2.745399,4.9215,29.01678,-39.31767,m,12,26
172.5241,7,-9.581243,-8.534136,-1.414107,-32.22495,42.54121,-63.04213,m,12,26
173.0242,7,-1.840474,-1.573827,0.2737028,-8.703255,-6.094457,-37.45822,m,12,26
173.5272,7,-10.9785,3.779855,1.809758,3.51152,45.28633,-65.24065,m,12,26
174.0382,7,-4.704907,3.305364,4.194129,-19.8027,30.91739,-41.66037,m,12,26
174.5512,7,3.536961,7.909545,-3.137352,19.69253,-26.2728,-40.49129,m,12,26
175.0657,7,12.62601,8.343464,2.135321,40.23229,-40.42577,-68.921,m,12,26
175.5664,7,6.077079,0.9556636,2.135321,13.12496,-15.03014,-30.81983,m,12,26
176.0809,7,12.24948,-7.730978,11.74425,43.66286,-52.36148,-83.21837,m,12,26
176.5998,7,1.734935,-0.9246639,1.677751,6.642708,-5.517162,-8.732501,m,12,26
177.1069,7,0.3320298,0.05156667,0.05182898,0,0,0,m,12,26
177.6217,7,-0.1173693,-0.09438191,0.2541432,0,0,0,m,12,26
178.135,7,-2.808184,1.367989,-13.98806,-11.3849,81.83324,9.148149,m,12,26
178.6355,7,-3.91115,-1.132249,-3.557349,2.978567,33.88007,-11.18908,m,12,26
179.1481,7,-11.28667,1.801654,-5.338291,3.902246,74.3293,11.44951,m,12,26
179.6626,7,-5.21509,-0.7888687,0.8824876,-7.999532,36.65453,-7.075693,m,12,26
180.1771,8,-8.920164,1.59338,5.496185,8.383311,61.15307,-1.741939,m,12,26
180.6895,8,-1.803129,-1.512281,6.364257,-8.230729,41.49383,4.214751,m,12,26
181.1903,8,7.636494,2.146175,-11.30008,5.117426,-87.23792,-15.40884,m,12,26
181.7047,8,8.484074,-1.925582,-1.98279,-11.87998,-59.65804,14.20121,m,12,26
182.2236,9,-1.191584,-17.54965,-1.677727,-100.265,6.717239,-5.369862,m,12,26
182.7312,10,0.04766459,-2.993278,1.677775,-20.4046,-3.613038,-7.283761,m,12,26
183.2453,10,-0.2589571,-0.2323064,-0.474628,0,0,0,m,12,26
183.7455,10,-0.1064718,-0.146652,-0.4747711,0,0,0,m,12,26
184.2462,10,-0.1922483,-0.3849199,-0.474628,0,0,0,m,12,26
184.7586,10,0.1416921,-0.2801889,-0.1694487,0,0,0,m,12,26
185.2602,10,-0.05568903,0.1703548,0.474628,0,0,0,m,12,26
185.7659,10,-11.16477,-1.283766,3.821156,-11.88405,75.82728,-11.14766,m,12,26
186.2725,10,-1.437738,0.6040395,1.884205,16.38355,26.61159,9.670675,m,12,26
186.7737,10,-3.762877,0.3475057,16.25755,-26.21824,94.39093,-7.444125,m,12,26
187.2875,11,-0.4623379,0.2287853,-1.982796,39.249,9.670718,-7.086049,m,12,26
187.8016,11,-0.3050153,0.5791142,-2.897932,42.63462,4.841944,-2.86182,m,12,26
188.3155,11,0.2097159,1.234482,-4.270631,45.94758,-2.013923,2.836981,m,12,26
188.8288,11,1.400515,2.140571,-5.045546,47.28218,-11.33037,10.39433,m,12,26
189.3433,11,3.075925,2.884753,-3.715638,43.91315,-17.45251,19.73088,m,12,26
189.8564,11,3.423955,2.515774,-2.125429,34.95036,-18.636,26.79946,m,12,26
190.3688,11,2.516352,1.994711,-1.067649,24.67735,-15.94572,32.04559,m,12,26
190.8698,11,2.224399,1.435858,-0.4575706,17.4926,-14.69395,34.61571,m,12,26
191.3703,11,0.3306636,0.3217308,0.1525553,0,0,0,m,12,26
191.8851,11,1.90008,2.041599,-0.3722339,10.78623,-10.38974,-2.011832,m,12,26
192.3984,11,1.936434,1.694749,0.09037581,10.03992,-9.980783,-1.841052,m,12,26
192.911,11,0.3710397,-0.1035745,0.3621232,0,0,0,m,12,26
193.4113,11,0.9283037,-1.942174,-0.5504578,-10.61676,18.96311,-84.08934,m,12,26
193.9254,11,3.106461,-7.333005,0,-30.90035,-12.87782,-91.73795,m,12,26
194.4256,11,1.025362,-3.889326,1.372712,-1.836101,-32.17984,-83.48645,m,12,26
194.9316,11,-0.1408991,-0.9961623,0.4575706,18.5272,-33.00504,-76.84959,m,12,26
195.4444,11,-2.591468,2.640553,-1.220204,-0.8723202,41.84351,83.60307,m,12,26
195.953,11,-5.038202,5.662406,0,36.23586,32.93929,88.55391,m,12,26
196.4668,11,-1.248456,1.501717,0.2402709,25.77322,-6.667675,87.65187,m,12,26
196.9673,11,7.006635,-3.970258,-1.295736,-15.99398,-55.19002,98.58703,m,12,26
197.4808,11,11.22913,-6.911365,8.113935,-90.59542,-58.09806,80.23296,m,12,26
197.9812,12,2.363029,-1.942222,7.936987,-108.7553,2.039306,38.58371,m,12,26
198.4819,12,-1.289727,6.29923,-6.715078,-60.99495,69.50687,70.25507,m,12,26
198.9948,12,-9.582889,11.50829,-4.591759,-16.80036,43.61746,127.4703,m,12,26
199.4955,12,-6.616779,3.859071,1.381391,5.254121,-25.74919,110.6614,m,12,26
200.0085,12,4.70676,-8.584156,-2.897931,-72.30662,-60.77148,70.87239,m,12,26
200.5086,12,3.279248,-13.48159,5.795862,-120.9785,-4.496904,58.17499,m,12,26
201.0224,12,-0.1257869,-4.72346,5.290729,-83.74874,59.6478,43.57283,m,12,26
201.5363,13,3.580122,10.10495,-4.363363,-16.04232,48.20366,111.284,m,12,26
202.0488,13,-2.92107,13.41816,3.162843,-12.26484,-27.16259,126.8853,m,12,26
202.5494,13,-2.66487,3.959653,3.254864,-28.67876,-71.00639,79.51058,m,12,26
203.056,13,-4.459629,-10.74285,-8.092951,-65.61012,44.97441,-23.33371,m,12,26
203.5642,13,-5.071379,-8.012204,1.372712,-44.41455,24.54259,-18.02605,m,12,26
204.0658,13,0.01906534,0.1668216,0,0,0,0,m,12,26
204.5774,13,0.00953267,-0.05123713,0.1525553,0,0,0,m,12,26
205.0776,13,-0.00476634,-0.1286828,0,0,0,0,m,12,26
205.5907,13,-0.01906534,9.191875,-1.372712,54.99861,0.01048411,0.06421094,m,12,26
206.0912,12,-0.03813068,4.180075,1.220156,23.70575,0.01263852,-0.05296382,m,12,26
206.5974,12,0.07626136,3.104071,1.677727,21.69689,0.02250008,-0.04905694,m,12,26
207.1049,12,1.46E-05,6.833222,7.549504,55.79687,-0.0490114,0.03696768,m,12,26
207.6068,12,-0.8350821,-1.315528,-3.530547,-21.56332,-143.8633,72.97572,m,12,26
208.1192,12,0.5565236,-14.78968,-9.477489,-101.5214,-91.2121,132.9568,m,12,26
208.6326,12,0.2479798,-3.730247,0.3800553,-24.32307,-0.9728692,160.7661,m,12,26
209.1469,12,-0.6434553,14.8662,6.100877,88.40732,-55.04626,150.8025,m,12,26
209.6515,12,-0.4671008,3.0123,5.033252,37.01643,-137.7537,82.55475,m,12,26
210.16,12,0.5946428,-7.600772,-9.40631,-65.64113,-123.7913,102.0791,m,12,26
210.6609,12,0.5264182,-8.859256,-1.292398,-55.25753,-22.04728,158.7715,m,12,26
211.1617,12,-0.3969218,-1.193636,-0.2285387,-10.49054,6.962526,161.5892,m,12,26
211.6731,12,-1.005535,-5.037939,1.005055,-27.3694,46.79145,154.5495,m,12,26
212.1752,12,0.01907989,-0.1230208,-0.355971,0,0,0,m,12,26
212.6878,12,0.004760873,0.2423693,0.2798073,0,0,0,m,12,26
213.188,12,-0.05716688,0.3136446,0.4323731,0,0,0,m,12,26
213.6887,10,0.02386625,0.2232688,0.5086799,0,0,0,m,12,26
214.1919,10,-0.004833665,0.1850677,0.203596,0,0,0,m,12,26
214.7035,10,0.08102769,-0.08102117,0.07627765,0,0,0,m,12,26
215.2159,10,0.014299,-0.0691147,0,0,0,0,m,12,26
215.7296,10,-2.45943,-0.886537,0.7626335,-3.628477,27.33436,28.26429,m,12,26
216.244,10,-3.292195,-1.214398,0.8144315,-0.4564032,33.59866,24.34757,m,12,26
216.7442,10,-4.106114,-1.078787,2.379841,2.699146,42.02335,17.68941,m,12,26
217.2573,10,-4.039489,-0.4357116,3.82118,8.101457,46.68424,9.992837,m,12,26
217.7578,10,-3.085726,0.3178415,4.901981,14.73196,44.26435,2.411235,m,12,26
218.2647,11,-0.7895364,1.185521,4.01451,21.08942,38.06542,-3.775844,m,12,26
218.7722,12,0.1297215,1.307373,3.1837,25.03888,30.98392,-8.165552,m,12,26
219.2866,13,0.08819603,0.8990513,2.059056,27.13897,25.28694,-11.60327,m,12,26
219.7994,13,0.9854596,-2.147216,-1.372706,37.58746,9.355697,7.899998,m,12,26
220.2996,15,1.803919,-2.590508,-2.516626,37.44371,10.53013,17.32844,m,12,26
220.8113,15,2.967188,-2.977418,-2.854138,35.09437,13.02463,27.39721,m,12,26
221.3121,15,4.222172,-1.922978,-3.216437,28.92143,15.37823,35.43503,m,12,26
221.8148,15,4.731544,-0.7803797,-2.351607,19.48698,19.0386,37.81711,m,12,26
222.3273,15,3.820985,1.382964,-1.199781,9.198356,21.6662,36.02988,m,12,26
222.849,15,2.569055,0.8245614,-0.8388873,0.9475364,22.71236,33.01777,m,12,26
223.3536,15,2.330735,2.993254,-2.44036,26.24079,-0.2789089,12.91328,m,12,26
223.8552,15,1.756388,5.176225,-3.431779,32.79589,-0.08315494,16.39112,m,12,26
224.3568,15,0.9115656,7.854918,-2.135298,40.87254,0.08334214,20.9162,m,12,26
224.8687,15,-0.7504053,7.959782,1.067649,42.84084,-0.04860011,22.00131,m,12,26
225.3822,15,-1.592641,6.251144,3.30041,36.34392,0.01362319,18.3125,m,12,26
225.8968,15,-1.769566,3.774013,3.674933,27.60346,0.3504478,13.5253,m,12,26
226.3987,15,-0.1130771,-0.8370851,-2.115963,-26.07832,-48.32013,34.91224,m,12,26
226.9091,15,-0.7841949,-3.622448,-3.403543,-39.23201,-37.16937,43.61163,m,12,26
227.4096,15,-1.878982,-6.395984,-3.099628,-47.86314,-17.4789,56.54031,m,12,26
227.9231,15,-1.00093,-3.75587,-0.9151411,-25.07103,-5.779645,63.46868,m,12,26
228.4251,15,-0.09890097,-1.353639,0.2287853,-9.083542,-1.975569,64.59347,m,12,26
228.9261,15,0.0583876,-0.2573819,7.931183,0,0,0,m,12,26
229.4382,15,-0.09770986,-0.1143919,7.778652,0,0,0,m,12,26
229.9396,15,0.05242969,0.07626136,0.1525227,0,0,0,m,12,26
230.4516,15,0.08221927,0.07626136,-0.07626136,0,0,0,m,12,26
230.9721,15,0.1309814,0.4764441,0.2287549,0,0,0,m,12,26
231.4802,15,0.009630037,0.04794725,0,0,0,0,m,12,26
231.993,15,-0.3454818,-0.3669149,-0.4575098,0,0,0,m,12,26
232.4937,15,0.05123806,0.04289701,-0.07626131,0,0,0,m,12,26
233.0113,15,1.019996,0.738782,-0.6100909,0,0,0,m,12,26
233.5255,15,2.030495,-1.215559,-0.3052783,0,0,0,m,12,26
234.0355,15,-0.3216574,-0.1753007,0.2280561,0,0,0,m,12,26
