146.6688,7,-3.929991,-0.07268658,-0.3050629,-2.442413,-23.91929,16.26722,f,16,20
147.1871,7,-3.888461,0.01335117,-1.322682,-6.022641,-23.49973,15.31079,f,16,20
147.6967,7,-1.033861,0.0125058,0.1806562,-8.119033,-3.412886,14.46859,f,16,20
148.1969,7,3.14255,-0.128089,1.873712,-6.777773,21.81795,15.08873,f,16,20
148.7097,7,4.549778,0.198437,0.5418257,-3.250205,24.30271,16.17771,f,16,20
149.21,7,2.997126,0.1644889,-0.3817722,-0.2930842,17.85864,16.48745,f,16,20
149.7248,6,0.1668217,0.03276857,0,-2.23E-10,2.28E-10,-40.18678,f,16,20
150.2383,5,0.02621484,0.127425,0,-1.53E-11,3.28E-11,-40.20032,f,16,20
150.7511,4,-0.02628308,0.01198101,0.2290156,0,0,0,f,16,20
151.2516,3,0.0310385,0.1694457,0.3815815,0,0,0,f,16,20
151.7526,3,-0.08351912,0.06942162,0.229111,0,0,0,f,16,20
152.2655,3,-0.1003041,0.1305599,-0.6870946,0,0,0,f,16,20
152.7658,3,-0.07145679,0.2859065,-0.6875238,0,0,0,f,16,20
153.2678,3,17.33513,-0.1101379,-21.16332,-4.41E-12,140.4522,2.61E-12,f,16,20
153.78,3,-9.104874,-0.2059884,14.92066,3.41E-12,-111.7051,-9.03E-12,f,16,20
154.2928,3,-0.1641406,0.02159746,0.3050629,0,0,0,f,16,20
154.8068,3,0.02889591,-0.004170544,0.1525553,0,0,0,f,16,20
155.3073,3,0.000595791,0.1999626,-0.1525076,0,0,0,f,16,20
155.8073,3,-1.219586,0.0858685,-0.1525076,-0.2815269,-7.443037,43.63048,f,16,20
156.3077,3,-6.759857,-0.02070372,-0.9151411,-8.107557,-42.51022,42.8547,f,16,20
156.821,3,-5.56467,-0.002468978,-3.354349,-26.02615,-33.74074,34.97594,f,16,20
157.3212,3,-1.058303,0.1879189,-0.4924408,-27.18902,-2.805605,34.42665,f,16,20
157.8352,3,-1.241105,-5.560396,-2.188883,-9.303897,-19.10313,51.57252,f,16,20
158.3486,5,1.683089,-5.406667,-4.595145,-4.755725,-38.36479,45.78254,f,16,20
158.8628,5,0.3384106,-0.5683877,-0.6100901,-25.54574,-31.01517,18.14034,f,16,20
159.3629,6,7.464078,-5.488463,-6.711003,101.1911,92.45175,41.32339,f,16,20
159.8629,6,8.812954,1.849304,-5.490811,27.31873,106.5766,80.42494,f,16,20
160.3634,6,2.035231,1.496663,-1.525219,15.56713,-9.324928,11.09938,f,16,20
160.8642,6,7.47838,11.65847,-4.575682,61.57221,-15.19757,58.31473,f,16,20
161.3767,6,0.9151411,5.090446,0.6100782,24.84916,-4.55637,15.60592,f,16,20
161.8768,6,0.7864464,6.568009,2.287829,35.03554,-12.26525,27.22142,f,16,20
162.3893,6,-4.199709,8.677651,7.651874,47.83303,-14.90923,44.46863,f,16,20
162.8896,6,0.3481019,0.2514307,-0.2110478,0,0,0,f,16,20
163.3897,6,3.683923,-2.017026,-0.2180346,-6.929743,0.1100189,-24.31421,f,16,20
163.8909,6,0.8788154,-0.7188811,-0.6898727,-1.715199,-0.03699013,-5.772943,f,16,20
164.4048,6,-0.5369134,-1.073135,-2.651183,-3.462647,23.82259,-7.044261,f,16,20
164.919,6,-2.175243,-3.579526,-5.125906,-17.11577,34.15234,-14.27746,f,16,20
165.4322,6,-0.7101926,-0.3187452,-0.4575706,5.918258,11.13228,-9.688427,f,16,20
165.9465,6,-6.222445,-3.475853,-5.033228,-20.81768,48.22424,-7.664917,f,16,20
166.4616,6,-1.38275,-0.8180203,-0.6680656,-1.065588,10.16055,-13.55731,f,16,20
166.9725,6,0.1637376,0.1161413,-0.3653663,-13.84101,-14.12528,64.52372,f,16,20
167.4726,6,0.1072468,0.1119205,-0.3650324,-13.83374,-14.11832,64.49129,f,16,20
167.987,6,-0.01728825,-0.0919854,0.6703072,-13.83859,-14.12234,64.5109,f,16,20
168.4873,6,0.125465,-0.07382678,0.05928081,-13.82997,-14.11423,64.47366,f,16,20
168.9873,6,-0.03175076,-0.1748498,0.3645555,-13.83344,-14.11778,64.48893,f,16,20
169.4879,6,-1.590662,-0.1278496,-0.0909958,0.1317185,10.58051,0.206603,f,16,20
170.0014,6,-1.901767,-0.01906941,0,-0.1615868,10.2791,0.1103136,f,16,20
170.5155,6,1.96373,0.1644379,0.1525076,2.025968,-2.589003,-44.03656,f,16,20
171.0167,6,10.36678,0.1954257,3.202994,19.00214,-52.75879,-50.58355,f,16,20
171.5281,6,2.864842,-0.3021867,2.170832,30.31729,-8.953348,-33.6865,f,16,20
172.0433,6,-3.385564,-4.335905,-3.077117,2.196689,31.21214,-41.28176,f,16,20
172.5561,6,-10.15081,-8.320715,-0.1074018,-31.82648,40.53274,-62.39393,f,16,20
173.0575,6,-2.02866,-1.258489,1.099533,-0.6564535,-5.176489,-37.92381,f,16,20
173.5697,6,-11.87294,4.065682,2.592868,2.694983,49.67526,-66.7778,f,16,20
174.0699,6,-3.91793,3.279236,4.423174,-21.63409,24.98849,-37.378,f,16,20
174.584,6,3.355501,8.260059,-3.813072,22.94667,-29.6785,-45.77526,f,16,20
175.0844,5,12.49733,8.369684,2.592892,38.19431,-38.01661,-65.267,f,16,20
175.5845,4,6.119974,0.9127575,2.135321,13.95693,-16.16483,-32.45926,f,16,20
176.0978,3,12.9692,-7.511752,11.74424,43.66286,-52.36148,-83.21837,f,16,20
176.5988,3,1.606264,-3.936987,3.508021,6.642708,-5.517162,-8.732501,f,16,20
177.1112,3,0.384586,0.2184877,0.3569904,0,0,0,f,16,20
177.6114,3,0.394029,0.02279664,0.05159648,0,0,0,f,16,20
178.1257,3,-2.594286,1.002313,-13.38915,-11.3849,81.83324,9.148149,f,16,20
178.6257,3,-3.540156,-1.143075,-3.409076,2.978567,33.88007,-11.18908,f,16,20
179.1397,3,-9.507082,1.225224,-4.428224,4.827709,67.17902,8.732369,f,16,20
179.6528,3,-6.043716,-1.23925,0.7625858,-7.940515,38.6122,-6.19325,f,16,20
180.1538,3,-7.416428,1.344108,4.118087,7.634824,58.06474,-2.986647,f,16,20
180.6541,3,-3.355501,-1.258319,7.778652,-4.853427,51.1777,6.543774,f,16,20
181.1571,3,5.271596,2.182995,-9.303883,8.681995,-79.32593,-13.86247,f,16,20
181.6672,3,10.46519,-2.160769,-3.389498,-12.47909,-65.457,11.47836,f,16,20
182.1814,3,-0.9962308,-14.17105,-2.21962,-91.40893,6.731097,-5.59303,f,16,20
182.6928,3,-0.1705903,-3.947563,2.618323,-24.49623,-3.246776,-7.246659,f,16,20
183.2072,3,-0.1334561,-0.009534706,0.1525553,0,0,0,f,16,20
183.7208,3,-0.04766161,0.04767353,0,0,0,0,f,16,20
184.2216,3,-0.09532621,0.2287853,-0.1525076,0,0,0,f,16,20
184.7251,3,-3.212509,-4.704352,-1.525219,0,0,0,f,16,20
185.2317,3,-0.6863528,-0.171577,-0.1525076,0,0,0,f,16,20
185.7327,3,-9.227623,-1.272621,1.372712,-9.037203,62.19011,-2.953457,f,16,20
186.2341,3,-2.45943,0.886537,2.440384,15.27134,29.46205,8.163161,f,16,20
186.7343,3,-4.947464,-0.8817697,14.64219,-26.17956,93.629,-5.329837,f,16,20
187.2347,3,-0.4575706,0.2144832,-1.982796,38.96096,9.838104,-7.526911,f,16,20
187.7349,3,0.081045,1.103404,-2.440363,42.0887,5.466884,-3.677358,f,16,20
188.2353,3,0.1239512,1.12009,-3.813066,45.62694,-1.036589,1.72758,f,16,20
188.7354,3,0.9246758,1.711122,-4.42315,47.56322,-9.272658,9.022093,f,16,20
189.2359,3,2.864559,2.762097,-4.423174,45.11474,-16.42229,17.50878,f,16,20
189.7506,3,4.189527,2.199143,-3.358308,36.97382,-18.49896,25.80897,f,16,20
190.2632,3,3.189646,2.251164,-1.638306,26.66444,-16.98479,30.88465,f,16,20
190.7646,3,2.782681,2.023355,-0.7039775,18.56523,-14.6653,34.15784,f,16,20
191.2777,3,0.7644387,0.3603348,0.2181419,0,0,0,f,16,20
191.7909,3,1.662257,1.546678,-0.1525553,8.06629,-7.731211,-1.215467,f,16,20
192.305,3,0.8960717,2.044754,-0.1525076,11.4137,-11.24495,-2.270693,f,16,20
192.8054,3,0.6184319,0.3598517,-0.1525076,2.63914,-2.926758,0.3941897,f,16,20
193.3183,3,0.5719602,-1.375095,-0.1525076,-7.255881,21.99997,-82.6314,f,16,20
193.8184,5,2.570247,-5.955538,-0.6101258,-27.01176,-3.201904,-90.17752,f,16,20
194.3192,5,2.004243,-5.483672,1.830282,-12.20298,-31.22309,-86.43865,f,16,20
194.8322,5,0.4821156,-1.229767,0.2691721,16.79008,-32.98441,-77.72777,f,16,20
195.3323,5,-1.616797,1.764164,-1.570059,-9.32731,39.43121,82.54609,f,16,20
195.8324,5,-5.154825,6.216217,-1.444868,31.35626,40.45587,87.70039,f,16,20
196.3325,5,-2.484214,2.876818,0.5415872,29.41688,1.094894,87.65968,f,16,20
196.8468,5,5.766006,-3.042392,-1.308613,-3.097812,-51.17362,98.67516,f,16,20
197.3604,5,11.79013,-7.194782,4.42315,-73.88137,-63.04114,88.3397,f,16,20
197.8736,5,4.643593,-3.510405,9.303895,-109.8788,-12.61803,47.63789,f,16,20
198.3758,5,-0.03217964,4.514898,-5.338303,-67.06296,69.24011,56.47481,f,16,20
198.8882,5,-7.102132,11.18072,-7.131462,-25.4851,55.41224,121.1562,f,16,20
199.4018,5,-7.425851,5.43843,1.232306,1.607753,-19.01266,114.6625,f,16,20
199.9231,5,3.808299,-7.039879,-3.202994,-61.89472,-65.31145,72.84718,f,16,20
200.4293,5,4.056148,-14.78517,3.508009,-119.6167,-16.80497,61.15723,f,16,20
200.9431,5,-0.171577,-5.938835,5.948393,-90.2626,52.29562,44.74236,f,16,20
201.4568,5,3.79877,7.947869,-3.660541,-20.27724,55.79436,100.216,f,16,20
201.957,5,-0.7006579,15.42982,0.7626097,-7.579453,-12.42999,134.1687,f,16,20
202.4573,5,-3.074275,5.976974,3.20297,-28.71627,-65.69904,85.7241,f,16,20
202.9581,5,-2.616705,-7.19477,-7.321105,-50.84318,36.57203,-18.35289,f,16,20
203.4706,5,-6.509711,-11.02939,-0.3752862,-56.24593,32.42993,-21.31733,f,16,20
203.985,5,0.3865844,-0.008334128,0.3568771,0,0,0,f,16,20
204.4855,5,0.1813281,-0.168316,0.6622472,0,0,0,f,16,20
204.998,5,-0.01440637,0.04170641,0.8150992,0,0,0,f,16,20
205.5082,5,-0.1096257,6.168836,-1.525219,40.37089,-0.00220538,-0.007732159,f,16,20
206.0111,5,0.02383167,5.699335,1.982838,35.54674,0.003912254,-0.01053868,f,16,20
206.5113,5,0.2287841,1.514505,0.7625858,14.89316,0.02389531,-0.05598883,f,16,20
207.0128,5,0.07626136,8.822488,8.388754,68.22203,-0.09084221,0.0882794,f,16,20
207.5259,5,-0.1000329,0.8079931,1.201545,8.635923,0.06440336,-0.03343106,f,16,20
208.0262,5,0.2513035,-10.96888,-11.1137,-88.71407,-107.7511,118.848,f,16,20
208.5262,5,-0.2258974,-6.376031,-0.9906048,-36.90966,-9.266472,160.3105,f,16,20
209.0407,5,-0.1825037,10.9315,2.665061,65.989,-33.69789,156.7758,f,16,20
209.5527,5,-0.2696483,5.426221,7.856997,54.78508,-130.6745,92.5646,f,16,20
210.067,5,0.3670078,-4.613844,-6.100901,-45.07616,-132.946,88.98808,f,16,20
210.5678,5,-0.03336421,-13.00256,-3.660517,-77.30044,-39.44552,155.0897,f,16,20
211.0679,5,-0.4432689,-0.5147639,0.1525553,-5.144178,4.712734,161.171,f,16,20
211.5816,5,-0.896071,-7.025589,1.525219,-35.22443,39.9784,156.0153,f,16,20
212.0826,5,0.996164,0.04289426,-0.1525553,0,0,0,f,16,20
212.5954,5,0.06672869,0.01429014,-0.07622997,0,0,0,f,16,20
213.0961,5,-0.07626136,0.5528938,-0.2287853,0,0,0,f,16,20
213.6092,5,0.1003496,0.2924814,-0.2801412,0,0,0,f,16,20
214.1094,5,0.0475323,0.05328358,0.02556276,0,0,0,f,16,20
214.623,5,-0.1622664,0.06579073,0.3560664,0,0,0,f,16,20
215.1237,5,-0.02385897,0.142169,0.3560187,0,0,0,f,16,20
215.6237,5,-2.286094,-0.6922215,0.963182,-4.263733,26.51903,28.70313,f,16,20
216.1375,5,-2.511285,-0.7587753,1.481973,-1.391634,32.47758,25.40237,f,16,20
216.6386,5,-3.485228,-0.6219,2.28925,2.227191,39.37444,19.8573,f,16,20
217.1503,5,-4.2039,-0.5850734,3.660541,6.844239,46.18053,11.56725,f,16,20
217.6516,5,-3.074275,0.3348351,4.499428,13.10913,45.98901,3.582639,f,16,20
218.1648,5,-1.385635,0.650682,3.979331,20.1622,39.05503,-2.598451,f,16,20
218.6651,5,-0.8372282,1.110168,3.211886,24.60895,32.10933,-7.306619,f,16,20
219.1787,5,0.0985311,0.4054035,2.426036,27.10606,26.17195,-10.78545,f,16,20
219.6916,5,0.7352155,-1.396247,-1.208824,37.84753,8.900546,6.858682,f,16,20
220.1921,5,1.712228,-2.320822,-2.16735,37.35687,10.90457,14.31835,f,16,20
220.6922,5,2.994277,-2.632774,-2.809004,35.8524,12.10583,25.27473,f,16,20
221.1935,5,4.535864,-1.910101,-2.905851,30.98284,14.82165,34.19974,f,16,20
221.7067,5,4.856896,-0.8674676,-2.516626,21.30151,18.25458,37.39075,f,16,20
222.2068,5,4.110963,0.4099447,-1.677751,11.28364,21.47131,36.36412,f,16,20
222.7205,5,3.133867,0.8531655,-0.9913949,2.403441,23.0204,33.44311,f,16,20
223.2206,5,2.359327,1.158228,-0.3050391,-3.920597,23.38586,30.83801,f,16,20
223.7351,5,1.767115,4.556612,-3.660541,31.72319,-0.08837471,15.85682,f,16,20
224.2478,5,1.698493,7.161103,-3.141692,40.17865,0.113098,20.55524,f,16,20
224.748,5,-0.4097673,8.765323,-0.263926,43.05667,-0.03078259,22.11034,f,16,20
225.2612,5,-1.693783,6.64949,3.128171,37.38557,0.01148722,18.8343,f,16,20
225.7623,5,-0.4520698,3.88647,4.053224,28.90004,0.2905732,14.19493,f,16,20
226.2751,5,-0.6021438,-0.8693724,-0.792541,-24.37664,-50.02922,34.06861,f,16,20
226.7796,5,-0.4912367,-2.088563,-2.28026,-36.18662,-41.12052,40.88049,f,16,20
227.2885,5,-1.711116,-5.385965,-3.88935,-49.16574,-22.06318,53.73845,f,16,20
227.8035,5,-1.433986,-4.715924,-1.818008,-29.52669,-7.700321,62.34328,f,16,20
228.317,5,-0.4896211,-1.885978,-0.3798645,-12.42584,-2.287319,64.11952,f,16,20
228.8173,5,0.2442059,-0.4094424,7.836608,0,0,0,f,16,20
229.3295,5,-0.127367,-0.3512562,8.031811,0,0,0,f,16,20
229.8302,5,0.245549,-0.3680832,7.726652,0,0,0,f,16,20
230.3305,5,-0.03811247,-0.06669227,0.07634869,0,0,0,f,16,20
230.8311,5,-0.1263561,-0.2288714,-0.1525809,0,0,0,f,16,20
231.3437,5,0.1346489,0.1572891,0.1525227,0,0,0,f,16,20
231.8571,5,-0.2728727,0,-0.3050455,0,0,0,f,16,20
232.3582,5,0.1298826,0.1334574,0.1525227,0,0,0,f,16,20
232.8705,6,0.1751628,-0.114392,0,0,0,0,f,16,20
233.3714,6,0.2454663,-0.5767266,-0.5338295,0,0,0,f,16,20
233.8852,6,0.1182484,0.1379925,0.1521733,0,0,0,f,16,20
234.3855,6,-0.03344896,-0.5432201,0.07634869,0,0,0,f,16,20
234.8867,6,0.1692239,-0.1003132,0.610906,0,0,0,f,16,20
