147.0828,20,-4.374905,0.02509773,-1.677775,-5.378883,-25.52824,15.60056,m,24,40
147.5913,20,-1.676559,0.07283554,-0.6101258,-7.95205,-9.051322,14.55054,m,24,40
148.0919,19,2.791881,0.03880094,1.220156,-7.290468,17.7567,14.83192,m,24,40
148.6063,19,4.006248,-0.05076723,1.59071,-3.917596,24.19195,15.98124,m,24,40
149.1196,19,3.104233,0.2826208,0.5334319,-0.8175129,18.55257,16.50836,m,24,40
149.6203,17,-0.02848698,0.006884747,-0.5344811,-2.87E-11,2.75E-11,-40.19644,m,24,40
150.1204,17,-0.02617207,-0.0216397,-0.3817245,-3.84E-11,7.17E-11,-40.19698,m,24,40
150.6333,17,0.3485266,0.2651208,-0.2290156,0,0,0,m,24,40
151.1477,17,0.03574751,-0.09986961,0,0,0,0,m,24,40
151.6483,17,0.03813068,0.1074287,0,0,0,0,m,24,40
152.1615,17,0.002383167,0.02316141,0,0,0,0,m,24,40
152.6752,16,0.05481285,-0.01444795,0,0,0,0,m,24,40
153.1753,16,28.86253,-0.02308693,-17.99771,1.38E-11,186.7734,-1.08E-11,m,24,40
153.6884,16,-3.66344,-0.03998259,9.621327,-3.67E-12,-66.74156,2.39E-12,m,24,40
154.2026,17,-0.09788477,0.02712131,-0.3817722,0,0,0,m,24,40
154.7033,17,0.1438583,-0.08958247,-0.2287295,0,0,0,m,24,40
155.2164,18,0.2229146,-0.170226,-0.229111,0,0,0,m,24,40
155.7172,18,0.07150319,-0.02059502,-0.2288726,0,0,0,m,24,40
156.2294,18,-5.40681,-0.1277974,-0.7626335,-5.88146,-32.45826,43.23243,m,24,40
156.7446,19,-6.878481,-0.04653976,-4.409958,-24.08814,-44.02676,36.39645,m,24,40
157.2461,19,-1.10423,0.1215804,-0.7955217,-30.58054,-7.864253,31.12582,m,24,40
157.7583,19,-1.232926,-4.431238,-1.115128,-12.83219,-15.18292,48.50895,m,24,40
158.2708,19,1.543185,-6.83842,-5.066387,-1.110897,-38.60808,51.57883,m,24,40
158.7719,19,0.9696203,-0.9405285,-1.651135,-24.08872,-31.58835,20.22874,m,24,40
159.2866,19,5.857838,-5.351402,-5.643342,100.1946,89.13651,24.25931,m,24,40
159.8002,20,9.971172,1.401316,-7.016042,40.42286,105.8147,85.33922,m,24,40
160.3003,20,1.806445,1.239273,-1.525219,13.50516,-9.568972,8.59144,m,24,40
160.8129,20,7.487915,9.909205,-5.033252,56.9804,-14.7975,53.74976,m,24,40
161.313,20,1.244017,6.277263,0.1525076,28.09023,-5.493912,19.08039,m,24,40
161.8139,20,0.8817697,5.600442,1.525219,28.34887,-9.433272,19.428,m,24,40
162.3145,20,-4.139564,10.81958,8.236235,54.04493,-18.06819,50.54065,m,24,40
162.8292,20,-1.239293,1.867465,2.077076,9.196366,1.513006,5.693593,m,24,40
163.3415,20,2.639069,-2.696394,-0.6982604,-6.131869,0.05165242,-21.37664,m,24,40
163.8554,20,0.5879436,-1.297906,-0.2266549,-2.028315,-0.0380157,-6.860811,m,24,40
164.356,20,-0.3987028,-0.8768361,-2.351381,0.6132608,19.96025,-5.93051,m,24,40
164.8681,20,-2.49876,-4.043645,-6.558496,-19.64094,37.07093,-14.58622,m,24,40
165.3836,20,0.07146604,-0.1453405,-0.8682993,6.568104,10.16484,-9.72659,m,24,40
165.8967,20,-5.495756,-2.694368,-5.033313,-17.95481,44.82536,-7.630197,m,24,40
166.4099,20,-1.928916,-1.083961,-0.5539393,-3.208379,13.90107,-13.10121,m,24,40
166.9105,20,-0.03006963,-0.114484,0.2123235,-13.82568,-14.10907,64.45073,m,24,40
167.4116,20,-0.148977,-0.01456982,0.5175983,-13.83911,-14.12294,64.51435,m,24,40
167.9252,20,0,-0.04885345,0.1525076,-13.8442,-14.12838,64.53846,m,24,40
168.4252,20,-0.009534706,0.05123713,-0.1525076,-13.83817,-14.12243,64.51124,m,24,40
168.9384,20,0.06195175,-0.1370376,0,-13.83548,-14.1192,64.49675,m,24,40
169.4513,20,-1.353636,0.004767353,-0.3050153,0.179013,9.118224,-0.1033897,m,24,40
169.9654,20,-2.274926,0.182707,-0.3728539,-0.1853494,11.77998,0.4328327,m,24,40
170.4668,20,1.645123,0.2047644,-0.2204788,1.559437,-1.12009,-43.72177,m,24,40
170.9804,20,10.06938,0.225713,3.408623,18.07074,-51.85497,-50.6658,m,24,40
171.4927,20,2.671118,-0.4304416,3.021461,30.13506,-11.5606,-34.65274,m,24,40
171.9938,20,-2.424552,-3.502426,-2.9313,6.099517,28.07471,-38.43332,m,24,40
172.5066,20,-10.62417,-9.346777,-1.220204,-33.68002,45.9368,-64.61115,m,24,40
173.0078,20,-2.330738,-1.527627,0.9151411,-8.95067,-5.400875,-37.84987,m,24,40
173.5213,20,-11.23148,3.507941,1.498188,3.51152,45.28633,-65.24065,m,24,40
174.0215,20,-4.869515,3.601965,4.648488,-19.8027,30.91739,-41.66037,m,24,40
174.535,20,2.171356,7.014405,-3.574685,18.56974,-25.20806,-38.83939,m,24,40
175.0351,20,13.43898,10.76831,1.260945,42.69039,-43.77279,-73.25883,m,24,40
175.5367,20,5.155728,1.258012,1.15309,11.90203,-13.364,-28.53052,m,24,40
176.0489,20,13.85337,-6.963611,11.4014,44.0215,-53.38481,-85.39507,m,24,40
176.549,20,0.9635158,-4.281024,3.008525,16.22782,-14.49636,-22.79571,m,24,40
177.0625,20,-0.252622,0.1048579,0.305045,0,0,0,m,24,40
177.5626,20,-0.07622997,0.02860412,0,0,0,0,m,24,40
178.0628,17,-1.296434,1.22018,-10.82911,-5.884392,69.57195,8.90769,m,24,40
178.5672,17,-4.060903,-1.12009,-5.033252,0.5139945,40.37538,-9.530458,m,24,40
179.0766,17,-7.149504,1.148694,-3.813048,6.991181,55.80065,4.038284,m,24,40
179.5897,17,-7.931183,-1.22018,0.9151411,-8.089502,49.71725,-1.330959,m,24,40
180.1042,17,-6.149895,1.236885,3.197682,6.085982,51.8513,-5.388234,m,24,40
180.6186,17,-4.659672,-1.221075,8.569105,-2.304267,57.39584,7.822944,m,24,40
181.1312,17,4.929655,2.019291,-9.035816,11.18285,-72.25523,-11.81175,m,24,40
181.6453,17,11.20088,-2.402222,-3.660564,-13.52076,-70.56156,9.098147,m,24,40
182.1456,18,-0.7626134,-11.85864,-2.897931,-73.15691,6.212147,-6.527786,m,24,40
182.6457,18,-0.2478487,-4.976044,3.050439,-31.2602,-2.651658,-7.044576,m,24,40
183.1463,18,0.09532621,0.06671911,0.3050629,0,0,0,m,24,40
183.6602,18,-0.04936987,-0.2515261,-0.3220622,0,0,0,m,24,40
184.1727,18,0.06526016,-0.2802127,-0.4747711,0,0,0,m,24,40
184.6731,18,-0.0206833,-0.2086036,-0.3220622,0,0,0,m,24,40
185.1735,18,-0.03974807,-0.1752194,-0.3220622,0,0,0,m,24,40
185.6876,18,-6.724133,-0.7831457,2.146747,-7.761057,54.86486,1.760153,m,24,40
186.2012,18,-2.826421,0.6291714,2.592868,14.11817,32.75313,6.360572,m,24,40
186.7013,18,-4.875954,-0.9199085,14.03208,-25.10056,91.477,-4.024729,m,24,40
187.2021,18,-0.2955282,0.1954138,0.4575646,38.54456,10.09751,-7.629762,m,24,40
187.715,18,-0.2287853,0.5314645,-2.897931,41.93784,5.610248,-3.875334,m,24,40
188.2289,18,0.08819603,0.9199085,-3.813066,45.62694,-1.036589,1.72758,m,24,40
188.7299,18,1.112939,1.897001,-4.423162,47.56322,-9.272658,9.022093,m,24,40
189.2429,18,2.53255,2.530761,-4.815958,44.95936,-16.59462,17.91364,m,24,40
189.743,18,3.088706,2.554041,-3.053725,36.97382,-18.49896,25.80897,m,24,40
190.2567,18,2.693986,2.068244,-2.024561,27.24119,-17.31307,30.78058,m,24,40
190.7567,18,1.818056,1.474455,-0.9745326,18.78102,-14.66524,34.03717,m,24,40
191.2696,18,0.3309209,0.1894613,0.3709939,0,0,0,m,24,40
191.7701,18,1.328405,1.338808,0.2187619,7.762029,-7.430182,-1.115615,m,24,40
192.2848,18,2.112676,2.147228,0.4575706,11.70561,-11.53252,-2.364771,m,24,40
192.7985,18,0.5219134,0.5767186,-0.1525076,2.80485,-3.100595,0.3357302,m,24,40
193.2995,18,0.5707688,-1.320271,-0.4575706,-6.960233,22.43538,-82.64941,m,24,40
193.8116,18,2.480877,-5.795862,-0.7626335,-27.01176,-3.201904,-90.17752,m,24,40
194.3258,18,1.978682,-5.245648,1.16344,-10.67674,-31.56336,-85.75181,m,24,40
194.8397,19,0.5283408,-1.231233,-0.03700877,16.79008,-32.98441,-77.72777,m,24,40
195.3403,20,-1.803641,2.148118,-0.7188573,-8.412769,39.50887,82.61864,m,24,40
195.852,20,-5.357053,6.54049,-0.8417588,32.45914,39.42021,87.60725,m,24,40
196.3523,20,-2.246316,2.712526,1.289584,27.75203,-1.113864,87.61587,m,24,40
196.8529,20,5.749416,-3.094668,-1.461847,-3.097812,-51.17362,98.67516,m,24,40
197.353,20,11.85003,-7.354716,4.031381,-70.91794,-62.71217,90.72907,m,24,40
197.8539,20,4.68285,-3.595658,9.824447,-109.9037,-14.49505,49.61553,m,24,40
198.3673,20,0.5635965,4.400506,-5.338291,-67.06296,69.24011,56.47481,m,24,40
198.8686,20,-6.613272,11.72161,-7.473613,-27.18566,57.40207,119.2563,m,24,40
199.3807,20,-7.891561,5.889307,0.4468237,0.8190569,-17.05288,115.3094,m,24,40
199.8813,20,3.637805,-6.208293,-3.834558,-58.15759,-67.33272,72.06931,m,24,40
200.3947,20,4.790717,-14.96571,2.239794,-117.952,-22.8443,62.31668,m,24,40
200.895,20,0.1946061,-6.732569,5.8626,-93.72639,47.98579,47.79021,m,24,40
201.4074,20,3.742894,7.630699,-3.595193,-20.90341,59.58651,97.6978,m,24,40
201.9076,20,-0.1493943,15.8649,0.7305179,-7.110174,-6.058605,135.4496,m,24,40
202.409,20,-3.486551,6.335487,3.727966,-25.05703,-62.70368,90.66537,m,24,40
202.9229,20,-2.478499,-6.846825,-7.321105,-48.80686,35.56487,-17.77767,m,24,40
203.4235,20,-6.734828,-12.06598,-0.9151411,-64.82719,37.9374,-24.46701,m,24,40
203.9359,20,0.100093,0.0309878,-0.3050153,0,0,0,m,24,40
204.4493,20,0.07149502,-0.02383677,-0.1525553,0,0,0,m,24,40
204.9635,17,0.06677235,-0.1206243,-0.3570202,0,0,0,m,24,40
205.4641,17,0.009554507,5.704121,-1.894792,35.79459,-0.001987065,-0.007846352,m,24,40
205.9777,17,0.009536307,7.570632,1.612362,40.19261,0.002219651,-0.009429242,m,24,40
206.4908,17,-0.04768154,1.827106,1.420975,12.65085,0.02832714,-0.06722879,m,24,40
206.992,17,-0.1669363,8.843165,8.674981,68.87087,-0.08845946,0.09187768,m,24,40
207.5059,17,0.05719602,0.6577517,1.067649,9.647941,0.06550071,-0.0324324,m,24,40
208.0061,17,-0.1048594,-10.10464,-10.67658,-85.99603,-111.7797,115.9797,m,24,40
208.5197,17,-0.100093,-7.588006,-0.6101258,-38.9516,-11.40175,160.3699,m,24,40
209.021,18,0.1005171,10.5557,0.9969,62.97928,-30.25802,158.0029,m,24,40
209.5327,19,0.1262323,6.690648,8.162963,58.04296,-129.325,95.47726,m,24,40
210.0328,20,-0.1332098,-3.183518,-5.691267,-40.40274,-136.235,85.4178,m,24,40
210.534,20,0.09818384,-14.56637,-5.246089,-84.20559,-48.47847,153.7124,m,24,40
211.0475,20,0.1008483,-0.6319988,0.3815815,-4.573109,4.453418,161.6872,m,24,40
211.5614,20,0.08102769,-6.229596,1.525219,-36.92579,38.14262,157.0547,m,24,40
212.0615,20,-1.501396,-2.101962,0.9151411,-0.1878458,8.381302,21.72018,m,24,40
212.5754,20,-0.06672869,-0.1286947,-0.07627765,0,0,0,m,24,40
213.0879,20,0.08579402,-0.06673103,0.1525553,0,0,0,m,24,40
213.5887,20,0.00953267,0.03812691,0.07627765,0,0,0,m,24,40
214.1024,19,-0.009543587,-0.2184758,-0.2798073,0,0,0,m,24,40
214.6029,18,0.009539947,-0.06114079,-0.3561618,0,0,0,m,24,40
215.1034,18,4.37E-05,-0.06117655,-0.2797119,0,0,0,m,24,40
215.6171,18,-2.361973,-1.011589,0.180847,-4.388709,26.35563,28.77903,m,24,40
216.1293,18,-3.313221,-0.8552318,1.559376,-1.391634,32.47758,25.40237,m,24,40
216.6441,18,-3.894093,-0.9294193,2.364083,2.427873,39.48727,19.59038,m,24,40
217.158,18,-4.056136,-0.3038473,4.118111,6.844239,46.18053,11.56725,m,24,40
217.671,18,-3.206958,0.1784147,4.577189,13.29825,45.8451,3.24115,m,24,40
218.1859,18,-1.034672,1.079621,4.183219,20.38898,38.84126,-2.852949,m,24,40
218.6991,18,-0.04125334,1.306133,3.195463,24.65538,32.00894,-7.469472,m,24,40
219.2009,18,0.09053203,0.9353905,2.364101,27.1244,25.95247,-10.9828,m,24,40
219.7126,18,0.8758104,-2.165117,-1.601491,37.81163,8.991976,7.063181,m,24,40
220.2275,18,1.807399,-2.676297,-2.211578,37.151,11.06612,14.89825,m,24,40
220.7414,18,2.68905,-3.08916,-2.844003,35.55101,12.58214,26.37504,m,24,40
221.2549,18,4.340614,-2.356019,-3.129715,29.98533,15.17344,34.86271,m,24,40
221.7677,18,4.966508,-0.1862839,-2.310139,20.32689,18.6911,37.80626,m,24,40
222.2678,18,4.002894,0.8524895,-1.281381,10.26724,21.59684,36.2561,m,24,40
222.7687,18,2.984983,1.291063,-0.7257488,2.000836,22.87786,33.44104,m,24,40
223.2826,16,2.104346,0.9675343,-0.4575706,-4.446495,23.23781,30.57071,m,24,40
223.7841,16,1.662257,4.956998,-3.96558,32.3003,-0.08731223,16.14502,m,24,40
224.2964,16,1.055754,7.683341,-2.211575,40.47383,0.1082491,20.70719,m,24,40
224.8011,16,-0.2849342,8.38475,0.347148,42.87407,-0.05621823,22.01738,m,24,40
225.3106,16,-1.54861,6.58358,2.752814,37.22414,0.01549423,18.75645,m,24,40
225.8237,16,-2.036615,3.513664,3.968667,28.01269,0.3598246,13.74543,m,24,40
226.3376,16,-0.4657693,-1.311808,-1.324876,-24.99496,-49.3367,34.50647,m,24,40
226.8377,16,-0.9420784,-2.661079,-2.884896,-37.54687,-39.61333,42.12156,m,24,40
227.338,16,-2.393373,-6.082435,-3.648703,-48.8871,-20.37602,54.50834,m,24,40
227.8499,17,-1.285719,-4.489882,-0.8388635,-27.92885,-7.093689,62.8648,m,24,40
228.3512,17,-0.7006512,-1.935131,0.07622997,-10.39872,-2.435474,64.1908,m,24,40
228.8663,17,-0.01429901,-0.4671008,8.007437,0,0,0,m,24,40
229.3801,17,0.02862621,-0.3079208,7.784719,0,0,0,m,24,40
229.8802,17,-0.005944722,-0.238455,3.96722,0,0,0,m,24,40
230.3804,17,0.3480552,0.267104,-0.4568109,0,0,0,m,24,40
230.8925,17,-0.3500516,0.1003278,-0.5347903,0,0,0,m,24,40
231.3927,17,-0.04646765,0.1049576,-0.07646516,0,0,0,m,24,40
231.9066,17,-0.003673485,0.1671001,-0.07640693,0,0,0,m,24,40
232.4081,17,0.02268604,-0.1336976,5.82E-05,0,0,0,m,24,40
232.9207,17,0.05242968,-0.03336434,0.07626136,0,0,0,m,24,40
233.4218,17,0.1799291,-0.1382237,0.07626134,0,0,0,m,24,40
233.9223,17,0.06792028,-0.08579402,0.07626134,0,0,0,m,24,40
234.4352,17,-0.004766336,-0.06196236,0.07626134,0,0,0,m,24,40
234.9354,17,-0.06196237,-0.100093,0.1525227,0,0,0,m,24,40
235.4469,17,0.2073155,0.4239798,0.4573933,0,0,0,m,24,40
