146.702,12,-3.961799,-0.1585578,-1.44215,-2.719673,-24.11062,16.25346,f,17,25
147.2021,12,-3.649287,-0.03871077,-1.724294,-6.140799,-22.9365,15.24522,f,17,25
147.7023,12,-0.260826,0.1510371,-0.3312667,-8.132242,-2.300846,14.46117,f,17,25
148.2154,12,3.690123,0.004946526,1.479779,-6.658257,22.44101,15.13392,f,17,25
148.7155,12,4.202684,0.02666675,0.5375334,-3.250205,24.30271,16.17771,f,17,25
149.2157,10,3.010026,-0.09771623,-0.3849676,-0.2930866,17.85864,16.48745,f,17,25
149.7275,8,0.1501396,-0.2406254,0.1525076,-2.23E-10,2.28E-10,-40.18678,f,17,25
150.2283,8,-0.2764476,-0.1041149,0.4575706,-1.53E-11,3.28E-11,-40.20032,f,17,25
150.7283,8,0.0452802,0.002978961,-0.1525076,0,0,0,f,17,25
151.229,8,0.02621484,0.2652763,0.1525553,0,0,0,f,17,25
151.7298,8,0.05004652,-0.0148948,0,0,0,0,f,17,25
152.2356,8,0.0881772,0.07685715,0.1525553,0,0,0,f,17,25
152.7445,7,-0.07863631,-0.2139729,0.229111,0,0,0,f,17,25
153.2449,7,17.27683,-0.02234185,-21.26676,-3.31E-12,153.3973,1.06E-12,f,17,25
153.7489,7,-9.206648,-0.002252479,14.08029,3.92E-12,-98.95826,-1.05E-11,f,17,25
154.2567,7,0.03036195,-0.08348364,0.5343857,0,0,0,f,17,25
154.7572,7,0.05806546,0.04135031,0.5343857,0,0,0,f,17,25
155.2573,6,0.06257291,-0.05981347,0.6869515,0,0,0,f,17,25
155.7756,6,-9.467003,-3.174876,-0.8393266,-0.07017831,-6.364125,43.09276,f,17,25
156.2847,6,-6.812881,-0.1533419,-2.287853,-7.472691,-40.7408,42.89966,f,17,25
156.785,6,-5.543836,-0.06479205,-3.508033,-25.08982,-40.62083,35.58022,f,17,25
157.299,6,-0.6530082,0.1934085,-0.6100782,-30.71926,-6.82109,30.94491,f,17,25
157.7999,6,-0.5409754,-5.074436,-1.830258,-11.07686,-17.11822,50.10666,f,17,25
158.3011,8,1.170147,-5.927536,-4.270643,-2.880105,-38.61986,48.78599,f,17,25
158.8125,8,0.3002717,-0.8913044,-0.9151292,-24.62718,-31.41226,19.42952,f,17,25
159.3127,8,6.467916,-6.205759,-4.575682,99.55918,89.84058,27.30175,f,17,25
159.8277,8,10.57177,1.317579,-6.182671,34.50855,105.3214,81.37935,f,17,25
160.3424,9,2.211942,1.703548,-1.670021,14.79943,-9.195773,10.35298,f,17,25
160.8545,9,7.854826,11.99707,-4.947682,60.70517,-15.17868,57.55304,f,17,25
161.368,10,0.5814979,4.961754,0.7626097,24.84916,-4.55637,15.60592,f,17,25
161.8821,10,1.546571,8.019595,1.730446,36.67209,-12.86356,28.98129,f,17,25
162.3958,10,-4.725129,7.977299,7.500226,47.83303,-14.90923,44.46863,f,17,25
162.8963,11,0.5736122,0.1125048,-0.3637448,0,0,0,f,17,25
163.3965,11,3.388759,-2.590066,-0.524132,-6.929743,0.1100189,-24.31421,f,17,25
163.9093,11,0.4177318,-0.8034385,-0.07361217,-1.535095,-0.04099604,-5.159112,f,17,25
164.4096,11,-1.070846,-1.72284,-2.953191,-3.458493,23.81878,-7.04241,f,17,25
164.9097,11,-2.140834,-3.180394,-4.972029,-17.20801,34.22938,-14.31411,f,17,25
165.4235,11,-0.5719632,-0.4265828,-0.610102,5.918039,11.13232,-9.688354,f,17,25
165.9423,11,-6.439335,-3.617348,-4.728166,-20.85646,48.29758,-7.654923,f,17,25
166.4503,11,-1.282144,-0.641066,-0.6100782,-2.032287,11.73397,-13.35124,f,17,25
166.9642,11,0.2662748,0.396348,-0.05861313,-13.841,-14.12528,64.5237,f,17,25
167.4788,11,0.1767932,0.5293662,-0.3618848,-13.83374,-14.11832,64.49129,f,17,25
167.992,11,-0.4168376,0.2481281,0.5136398,-13.83861,-14.12235,64.5109,f,17,25
168.5062,11,-0.3956069,0.1632461,0.1525076,-13.83414,-14.11728,64.48967,f,17,25
169.0064,11,-0.4051416,-0.1286947,0,-13.84195,-14.126,64.52821,f,17,25
169.5202,11,-2.009526,0.1351106,-0.8274037,0.08195045,12.09085,0.5292412,f,17,25
170.0334,11,-1.669866,0.04670212,-0.06953453,-0.1604179,9.507807,-0.05656721,f,17,25
170.534,11,2.111691,0.2610227,0.08570202,2.278744,-3.361915,-44.16013,f,17,25
171.0479,11,9.685521,0.3745052,4.303463,20.76365,-53.82257,-50.05636,f,17,25
171.5482,11,2.019411,-0.3024907,2.100725,30.35226,-7.898326,-33.30823,f,17,25
172.0626,11,-4.08474,-5.214376,-3.660541,-1.343702,35.44984,-44.40675,f,17,25
172.5763,11,-9.113236,-7.187631,0.4575229,-31.14834,38.21945,-61.49402,f,17,25
173.0813,11,-2.664381,0.6934831,-0.3050629,3.020237,-2.883227,-39.21151,f,17,25
173.5898,11,-12.25426,5.216748,3.660564,2.672211,54.10846,-69.12489,f,17,25
174.0905,11,-3.303061,2.774009,3.660541,-22.25923,23.73327,-36.31261,f,17,25
174.6048,11,2.924981,10.06637,-4.814813,25.75152,-32.83263,-50.70362,f,17,25
175.1167,11,11.94312,6.151659,3.399752,34.74443,-34.23544,-59.04432,f,17,25
175.6292,12,7.365348,1.025467,2.808542,17.02188,-20.24725,-38.75557,f,17,25
176.1303,12,9.736742,-9.802365,11.20724,40.3556,-48.22316,-75.77631,f,17,25
176.6448,12,0.1668097,0.05719632,-0.305045,0,0,0,f,17,25
177.1453,12,-0.06197559,-0.04289426,0,0,0,0,f,17,25
177.6503,12,-0.009534706,-0.004767353,-0.305045,0,0,0,f,17,25
178.1584,12,-2.917,1.005697,-14.33714,-12.76208,84.21008,8.926932,f,17,25
178.6584,12,-2.831212,-0.886537,-2.44036,4.310679,30.36634,-11.86314,f,17,25
179.1587,12,-10.94351,1.563358,-5.185784,3.902246,74.3293,11.44951,f,17,25
179.6591,12,-5.481288,-1.115322,0.9151411,-7.940515,38.6122,-6.19325,f,17,25
180.1717,12,-8.724962,1.650086,4.885969,8.38331,61.15307,-1.741944,f,17,25
180.6726,12,-2.563001,-1.071585,6.601977,-7.065904,44.36534,4.808412,f,17,25
181.1918,12,7.429178,2.299647,-11.45627,5.117426,-87.23792,-15.40884,f,17,25
181.7012,12,8.179032,-2.011394,-1.982838,-11.87998,-59.65804,14.20125,f,17,25
182.2143,12,-1.10579,-17.20647,-3.050439,-96.37894,6.763084,-5.510299,f,17,25
182.7149,12,-0.1239259,-3.059997,2.592868,-22.34309,-3.45807,-7.253569,f,17,25
183.2281,12,-0.06672805,0.01906941,0,0,0,0,f,17,25
183.7422,12,-0.03028424,-0.1370898,-0.3219191,0,0,0,f,17,25
184.2424,12,-0.09691554,-0.2323779,-0.4747711,0,0,0,f,17,25
184.7557,12,-0.001675172,-0.1132678,-0.01688287,0,0,0,f,17,25
185.271,12,-0.01748796,0.146652,0.3220622,0,0,0,f,17,25
185.7829,10,-12.47827,-1.110555,4.728189,-12.35243,79.70673,-13.73363,f,17,25
186.2963,9,-1.320295,0.3479453,1.372712,16.8973,25.21452,10.44861,f,17,25
186.7971,7,-3.050439,0.71496,16.01489,-25.31965,93.47911,-8.238894,f,17,25
187.3102,7,-0.5385679,0.2812262,-2.135321,39.37445,9.572135,-6.938612,f,17,25
187.8108,7,-0.3526888,0.4385011,-2.897932,42.63462,4.841944,-2.86182,f,17,25
188.3245,6,-0.1833747,1.11167,-4.040246,46.0198,-2.314139,3.100622,f,17,25
188.838,5,1.069678,1.801006,-5.351631,47.28218,-11.33037,10.39433,f,17,25
189.3392,5,2.578238,2.645746,-4.528281,44.21645,-17.37582,19.37999,f,17,25
189.8519,5,3.435115,2.763551,-2.271557,34.95036,-18.636,26.79946,f,17,25
190.3564,7,3.008883,1.946778,-0.7116559,24.96268,-15.91005,31.88029,f,17,25
190.8657,10,2.080211,1.626511,-0.6100782,17.4926,-14.69395,34.61571,f,17,25
191.3673,10,0.305051,0.3443698,0,0,0,0,f,17,25
191.881,10,1.792553,1.985019,-0.5269458,10.78623,-10.38974,-2.011832,f,17,25
192.4003,11,1.660444,1.501514,0.9794449,9.68279,-9.664393,-1.733686,f,17,25
192.9068,12,0.2693752,0.2896557,0.2098913,0,0,0,f,17,25
193.4083,12,1.377584,-1.580277,-0.09576497,-10.61479,18.96401,-84.0891,f,17,25
193.922,12,3.791625,-7.471229,-0.7625858,-31.01476,-12.92092,-91.75404,f,17,25
194.4358,13,1.825503,-4.265863,1.830282,-1.921983,-32.19884,-83.50374,f,17,25
194.9489,13,0.1191481,-1.313132,0.6101258,18.82811,-32.93025,-76.54018,f,17,25
195.4496,13,-2.104929,2.426058,-1.067649,-0.8721178,41.84356,83.60261,f,17,25
195.9654,13,-4.488358,6.136908,-1.290776,36.76437,31.46256,88.49299,f,17,25
196.4778,13,-1.043209,2.369682,0.2356448,25.77322,-6.667675,87.65187,f,17,25
196.9824,14,7.352703,-3.384974,0.3742369,-18.07307,-55.36665,99.01111,f,17,25
197.4904,14,10.18872,-6.794586,7.335893,-90.59542,-58.09806,80.23296,f,17,25
198.0053,14,2.675701,-2.862188,6.558472,-108.476,3.600043,37.02253,f,17,25
198.5054,14,-1.989941,5.657644,-6.253432,-60.0674,68.90572,72.20712,f,17,25
199.0184,15,-8.336313,10.45257,-4.42315,-15.29801,40.91885,128.4787,f,17,25
199.519,15,-5.12143,4.640041,0.7626335,4.902618,-28.6051,108.3684,f,17,25
200.0196,16,4.211051,-8.45309,-1.067649,-72.30662,-60.77148,70.87239,f,17,25
200.5248,16,2.667756,-12.51734,3.966043,-118.9213,-1.175771,56.9465,f,17,25
201.033,15,-0.6225439,-5.043423,3.90631,-83.74912,59.64762,43.57307,f,17,25
201.5473,15,2.277661,10.12243,-2.95238,-15.85492,46.01892,112.9008,f,17,25
202.0475,14,-1.928987,12.18103,2.098293,-12.26483,-27.16258,126.8853,f,17,25
202.5617,14,-1.7254,4.438644,2.745423,-28.51175,-71.73212,78.1202,f,17,25
203.0756,14,-4.508963,-11.1413,-7.931183,-67.6605,45.89311,-23.92279,f,17,25
203.5879,14,-4.303999,-7.421184,0.9151411,-40.86334,22.35642,-16.79956,f,17,25
204.0887,14,-0.1811207,-0.01668574,0,0,0,0,f,17,25
204.6024,14,0.04292066,-0.1492512,-0.5096814,0,0,0,f,17,25
205.1082,14,0.06673232,-0.1182397,-0.3570202,0,0,0,f,17,25
205.6176,14,0.07150047,9.896581,-1.44215,57.25944,0.009355529,0.0633642,f,17,25
206.13,13,0.200226,3.395603,1.428462,20.62697,0.01781948,-0.05069088,f,17,25
206.6302,12,-0.1382692,3.699399,2.327404,24.93234,0.02286598,-0.04774674,f,17,25
207.1302,11,0.07629774,5.408289,7.401683,53.19244,-0.04832491,0.03779782,f,17,25
207.6429,10,2.044757,-2.554777,-3.96558,-24.07989,-142.233,75.03121,f,17,25
208.1432,10,0.2955133,-13.20276,-7.016066,-101.256,-80.42001,137.1744,f,17,25
208.6496,10,-2.05429,-2.635783,-0.7626335,-22.84118,0.3572401,160.7752,f,17,25
209.1579,10,-1.477564,11.78715,6.558448,88.40732,-55.04624,150.8025,f,17,25
209.6581,9,1.4156,3.093345,3.20297,37.01625,-137.7537,82.55441,f,17,25
210.1583,8,2.020926,-7.330616,-6.253408,-62.59563,-126.4108,99.57018,f,17,25
210.6708,8,-0.9343553,-6.606317,-2.503148,-55.2575,-22.04726,158.7717,f,17,25
211.1713,10,-2.276768,-2.422869,-0.6882392,-10.49054,6.962526,161.5892,f,17,25
211.6715,10,0.1831362,-6.777137,2.07211,-27.3694,46.79145,154.5495,f,17,25
212.1767,11,-0.06677235,-0.1182755,-0.5086799,0,0,0,f,17,25
212.686,11,-0.01424623,0.1898965,0.4324685,0,0,0,f,17,25
213.1997,11,-0.009529028,0.1851631,0.2797119,0,0,0,f,17,25
213.7168,11,0.04289702,-0.01430206,-0.07627765,0,0,0,f,17,25
214.2259,11,-0.1048594,-0.03812691,0,0,0,0,f,17,25
214.7269,11,-0.02383167,-0.07149838,-0.1525076,0,0,0,f,17,25
215.227,10,0.05242968,0.03574323,0.07622997,0,0,0,f,17,25
215.7412,8,-2.468506,-1.221003,0.3420927,-3.498248,27.48517,28.15484,f,17,25
216.2543,8,-3.236599,-1.2159,1.048789,-0.4564032,33.59866,24.34757,f,17,25
216.7607,8,-3.62382,-0.621137,2.879102,2.924054,42.30998,17.45084,f,17,25
217.2677,8,-3.625143,0.112004,4.263068,8.334476,46.74303,9.631229,f,17,25
217.7684,8,-2.293853,0.803367,4.635671,14.99875,44.23306,2.16637,f,17,25
218.2827,8,-1.224971,0.9520881,3.660547,21.33233,37.66904,-3.96944,f,17,25
218.7964,8,-0.245471,1.376573,2.821671,24.98987,30.98281,-8.427086,f,17,25
219.2965,8,-0.2287853,1.026554,2.135315,27.13897,25.28694,-11.60327,f,17,25
219.797,8,1.003337,-2.134106,-1.525231,37.58746,9.355697,7.899998,f,17,25
220.3024,8,1.491416,-2.760731,-1.971263,37.43415,10.68907,17.6445,f,17,25
220.8098,8,2.995088,-2.908504,-2.781572,35.09437,13.02463,27.39721,f,17,25
221.3242,8,4.679202,-1.485597,-2.809293,28.53656,15.40264,35.68135,f,17,25
221.8376,9,4.656727,-0.1252861,-2.22582,19.1867,19.06737,38.04802,f,17,25
222.339,9,3.783782,0.6518981,-1.12438,9.198356,21.6662,36.02988,f,17,25
222.8512,9,2.943215,0.6958905,-0.7626097,0.9475364,22.71236,33.01777,f,17,25
223.3653,10,1.600293,3.040928,-3.431755,26.42958,-0.3468817,12.97658,f,17,25
223.8787,10,1.71111,5.204829,-3.508033,32.94725,-0.07830303,16.46462,f,17,25
224.3789,10,0.9627908,7.721456,-1.677727,41.07615,0.07921482,21.01876,f,17,25
224.8852,10,-0.5477633,8.061272,1.043781,42.59924,-0.102677,21.86826,f,17,25
225.3929,10,-1.470693,6.269887,3.074733,36.52114,0.02171033,18.40664,f,17,25
225.9064,10,-2.057254,3.055299,4.028543,27.36277,0.363862,13.42098,f,17,25
226.4075,10,-0.03072539,-1.739293,-1.155809,-27.29597,-47.85017,35.18348,f,17,25
226.9209,10,-1.025946,-3.827374,-3.126716,-42.07646,-35.60427,43.92624,f,17,25
227.4211,10,-1.674175,-5.78156,-3.126716,-47.44391,-16.81002,57.06634,f,17,25
227.9341,10,-1.196349,-3.331671,-0.9913711,-25.29078,-5.730713,63.47854,f,17,25
228.4349,10,-0.5874512,-1.215416,-0.1525076,-9.000625,-2.0195,64.59087,f,17,25
228.9353,10,-0.014299,-0.3622414,7.931183,0,0,0,f,17,25
229.448,9,-0.06792028,-0.3956061,8.007437,0,0,0,f,17,25
229.9619,9,-0.04063031,0.06670683,0.1526974,0,0,0,f,17,25
230.4625,9,-0.03573567,0.01909809,0,0,0,0,f,17,25
230.9766,7,-0.0382253,0.02851065,0,0,0,0,f,17,25
231.4803,7,-6.01E-05,0.1143629,-0.1525227,0,0,0,f,17,25
231.9884,6,-0.1097376,-0.07627226,0.07629046,0,0,0,f,17,25
232.4896,6,-0.04051385,-0.05242968,0.07626136,0,0,0,f,17,25
232.9897,6,-0.12035,-0.2097187,-1.448966,0,0,0,f,17,25
233.4911,6,0.2692979,-0.4432692,-0.3813068,0,0,0,f,17,25
234.0047,6,0.1024762,0.3431761,-0.1525227,0,0,0,f,17,25
