147.2069,6,-3.71664,-0.02307135,-1.881057,-6.140799,-22.9365,15.24522,f,18,25
147.722,6,-0.2800105,0.02755538,0,-8.129411,-1.129162,14.4533,f,18,25
148.2305,6,3.723708,-0.1039657,1.525219,-6.53979,23.2272,15.17781,f,18,25
148.736,6,4.063304,0.02345931,0.7626335,-3.114085,24.23634,16.20875,f,18,25
149.2426,6,2.8304,0.05990084,0.5343857,-0.08503338,17.49609,16.46264,f,18,25
149.7491,6,-0.07168608,-0.1120101,0.3817245,-3.47E-11,3.82E-11,-40.19469,f,18,25
150.2507,6,0.1026354,-0.07073912,0.2290156,-3.89E-11,9.01E-11,-40.19856,f,18,25
150.7719,7,-0.1050595,0.04329977,-0.5343857,0,0,0,f,18,25
151.2862,7,0.05719602,-0.05622786,0,0,0,0,f,18,25
151.8013,7,0.1310742,0.1082107,0,0,0,0,f,18,25
152.3066,7,-0.02383167,0.02167193,0.3050629,0,0,0,f,18,25
152.8188,7,0.1477564,-0.06121762,0,0,0,0,f,18,25
153.3206,7,9.8471,-0.03284287,-15.82812,-1.44E-13,98.54167,-5.42E-12,f,18,25
153.8254,7,-15.86596,-0.05121488,20.23691,-1.21E-12,-153.4259,-2.21E-12,f,18,25
154.3364,7,-0.1972999,-0.03188703,0.3817245,0,0,0,f,18,25
154.847,7,0.01083231,-0.05191486,-0.3817245,0,0,0,f,18,25
155.3516,7,0.008484166,-0.06620914,-0.3817245,0,0,0,f,18,25
155.8539,7,-1.669663,0.07506463,-0.5343857,-0.524743,-8.524884,43.6364,f,18,25
156.3548,7,-7.566113,0.1910143,-2.052175,-9.434468,-45.68059,42.63667,f,18,25
156.8726,7,-4.451159,-0.04185438,-3.508033,-26.84251,-30.76022,34.42455,f,18,25
157.3752,7,-0.1823036,-1.109588,-0.3050629,-26.11927,-2.899552,35.5413,f,18,25
157.9146,7,-0.550577,-6.918852,-3.296905,-2.902381,-25.23181,57.4574,f,18,25
158.4276,7,1.179658,-4.166976,-3.660553,-10.82389,-36.37318,37.98708,f,18,25
158.9365,7,1.74447,-2.744208,-1.83027,96.24906,77.09408,-18.92394,f,18,25
159.4485,7,9.532681,-5.371663,-8.083706,96.23579,96.00049,54.9627,f,18,25
159.9899,7,6.325162,2.539584,-3.537665,7.712249,105.5746,74.26125,f,18,25
160.5048,7,3.898861,3.031417,-3.050439,24.79452,-10.71403,20.43678,f,18,25
161.0176,7,5.648122,12.85005,-3.050439,59.5152,-13.62087,55.3213,f,18,25
161.5289,7,0.6820155,2.795045,-0.1101917,16.43686,-2.413598,6.334664,f,18,25
162.0407,7,-0.6126001,11.2968,4.957721,52.84875,-19.2481,47.45026,f,18,25
162.5442,7,-3.565958,3.809352,5.129161,28.83326,-5.078691,24.34986,f,18,25
163.0491,7,0.5252528,-0.9099103,-0.3985716,-1.687748,-0.04736923,-5.719676,f,18,25
163.5548,7,2.913606,-3.488626,-0.8433923,-6.918825,0.1050355,-24.29573,f,18,25
164.056,7,-0.1341807,-0.4798025,0.08001479,0,0,0,f,18,25
164.5603,7,-0.8805778,-2.264016,-5.948381,-17.00793,36.66851,-11.04671,f,18,25
165.0796,7,-1.391757,-1.654534,-2.44036,-3.325076,19.53836,-12.32235,f,18,25
165.5972,7,-1.391757,-0.8917334,-1.830282,1.291641,17.98112,-9.295892,f,18,25
166.1057,7,-5.967796,-3.488733,-3.699113,-17.91194,40.67355,-9.529737,f,18,25
166.6195,7,-0.6797262,-0.3271652,-0.6700687,-2.744238,0.8470809,6.592446,f,18,25
167.1269,7,0.1313668,-0.2137543,0.6702117,-13.83266,-14.11547,64.48153,f,18,25
167.6326,7,-0.116642,0.01084987,0.6702117,-13.84294,-14.12724,64.53298,f,18,25
168.1396,7,-0.1452809,-0.06443152,0.2121805,-13.83867,-14.12252,64.51286,f,18,25
168.6687,7,0.05719632,-0.1978094,0,-13.83815,-14.12195,64.51028,f,18,25
169.1796,7,-0.290749,-0.1334501,-0.3050629,0.4038854,1.901121,-1.738263,f,18,25
169.6839,7,-3.414602,0.1183828,-0.8280237,-0.2138818,20.24062,2.386224,f,18,25
170.2012,7,-0.6174977,-0.2182373,0.5258966,-0.0646542,3.539217,-1.377314,f,18,25
170.709,7,4.685291,0.2373021,0.9817818,6.377986,-19.59831,-46.82798,f,18,25
171.2213,7,7.759583,-0.4313501,4.575658,26.89335,-41.74725,-44.44746,f,18,25
171.7232,7,1.253552,0.2120995,0.9151411,30.75981,1.273269,-30.34222,f,18,25
172.2335,7,-6.930254,-8.164733,-5.033228,-18.36299,49.58366,-57.55592,f,18,25
172.7376,7,-6.000816,-4.511334,1.067696,-21.27175,16.99431,-50.43944,f,18,25
173.2473,7,-4.72824,0.9519745,-0.6428367,3.519156,8.487776,-45.58796,f,18,25
173.7554,7,-11.91244,6.134371,5.96044,-4.273361,61.22438,-68.59077,f,18,25
174.2641,7,-1.229206,1.49434,2.493252,-26.66582,11.71782,-27.07211,f,18,25
174.7798,7,9.184973,13.2229,-3.562119,40.37236,-46.86141,-73.43805,f,18,25
175.2816,8,7.173332,2.952755,2.44036,21.85723,-19.12571,-37.27255,f,18,25
175.789,8,11.47733,-0.01430206,5.490799,27.56886,-34.19323,-58.94893,f,18,25
176.2991,8,5.324037,-7.568936,8.083704,30.13511,-33.65665,-52.14476,f,18,25
176.8159,8,-0.05720824,0.03335955,0.305045,0,0,0,f,18,25
177.3219,8,0.3750954,0.07537676,0.2041802,0,0,0,f,18,25
177.8288,8,0.4996185,0.831219,-3.470342,12.12358,28.04162,5.669401,f,18,25
178.3415,8,-7.574518,-1.198374,-12.95286,-15.34444,83.92984,1.63507,f,18,25
178.8568,8,-2.441888,0.3099246,-1.253601,11.69155,24.97441,-8.71599,f,18,25
179.3636,8,-16.2246,-0.5958,-1.677727,-5.669668,93.89271,18.14358,f,18,25
179.8744,8,-2.039998,0.5243016,1.067649,-2.130688,22.18033,-15.5375,f,18,25
180.3853,8,-11.28543,0.1605303,12.44349,14.65818,96.27406,13.64296,f,18,25
180.8862,8,-1.076259,-0.2675625,2.365933,-15.7556,21.96203,-0.3110349,f,18,25
181.3893,8,16.70996,0.3094954,-14.29788,-17.35025,-126.9792,-21.2248,f,18,25
181.8907,8,0.2669875,-2.530547,-1.572014,-19.2646,4.847255,-7.956761,f,18,25
182.4051,8,-0.9005702,-17.25955,4.796642,-98.20945,3.816392,-5.210529,f,18,25
182.9117,8,0.01115986,0.0224628,0.474628,0,0,0,f,18,25
183.4173,8,0.2208693,0.2229111,0.474628,0,0,0,f,18,25
183.9287,8,-0.03812988,0.0571844,0,0,0,0,f,18,25
184.4384,8,0.1525255,-0.09532323,0.1525553,0,0,0,f,18,25
184.9458,7,-0.3241115,0.03813883,-0.1525076,0,0,0,f,18,25
185.456,7,-0.1811207,0.1620423,0,-0.3131173,8.789511,7.577172,f,18,25
185.9687,7,-12.41356,0.7861742,7.680776,-5.694118,82.63986,-19.42732,f,18,25
186.4688,7,-2.176602,-0.9550983,3.320798,6.601859,37.30245,11.26887,f,18,25
186.9737,7,-0.4617513,0.9017074,7.49673,1.542333,52.47829,-7.860087,f,18,25
187.4845,7,-0.2727013,0.3964136,-2.317016,40.2739,8.526517,-5.516725,f,18,25
187.9895,7,0.1575257,0.9922024,-3.33034,43.44286,3.090893,-0.9197029,f,18,25
188.503,7,0.7173436,1.482337,-4.423162,47.24009,-6.227707,5.346332,f,18,25
189.0137,7,2.018545,2.411768,-4.728213,47.38615,-14.12252,13.75692,f,18,25
189.5211,7,3.027518,2.891704,-3.944153,40.22036,-17.74171,22.38392,f,18,25
190.0252,7,2.927294,2.453256,-2.164203,31.06399,-17.25852,29.23458,f,18,25
190.5301,7,2.506188,1.600766,-1.121518,22.58196,-16.1883,32.98014,f,18,25
191.0402,7,1.779867,1.187452,0.06428844,15.56173,-14.70934,35.00959,f,18,25
191.5454,7,0.6113184,0.5930048,0.5237505,3.99191,-3.748799,0.06362134,f,18,25
192.046,7,2.408235,2.226721,0.5238935,13.54817,-13.15507,-2.842469,f,18,25
192.5765,7,1.083149,0.9318149,0.1525076,6.063112,-6.190351,-0.6545742,f,18,25
193.0779,7,0.06077076,0.06434735,-0.1525076,0,0,0,f,18,25
193.5996,7,1.658684,-3.345967,-0.6100782,-17.5256,11.22815,-86.51979,f,18,25
194.1001,7,2.947831,-7.411752,0.8460988,-26.64577,-24.63329,-90.94848,f,18,25
194.6007,7,0.8392908,-2.363244,0.5676746,8.984734,-32.85901,-80.13161,f,18,25
195.1199,7,-0.7743466,0.6969668,-0.7999333,-18.07552,37.07138,81.18856,f,18,25
195.6276,7,-4.166057,4.624142,-1.312762,14.71567,44.11759,85.6907,f,18,25
196.135,7,-4.007061,4.763589,1.142837,35.15765,16.90372,88.53641,f,18,25
196.6392,7,-0.8190457,1.175583,0.3679416,22.8622,-12.38138,87.2837,f,18,25
197.1581,7,9.371806,-5.390723,0.3050153,-39.68191,-60.44395,97.86158,f,18,25
197.6902,7,7.822324,-5.446323,10.18624,-107.3615,-36.07396,64.12807,f,18,25
198.2082,7,1.202279,-1.228523,5.643342,-105.3585,18.47408,24.25455,f,18,25
198.7192,7,-3.446081,9.562458,-7.931183,-41.93795,67.19115,99.6916,f,18,25
199.2258,7,-9.384928,8.414963,-0.6101258,-4.568818,4.969555,123.618,f,18,25
199.7522,7,3.152462,-4.608093,-3.36136,-43.73301,-72.44313,71.88544,f,18,25
200.2554,7,5.27257,-13.33734,-0.6634395,-104.4906,-40.78643,67.67174,f,18,25
200.7664,7,0.4972577,-8.278281,6.986241,-104.1091,34.28489,50.84946,f,18,25
201.2711,7,3.20753,5.437452,-3.307039,-24.25566,69.29542,84.18831,f,18,25
201.7805,7,1.954186,15.25227,-1.525219,-6.596697,13.01569,134.7063,f,18,25
202.2914,7,-3.331665,8.465008,3.508009,-24.34792,-54.05021,100.5325,f,18,25
202.803,7,-1.272621,-4.592368,-5.795862,-34.09101,26.92753,-13.19355,f,18,25
203.3067,7,-7.473613,-14.19891,-3.813072,-77.66871,47.65511,-28.26034,f,18,25
203.8207,7,-2.462726,-3.88151,1.014975,-23.25344,10.91031,-11.97715,f,18,25
204.324,7,-0.01904349,-0.01443867,-0.3570202,0,0,0,f,18,25
204.8382,7,0.2050488,0.1445059,0.3570202,0,0,0,f,18,25
205.3408,7,0.01906534,3.363844,-0.9151411,20.70583,-0.01621982,-0.05055261,f,18,25
205.8414,7,0.02383168,10.78204,1.372712,59.08022,-0.009947149,0.06185866,f,18,25
206.3564,7,0.1954197,0.8650958,0.6100782,6.936352,0.02658855,-0.06751739,f,18,25
206.8703,7,-0.1096257,8.658062,6.253432,62.72947,-0.06278975,0.08577988,f,18,25
207.3802,7,-0.01911629,1.84958,2.71757,17.75198,0.05047822,-0.02150459,f,18,25
207.8838,7,-0.004855508,-5.806825,-8.01271,-60.22256,-128.0387,97.5153,f,18,25
208.3878,7,-0.004411438,-10.62997,-2.359452,-60.78352,-27.7898,158.5001,f,18,25
208.8987,7,-0.06202604,6.329347,-0.2283003,38.4186,-10.8122,160.3706,f,18,25
209.4643,7,-0.005070226,8.474055,9.36694,67.17426,-122.2164,103.2818,f,18,25
209.9689,7,0.02370245,-2.26302,-4.615176,-33.15236,-138.3455,79.45346,f,18,25
210.4718,7,0.1242486,-15.33951,-6.912819,-96.9828,-62.21624,147.6411,f,18,25
210.9928,7,-0.2005682,-0.6212361,0.2288726,-2.963507,3.818215,161.6912,f,18,25
211.5062,7,-0.06196237,-6.720532,1.067696,-38.68575,31.73912,157.8897,f,18,25
212.0095,7,1.191584,-0.171589,-0.7625858,-3.289897,57.91869,151.1654,f,18,25
212.5253,7,0.6965325,0.3112481,-0.5090137,0,0,0,f,18,25
213.0309,7,0.1814082,-0.3521437,-0.8142884,0,0,0,f,18,25
213.5405,7,0.0669871,0.1424194,0.4324685,0,0,0,f,18,25
214.0499,7,0.353069,-0.1051483,0.5848436,0,0,0,f,18,25
214.552,7,-0.1862055,-0.2876288,0.279855,0,0,0,f,18,25
215.0526,7,0.2625396,0.1612338,0.05041015,0,0,0,f,18,25
215.5573,7,-2.1498,-0.7524919,0.7356925,-4.758442,25.84634,28.94913,f,18,25
216.0579,7,-2.978008,-0.7764212,1.180227,-2.026294,31.67097,25.93375,f,18,25
216.5795,7,-3.774933,-1.062881,2.135298,1.698434,38.79392,20.64985,f,18,25
217.0877,7,-4.161017,-0.6315313,3.889326,5.986259,45.74543,12.36566,f,18,25
217.6055,7,-3.46311,0.1165586,4.568223,12.68397,46.26215,4.244146,f,18,25
218.1164,7,-1.617512,0.7490223,4.276338,19.54993,39.38465,-1.830894,f,18,25
218.6237,7,-0.2045498,1.249404,3.354567,24.33176,32.63723,-7.049589,f,18,25
219.1239,7,0.3478634,0.9651374,2.30782,27.06682,26.44103,-10.42631,f,18,25
219.6254,7,1.027184,-2.046905,-1.440373,37.93149,8.603104,6.254137,f,18,25
220.1269,7,1.740891,-2.380914,-2.095541,37.63433,10.5977,13.54112,f,18,25
220.6354,7,2.991749,-2.525658,-2.585663,35.79083,12.23402,23.21467,f,18,25
221.1416,7,4.267043,-2.304538,-3.050451,31.53029,14.57853,33.61908,f,18,25
221.6444,7,4.971289,-0.8055397,-2.364095,22.79353,17.44577,38.01334,f,18,25
222.1629,7,4.215492,0.1575257,-1.842427,12.04109,21.35306,36.35583,f,18,25
222.6715,7,3.305239,0.4279378,-1.026612,3.294783,23.05789,33.67721,f,18,25
223.1903,7,2.165955,1.22315,-0.1813001,-3.405314,23.40014,31.17675,f,18,25
223.7005,7,1.989941,4.442244,-3.584287,31.51408,-0.08943237,15.75325,f,18,25
224.2087,7,1.321463,7.216223,-2.592868,39.68402,0.1085984,20.30436,f,18,25
224.7289,7,-0.4623379,8.541272,0.3812929,42.84996,0.01253166,22.00681,f,18,25
225.2332,7,-1.578161,6.577541,2.821653,37.74825,-0.009189024,19.00495,f,18,25
225.7375,7,-1.851128,4.137181,3.813072,31.11265,0.1230647,15.40818,f,18,25
226.2483,7,-0.1204216,-0.370517,-1.419711,-24.16728,-50.22119,33.91216,f,18,25
226.7631,7,-0.7132416,-2.66034,-2.814074,-36.18662,-41.12052,40.88049,f,18,25
227.2766,7,-1.627474,-5.88728,-3.809615,-49.26881,-22.86329,53.26905,f,18,25
227.789,7,-1.591956,-4.342141,-1.448989,-32.67715,-7.269171,61.93679,f,18,25
228.2952,7,-1.117705,-2.41653,0.1525553,-12.96987,-2.431734,64.20511,f,18,25
228.7977,7,0.1501395,-0.3765405,7.778699,0,0,0,f,18,25
229.3096,8,-0.04525014,-0.3257486,7.91301,0,0,0,f,18,25
229.8165,9,-0.1943814,-0.514058,8.141647,0,0,0,f,18,25
230.3171,9,-0.1072298,0.06686334,-0.07629046,0,0,0,f,18,25
230.8232,9,-0.05954186,-0.05712685,0.07623222,0,0,0,f,18,25
231.3345,9,-0.2348643,-0.009503548,5.82E-05,0,0,0,f,18,25
231.8502,9,-0.01668217,-0.04289702,0,0,0,0,f,18,25
232.3512,9,-0.0881772,0.1620554,-0.07626136,0,0,0,f,18,25
232.8529,9,-0.2132935,-0.00953267,-0.07626136,0,0,0,f,18,25
233.357,9,-0.08341086,-0.04289702,0.07626136,0,0,0,f,18,25
233.8847,9,0,0,0,0,0,0,f,18,25
234.3849,9,0.004718104,0.004731753,5.82E-05,0,0,0,f,18,25
234.8888,9,-0.1014015,-0.009623667,0,0,0,0,f,18,25
235.3962,9,-0.003574295,0.09561422,-0.07634869,0,0,0,f,18,25
236.1239,9,0,0,0,0,0,0,f,18,25
236.7581,9,0,0,0,0,0,0,f,18,25
237.2848,9,0.3133865,1.034295,-0.6863523,0,0,0,f,18,25
237.7927,9,0.100093,0.114392,-0.2287841,0,0,0,f,18,25
238.3067,9,0.005994771,0.01430082,-5.82E-05,0,0,0,f,18,25
238.8072,9,0.06557121,-0.02388808,-0.2287549,0,0,0,f,18,25
239.3688,9,0,0,0,0,0,0,f,18,25
239.8794,9,0.07149503,0.2144851,0.4575681,0,0,0,f,18,25
240.4609,9,0,0,0,0,0,0,f,18,25
