146.576,7,-3.686451,-0.07231811,-0.6847577,-1.822257,-19.73948,16.37451,f,18,25
147.0761,7,-4.093297,-0.03668766,-1.583842,-5.23627,-25.85838,15.64646,f,18,25
147.5888,7,-1.501978,0.01504372,-0.9151411,-7.95205,-9.051322,14.55054,f,18,25
148.0891,7,2.589293,-0.1257866,1.372712,-7.290468,17.7567,14.83192,f,18,25
148.6033,7,4.201831,-0.1068866,1.43905,-3.917596,24.19195,15.98124,f,18,25
149.1037,7,3.168651,-0.02169249,0.3815815,-0.8175129,18.55257,16.50836,f,18,25
149.6039,7,0.02188435,-0.07854883,0.3815815,-2.67E-10,2.32E-10,-40.18902,f,18,25
150.1169,7,0.1317139,0.003115657,0.3815815,-1.35E-11,2.36E-11,-40.19857,f,18,25
150.6171,7,0.0268727,-0.03309198,0.229111,-4.63E-11,3.03E-10,-38.99403,f,18,25
151.1303,7,-0.02867444,-0.1439782,-0.07654521,0,0,0,f,18,25
151.6446,7,-0.06911185,-0.02695958,0,0,0,0,f,18,25
152.146,7,-0.1096257,-0.006106867,0.1525076,0,0,0,f,18,25
152.6591,7,0.128691,0.06226025,0.1525076,0,0,0,f,18,25
153.1593,7,29.92067,0.00729845,-16.47249,8.73E-12,192.6749,-4.41E-12,f,18,25
153.6717,7,-3.205378,0.0240551,7.321081,-9.29E-12,-56.43512,1.67E-11,f,18,25
154.186,7,0.4116338,-0.05166787,0.3817245,0,0,0,f,18,25
154.6868,7,-0.007895425,-0.00149039,0.3815815,0,0,0,f,18,25
155.2,7,0.04246524,-0.04147264,-0.3817245,0,0,0,f,18,25
155.7,7,-0.00713312,0.06896005,-0.5343857,0,0,0,f,18,25
156.2002,7,-5.054738,-0.01270402,-0.9893171,-5.402832,-31.01474,43.30038,f,18,25
156.7002,7,-7.107759,0.01614542,-4.905618,-22.92082,-47.06876,37.14445,f,18,25
157.2007,7,-0.9354969,-0.06435969,-1.495278,-30.40131,-9.277473,31.31002,f,18,25
157.7139,7,-0.6006534,-3.730864,-1.481782,-14.52262,-13.33677,46.84538,f,18,25
158.2142,7,1.290872,-7.606424,-5.07769,2.996985,-39.18911,57.26732,f,18,25
158.7272,7,0.7340294,-1.390589,-1.677751,-23.3082,-31.85048,21.27278,f,18,25
159.2416,7,4.904807,-5.492131,-4.804905,100.7924,87.18303,18.38474,f,18,25
159.7421,7,11.26982,0.1405952,-8.159815,51.86588,106.2405,85.35176,f,18,25
160.2561,7,3.298324,1.364317,-2.13486,-16.93453,102.7609,66.80228,f,18,25
160.7567,7,7.354564,7.84927,-5.246686,51.02137,-14.22957,47.51248,f,18,25
161.269,7,1.123259,7.264188,-0.03996566,30.60905,-6.168742,21.8034,f,18,25
161.7834,7,0.7030177,5.290633,1.525219,27.18731,-9.010362,18.17904,f,18,25
162.2836,7,-4.051392,11.16752,8.083691,57.83509,-20.24264,54.94266,f,18,25
162.7974,7,-1.438239,1.453709,2.287841,15.25506,1.394426,10.69683,f,18,25
163.3149,7,2.65308,-2.068602,-0.305045,-5.597922,0.0526787,-19.52699,f,18,25
163.8253,7,1.247806,-0.9671165,-0.0785125,-2.225996,-0.04040201,-7.551333,f,18,25
164.3261,7,0.06204693,-0.2652614,-2.226285,1.417429,19.1548,-5.674685,f,18,25
164.8393,7,-1.932516,-3.650539,-7.372091,-23.37122,40.85323,-14.8943,f,18,25
165.3393,7,-0.08315051,-0.4651374,-0.8672739,5.874343,9.605501,-10.69861,f,18,25
165.8394,7,-4.295712,-2.195166,-4.869778,-13.82147,39.42114,-7.959377,f,18,25
166.3519,7,-2.544019,-1.604993,-0.7089851,-4.804814,16.82935,-12.79505,f,18,25
166.8665,7,0.2573894,0.1286947,-0.1525076,-13.84045,-14.12445,64.52061,f,18,25
167.3802,7,0.04122949,0.1063287,-0.3645555,-13.84041,-14.12406,64.51944,f,18,25
167.8929,7,-0.05453548,0.1295188,-0.5172644,-13.82833,-14.11319,64.46687,f,18,25
168.3963,7,0.0118037,-0.001156524,-0.3646986,-13.83004,-14.11378,64.47183,f,18,25
168.9074,7,-0.1589684,0.03458842,0.2121328,-13.84108,-14.12546,64.52449,f,18,25
169.4074,7,-1.074632,-0.1466163,0.5185521,0.2503679,6.768131,-0.6407808,f,18,25
169.9075,7,-2.925288,-0.05867274,0.2202404,-0.2473611,15.6166,1.320429,f,18,25
170.4081,7,1.148201,0.04219525,0.2205742,0.9624522,0.8867103,-43.47402,f,18,25
170.9218,7,9.137061,0.3169694,2.44036,15.09426,-44.23578,-50.29592,f,18,25
171.4356,7,3.998975,-0.1644379,3.355501,29.62416,-17.60324,-36.39962,f,18,25
171.9362,7,-1.672983,-2.800224,-2.287829,9.417406,25.2557,-35.82843,f,18,25
172.4364,7,-10.64799,-10.16183,-2.897931,-34.66077,54.15982,-67.62868,f,18,25
172.9487,7,-1.12009,-1.115322,0.1525553,-10.19063,-2.937052,-39.17867,f,18,25
173.4487,7,-5.938853,4.263492,-0.7626335,3.619306,31.23622,-57.62737,f,18,25
173.9634,7,-5.413654,3.948594,5.400658,-17.26588,36.86778,-46.64217,f,18,25
174.4635,7,1.740795,4.875338,-4.177103,14.42799,-20.90461,-32.25912,f,18,25
174.9772,7,14.76095,11.82807,-1.183947,47.2648,-49.87013,-82.11811,f,18,25
175.4907,7,4.819911,0.424504,1.596862,10.72412,-11.80248,-26.37063,f,18,25
176.0047,7,14.81853,-5.810164,10.52406,43.53878,-53.24387,-85.81607,f,18,25
176.5051,7,1.606264,-4.404081,4.118114,17.24112,-16.03334,-25.06606,f,18,25
177.0095,7,0.06197559,0.06671911,0,0,0,0,f,18,25
177.5187,7,0.05716056,-0.05719632,0,0,0,0,f,18,25
178.0317,7,-0.5799313,1.425243,-8.856099,-1.630217,59.66496,8.199007,f,18,25
178.5465,7,-5.058542,-1.34183,-5.254602,-0.267866,42.49035,-8.942062,f,18,25
179.0603,7,-7.082761,1.14867,-3.813072,6.991181,55.80065,4.038284,f,18,25
179.5617,7,-8.712862,-1.191576,0.7626335,-8.083147,53.63769,0.3634028,f,18,25
180.074,7,-5.328757,1.086718,2.745423,3.274743,41.96351,-8.492965,f,18,25
180.5755,7,-5.509916,-1.296458,10.52408,0.3867174,63.57549,8.995522,f,18,25
181.0872,7,3.736794,2.116252,-7.931183,14.87437,-63.24735,-9.36867,f,18,25
181.5875,7,13.57451,-2.592892,-5.185784,-16.11267,-86.48129,2.108189,f,18,25
182.0875,7,-0.4671008,-8.388754,-2.745423,-58.71504,5.920899,-6.756465,f,18,25
182.588,7,-0.4289694,-7.159039,3.965627,-42.78888,-1.609884,-6.860352,f,18,25
183.0884,7,0.1429878,-0.1048579,-0.1525553,0,0,0,f,18,25
183.6011,7,-0.0112165,-0.2897034,-0.3220622,0,0,0,f,18,25
184.1025,7,-0.02057898,-0.0987934,-0.6273369,0,0,0,f,18,25
184.6161,8,-0.1636154,-0.1466282,-0.1693533,0,0,0,f,18,25
185.1285,8,0.1351166,0.1036818,0.3220622,0,0,0,f,18,25
185.6287,8,-4.770007,-0.6659195,1.386971,-4.685214,41.20434,10.02072,f,18,25
186.1291,8,-4.752218,1.372377,4.645793,10.0174,43.39941,0.7261238,f,18,25
186.643,8,-4.756793,-1.10102,10.82911,-17.23203,77.55533,0.7009421,f,18,25
187.1434,8,0.2287853,0.4289664,2.287841,18.64427,25.89762,-5.554789,f,18,25
187.6438,8,-0.4385011,0.171577,-2.74541,40.7054,7.249264,-4.141569,f,18,25
188.144,8,-0.1167525,1.22018,-3.813066,45.11462,-0.1389931,0.6404688,f,18,25
188.653,8,1.098637,1.749261,-4.575682,47.70916,-8.127299,7.713846,f,18,25
189.1547,8,2.432018,2.585741,-4.575682,45.75682,-15.58508,16.06055,f,18,25
189.6549,8,3.207737,2.743028,-3.20297,38.62165,-18.12177,24.48742,f,18,25
190.1559,8,2.965103,2.259243,-1.525219,29.10342,-17.42178,30.23879,f,18,25
190.6561,8,2.368421,1.577657,-0.9151411,20.82028,-15.99582,33.31777,f,18,25
191.1696,8,0.3005055,0.8745827,-0.2181419,0,0,0,f,18,25
191.6842,8,1.235299,0.9010635,0.5242274,6.50722,-6.197473,-0.7040315,f,18,25
192.1979,8,2.349467,2.343154,0.6755532,13.58483,-13.28422,-2.875462,f,18,25
192.6982,8,0.6698436,0.6037652,0.5160721,3.862599,-4.092315,0.001890964,f,18,25
193.1994,8,0.5037217,-1.01885,-0.0956219,-5.571438,24.25257,-82.3804,f,18,25
193.7116,8,2.065015,-4.525637,-1.067649,-22.1817,4.273751,-87.86752,f,18,25
194.2261,8,2.438579,-6.336843,1.677775,-17.52752,-28.9003,-88.18542,f,18,25
194.7268,8,0.6458333,-1.572893,0.9151411,13.76895,-32.7771,-78.10323,f,18,25
195.2401,8,-1.047847,1.259801,-0.9560282,-12.64315,38.86391,81.88144,f,18,25
195.7406,8,-4.75983,5.721552,-2.051841,26.04149,43.58281,86.73276,f,18,25
196.2412,8,-2.910578,3.681932,0.5390595,30.98708,6.102921,88.48685,f,18,25
196.7541,8,-0.6221683,0.831684,-0.06185616,21.65906,-14.71969,86.56666,f,18,25
197.2671,8,10.90101,-6.499593,2.205933,-59.03207,-64.24052,94.10452,f,18,25
197.7679,8,6.364508,-4.684996,10.31097,-107.7725,-22.8455,56.59672,f,18,25
198.2693,8,0.04111026,3.880461,-4.781965,-69.16383,71.08486,48.7465,f,18,25
198.7816,8,-4.721062,10.63608,-7.931159,-35.95779,62.20348,109.4763,f,18,25
199.2816,8,-8.893986,7.605859,0,-1.480312,-2.6173,122.1049,f,18,25
199.7819,8,3.10288,-5.09046,-3.202994,-46.54056,-70.85035,72.53414,f,18,25
200.2957,8,4.973672,-13.63648,0,-110.4213,-36.6875,64.79449,f,18,25
200.7972,8,0.5195223,-8.360149,6.558472,-103.0668,36.10424,49.59304,f,18,25
201.3099,8,3.565217,5.583762,-3.20297,-21.61508,66.18614,88.40162,f,18,25
201.8234,8,1.545641,15.46544,-1.187929,-6.356625,6.661587,135.4095,f,18,25
202.3374,8,-2.953834,8.006724,3.28119,-25.02448,-57.45755,97.63913,f,18,25
202.8374,8,-1.08625,-4.606066,-6.186642,-35.62981,27.72124,-13.61774,f,18,25
203.338,8,-7.366022,-14.09578,-3.571537,-74.66407,45.42726,-27.1703,f,18,25
203.8501,8,-2.334688,-3.562822,1.426698,-19.53386,8.983863,-10.5641,f,18,25
204.3504,8,0.009565427,-0.009240271,0.2045021,0,0,0,f,18,25
204.8647,8,0.08579402,-0.06792287,0,0,0,0,f,18,25
205.3649,8,-0.08579402,3.324514,-1.525267,22.28685,-0.01609441,-0.0505482,f,18,25
205.8651,8,-0.07149503,10.42516,1.372664,57.08904,-0.009060292,0.06085212,f,18,25
206.379,8,0.01906534,1.099828,0.3050153,7.422444,0.02636105,-0.06706201,f,18,25
206.8918,8,-5.82E-05,9.101703,6.408742,65.91616,-0.07825813,0.1024297,f,18,25
207.392,8,-0.04769973,1.803796,3.022153,17.75198,0.05047822,-0.02150459,f,18,25
207.8922,8,0.08782878,-5.525277,-8.011565,-60.22256,-128.0387,97.5153,f,18,25
208.4059,8,-0.221741,-10.14454,-1.609119,-57.47183,-24.48368,158.818,f,18,25
208.9066,8,-0.1273024,6.553704,0.8381343,40.67673,-13.034,160.3073,f,18,25
209.4067,8,-0.183308,10.55561,10.19623,83.70219,-114.3002,113.6615,f,18,25
209.9198,8,0.2045501,-2.468667,-3.63585,-25.18776,-141.6828,75.92825,f,18,25
210.4198,8,0.01619357,-15.40886,-8.678224,-101.8065,-77.55434,140.8637,f,18,25
210.9199,8,-0.2773027,-3.942043,0.2290156,-21.85747,1.309743,160.481,f,18,25
211.4204,8,-0.1525225,-6.124744,0.7625858,-36.33064,23.37763,159.6937,f,18,25
211.9335,8,0.2383166,-1.129624,0.4575706,-5.462283,56.62852,150.5124,f,18,25
212.4349,8,0,0.01430206,0,0,0,0,f,18,25
212.9477,8,-0.014299,-0.05719632,0,0,0,0,f,18,25
213.4617,8,0.02382257,-0.1374118,-0.3560187,0,0,0,f,18,25
213.9751,8,-0.03815615,-0.1325353,-0.3560187,0,0,0,f,18,25
214.4802,8,0.04769246,0.1326664,0.3561141,0,0,0,f,18,25
214.9888,8,0.02864168,0.1088683,0.2798073,0,0,0,f,18,25
215.4888,8,-2.241156,-0.7493562,0.7362171,-5.11722,25.32355,29.06364,f,18,25
215.9891,8,-2.742548,-0.9695965,1.411198,-2.490987,31.01553,26.25449,f,18,25
216.4895,8,-3.452976,-0.6681371,2.300887,0.925182,37.97782,21.53386,f,18,25
216.9932,8,-3.944821,-0.5054845,3.547811,5.402038,44.15365,14.36556,f,18,25
217.5029,8,-3.465127,0.2180587,4.728213,11.39167,46.66271,5.845056,f,18,25
218.0033,8,-1.916047,0.8090913,4.346897,17.77418,42.07951,-1.166773,f,18,25
218.5035,8,-0.7006579,1.021763,3.660545,23.4896,33.72368,-5.769992,f,18,25
219.017,8,0.05000953,0.8287448,2.669146,26.60508,27.55605,-9.616956,f,18,25
219.5192,8,0.4599542,-2.02808,-1.372706,37.93597,7.964986,5.104372,f,18,25
220.03,8,0.8706124,-2.663153,-2.018552,37.89728,10.05432,12.18493,f,18,25
220.5303,8,2.191625,-3.092808,-2.517527,36.59156,12.10045,21.24944,f,18,25
221.0447,8,4.15817,-2.421094,-3.151028,32.66143,13.75615,32.05782,f,18,25
221.5585,8,5.06994,-0.7286818,-2.713027,24.89276,17.05227,37.69891,f,18,25
222.0593,8,4.664208,0.4398607,-1.600343,14.73744,19.65378,37.64474,f,18,25
222.5715,8,3.341202,0.8579329,-1.143926,4.735876,23.01777,33.88058,f,18,25
223.0719,8,2.318817,0.9961385,-0.3813168,-2.25686,23.69827,31.3193,f,18,25
223.5863,8,1.788568,4.041857,-3.660541,28.16443,-0.2607328,13.89304,f,18,25
224.1006,8,1.66276,6.391144,-3.204144,37.28526,0.0464038,18.88355,f,18,25
224.6152,8,0.4148226,8.368299,-0.8739508,43.01537,0.01571042,22.12522,f,18,25
225.127,8,-1.423502,7.191732,2.913296,40.36488,-0.08571978,20.5672,f,18,25
225.6274,8,-2.018159,4.423789,3.919926,32.06208,0.1669719,15.93408,f,18,25
226.1277,8,-0.3242202,-1.015357,-0.9505437,-22.90091,-50.98446,32.88312,f,18,25
226.6417,8,-0.6011513,-1.582404,-2.211575,-31.34155,-44.25625,38.48897,f,18,25
227.1557,8,-1.495441,-4.628099,-4.270619,-47.64257,-27.41428,49.50124,f,18,25
227.6685,8,-1.714628,-5.304953,-2.419449,-37.83069,-10.12828,61.2636,f,18,25
228.1829,8,-0.7266981,-2.536907,-0.003099962,-15.35849,-3.267639,64.33965,f,18,25
228.6841,8,-0.009536307,-0.4794538,8.455933,0,0,0,f,18,25
229.197,8,-0.03818891,-0.3245228,8.303367,0,0,0,f,18,25
229.7099,8,0.09651829,-0.3384098,8.083703,0,0,0,f,18,25
230.21,8,-0.02621484,0.00953267,-0.07626136,0,0,0,f,18,25
230.7145,8,0.05719602,-0.02859801,-0.2287841,0,0,0,f,18,25
231.2242,8,0.03455593,0.1239247,-0.07626136,0,0,0,f,18,25
231.7378,8,-0.01787376,0.07626136,0,0,0,0,f,18,25
232.2508,8,-0.1336048,-0.04304077,-0.07629046,0,0,0,f,18,25
232.7515,8,0.0143263,-0.03337708,-0.07646516,0,0,0,f,18,25
233.2531,8,0.02267603,0.1193421,0,0,0,0,f,18,25
233.7659,8,-0.06087311,-0.05251157,-0.2291043,0,0,0,f,18,25
234.2662,8,0.07662441,0.1527265,0.1528721,0,0,0,f,18,25
234.7795,8,1.753306,-1.00699,2.368673,0,0,0,f,18,25
235.2802,8,-0.2109103,0.06196236,0.07626131,0,0,0,f,18,25
235.7836,8,-0.2073356,0.00953267,-0.3050455,0,0,0,f,18,25
236.2942,8,0.014299,0.03336434,0,0,0,0,f,18,25
236.8075,8,-1.63469,0.5863228,-1.143425,0,0,0,f,18,25
,,,,,,,,f,18,25
,,,,,,,,f,18,25
