140.4689,13,-2.509157,-0.1072994,5.089804,83.87449,-37.17936,54.85037,f,15.875,22
140.9879,13,-16.30723,-0.1388262,2.984643,17.79443,-88.70211,96.15012,f,15.875,22
141.4971,12,-11.01573,0.07301946,-4.328739,-21.42072,-70.52803,56.05363,f,15.875,22
141.9975,12,-4.160578,-0.06128994,-5.888807,-47.47318,-40.65581,37.66118,f,15.875,22
142.4978,11,0.6687333,-0.04751984,0.8730924,-52.07739,9.362362,31.26544,f,15.875,22
143.0103,11,6.908801,-1.019847,7.16855,-39.06808,63.47835,46.21687,f,15.875,22
143.5107,11,9.537436,-0.12035,1.372712,-8.166689,53.81827,60.14836,f,15.875,22
144.0111,11,14.9806,1.318785,-7.473589,-24.6093,97.08315,-50.47494,f,15.875,22
144.5307,11,2.406989,0.4077451,-7.168573,-56.12117,39.70414,-26.34738,f,15.875,22
145.0389,11,-0.1966056,0.5223606,1.22018,-59.7322,-6.634674,-19.13389,f,15.875,22
145.5393,11,-5.431827,-0.1792589,9.151363,-49.60159,-64.63362,-32.97312,f,15.875,22
146.053,11,-13.06167,0.4130387,3.577022,-12.57694,-74.57408,-58.47722,f,15.875,22
146.5669,12,-3.945918,0.218012,-0.6847577,-1.822257,-19.73948,16.37451,f,15.875,22
147.0802,13,-4.368052,-0.009756104,-1.372664,-5.378883,-25.52824,15.60056,f,15.875,22
147.5928,15,-1.929181,-0.3089926,-1.220204,-7.95205,-9.051322,14.55054,f,15.875,22
148.0939,16,2.676297,0.01467138,1.372712,-7.290468,17.7567,14.83192,f,15.875,22
148.5941,16,4.245614,0.06017498,1.372664,-4.057751,24.05868,15.93052,f,15.875,22
149.0956,16,3.276855,0.04364175,0.1525076,-0.9247101,18.82257,16.50874,f,15.875,22
149.6078,16,0.1144357,-0.003857929,0.3815815,-2.67E-10,2.32E-10,-40.18902,f,15.875,22
150.122,16,-0.2242743,-0.2228279,-0.07630675,-3.84E-11,7.17E-11,-40.19698,f,15.875,22
150.636,16,0.1980494,-0.3776445,-0.6870946,0,0,0,f,15.875,22
151.1488,16,0.06196236,-0.03254513,0,0,0,0,f,15.875,22
151.6495,16,-0.06672869,-0.03589646,0,0,0,0,f,15.875,22
152.1636,16,-0.01906534,0.1724817,0.1525076,0,0,0,f,15.875,22
152.664,16,-0.07149503,-0.04237569,0.1525076,0,0,0,f,15.875,22
153.1646,16,29.01268,0.09569907,-18.45523,1.38E-11,186.7734,-1.08E-11,f,15.875,22
153.6654,16,-3.163663,0.09309248,7.016054,-9.29E-12,-56.43512,1.67E-11,f,15.875,22
154.1776,15,-0.266319,-0.1726307,0,0,0,0,f,15.875,22
154.6908,16,-0.05878296,-0.2043529,0.5343857,0,0,0,f,15.875,22
155.1911,16,-0.1116162,0.01986814,0.3817245,0,0,0,f,15.875,22
155.692,15,0.07693107,0.1198519,0.2290156,0,0,0,f,15.875,22
156.1957,13,-4.719203,0.05207559,-0.2310664,-4.945558,-29.56195,43.36242,f,15.875,22
156.7055,11,-7.448183,0.05987691,-4.906953,-22.92082,-47.06876,37.14445,f,15.875,22
157.2193,11,-1.107545,0.08442082,-1.495755,-30.40131,-9.277473,31.31002,f,15.875,22
157.7205,11,-0.8317363,-4.071567,-1.525243,-13.67145,-14.24987,47.68702,f,15.875,22
158.2316,7,1.170147,-7.877861,-5.338291,1.874383,-39.00623,55.36478,f,15.875,22
158.7319,4,0.6291476,-1.317291,-1.525231,-23.3082,-31.85048,21.27278,f,15.875,22
159.2331,2,4.508963,-4.728213,-4.728201,100.7393,85.98019,15.56253,f,15.875,22
159.7347,6,11.4964,0.06435927,-8.236222,55.49211,105.6495,84.80421,f,15.875,22
160.2471,6,3.258024,1.188001,-1.982974,-16.93453,102.7609,66.80228,f,15.875,22
160.7659,7,7.070107,8.958604,-4.825043,52.72687,-14.42715,49.14041,f,15.875,22
161.2743,7,1.176364,7.431694,0.1120517,30.60905,-6.168742,21.8034,f,15.875,22
161.776,7,0.5576116,4.846002,1.325114,26.04029,-8.591967,16.95095,f,15.875,22
162.2878,7,-4.015637,11.09601,8.236222,57.83509,-20.24264,54.94266,f,15.875,22
162.8021,7,-1.531202,1.425153,2.287841,14.65296,1.661608,10.07692,f,15.875,22
163.3022,7,2.573822,-1.975639,-0.7626156,-5.597922,0.0526787,-19.52699,f,15.875,22
163.8065,7,1.090532,-1.296434,-0.1525195,-2.447939,-0.03681506,-8.345574,f,15.875,22
164.3154,7,-0.1006865,-0.4778318,-1.98279,2.185163,18.37972,-5.432711,f,15.875,22
164.8286,7,-2.195107,-3.826283,-6.913559,-23.37122,40.85323,-14.8943,f,15.875,22
165.3288,7,0.02913964,-0.02689813,-0.8671547,5.874343,9.605501,-10.69861,f,15.875,22
165.848,7,-4.754865,-2.529915,-4.132965,-14.93841,40.92001,-7.958435,f,15.875,22
166.3568,7,-2.661246,-1.700031,-0.4037104,-4.804814,16.82935,-12.79505,f,15.875,22
166.8702,7,-0.0881722,0.01966533,-0.1525076,-13.84045,-14.12445,64.52061,f,15.875,22
167.3718,7,0.1668216,-0.3074228,-0.3050153,-13.83667,-14.12099,64.50406,f,15.875,22
167.8896,7,0.2312333,-0.1063406,-0.5175028,-13.82833,-14.11319,64.46687,f,15.875,22
168.3987,7,0.08349628,0.333854,-0.364794,-13.83004,-14.11378,64.47183,f,15.875,22
168.899,7,0.1167732,0.1564408,-0.2121328,-13.8435,-14.12704,64.53403,f,15.875,22
169.3991,7,-0.8563824,-0.07497139,-0.3659386,0.2647761,6.264935,-0.7487236,f,15.875,22
169.9122,7,-2.887331,-0.1970264,0.2200019,-0.2473611,15.6166,1.320429,f,15.875,22
170.4265,7,1.410835,0.2549938,0,1.147979,0.243518,-43.44801,f,15.875,22
170.9267,7,8.955937,0.4170481,2.44036,15.09426,-44.23578,-50.29592,f,15.875,22
171.4269,7,4.184854,-0.6363105,3.813048,29.62416,-17.60324,-36.39962,f,15.875,22
171.9401,7,-1.81598,-2.986109,-2.44036,8.329185,26.21667,-36.69952,f,15.875,22
172.4423,8,-10.6051,-9.811499,-2.44036,-34.99535,52.83844,-67.5721,f,15.875,22
172.954,8,-2.988491,-1.794527,0.9150934,-10.19063,-2.937052,-39.17867,f,15.875,22
173.4548,8,-8.91305,2.55952,0.9151411,3.619306,31.23622,-57.62737,f,15.875,22
173.967,8,-6.570274,4.182242,5.094668,-17.26588,36.86778,-46.64217,f,15.875,22
174.4673,8,1.980637,5.537839,-3.415133,14.42799,-20.90461,-32.25912,f,15.875,22
174.982,8,14.62495,11.62211,1.030547,45.51846,-47.60282,-78.78199,f,15.875,22
175.4832,8,4.415299,0.6729302,1.749308,10.72412,-11.80248,-26.37063,f,15.875,22
175.9963,7,14.71662,-5.140547,10.5105,43.13056,-52.85511,-85.66386,f,15.875,22
176.5088,10,1.749237,-4.442244,3.965589,17.24112,-16.03334,-25.06606,f,15.875,22
177.0146,12,-0.08581236,-0.09056779,-0.305045,0,0,0,f,15.875,22
177.5241,13,0.1939622,0.3280952,0.2042934,0,0,0,f,15.875,22
178.0242,11,-0.2833842,1.639951,-9.313492,-1.630217,59.66496,8.199007,f,15.875,22
178.5377,8,-4.611193,-1.018361,-6.646581,-2.343148,47.81458,-7.937612,f,15.875,22
179.0514,9,-6.495493,0.9666873,-3.219787,7.611417,52.68244,2.751467,f,15.875,22
179.552,10,-9.342021,-1.411794,0.9521652,-7.921959,56.64238,1.737229,f,15.875,22
180.065,9,-5.281107,1.115322,2.592916,3.274743,41.96351,-8.492965,f,15.875,22
180.5661,9,-5.538473,-1.363177,10.67658,0.3867174,63.57549,8.995522,f,15.875,22
181.0791,9,3.222063,2.059067,-7.016042,16.11351,-60.34726,-8.778591,f,15.875,22
181.5807,9,13.76517,-2.602427,-5.338291,-16.11267,-86.48129,2.108189,f,15.875,22
182.0928,9,-0.3431761,-8.159968,-2.745376,-58.71504,5.920899,-6.756465,f,15.875,22
182.6069,9,-0.2961924,-6.635516,3.020507,-39.2771,-1.942794,-6.884061,f,15.875,22
183.121,9,0.05880389,0.3659863,0.1693533,0,0,0,f,15.875,22
183.6212,9,-0.03657955,0.1274561,0.4747711,0,0,0,f,15.875,22
184.1342,10,0.03020376,0.09896032,0.3220622,0,0,0,f,15.875,22
184.6474,10,0.1429908,0.0571844,0,0,0,0,f,15.875,22
185.1485,10,-0.02859816,-0.07625382,-0.1525076,0,0,0,f,15.875,22
185.6486,10,-5.166708,-0.8150505,1.372664,-5.278083,44.11716,8.170005,f,15.875,22
186.1618,10,-3.97811,0.6512781,3.296333,12.09235,38.23513,3.422125,f,15.875,22
186.6755,10,-5.326188,-1.3781,11.91947,-19.3881,81.27266,-0.6956469,f,15.875,22
187.1758,10,-0.1280046,0.120207,2.185634,19.47026,24.63453,-5.425654,f,15.875,22
187.6798,10,-0.5214612,0.2574399,-2.584441,41.59534,5.908329,-4.254967,f,15.875,22
188.1874,8,0.6038249,1.126884,-4.067508,45.40936,-0.6020538,1.175234,f,15.875,22
188.7067,8,1.160612,1.77069,-4.728201,47.61965,-8.979432,8.701661,f,15.875,22
189.2153,8,2.743016,2.423675,-4.728213,45.26911,-16.31166,17.09593,f,15.875,22
189.7162,8,3.192267,2.656041,-3.050462,37.70827,-18.42354,25.31751,f,15.875,22
190.2164,8,2.965246,2.191323,-1.372712,28.03478,-17.43892,30.5749,f,15.875,22
190.7165,8,2.266388,1.575274,-0.6101258,19.20381,-14.65516,33.78344,f,15.875,22
191.2194,8,0.08042525,0.1620543,-0.1525076,0,0,0,f,15.875,22
191.7304,8,1.294056,1.265458,0.1525076,7.14033,-6.818454,-0.9110718,f,15.875,22
192.2513,8,2.240664,2.388831,0.2414632,12.97107,-12.73294,-2.686788,f,15.875,22
192.7595,8,0.622991,0.7475081,-0.362934,3.182487,-3.4598,0.2146127,f,15.875,22
193.2604,8,0.4777917,-1.333234,-0.09457269,-6.672377,22.85428,-82.67328,f,15.875,22
193.7724,8,2.279074,-5.413815,-0.3873999,-25.93635,-0.3946887,-89.62881,f,15.875,22
194.2866,8,2.110889,-5.550397,1.372712,-13.34098,-30.64209,-86.93562,f,15.875,22
194.787,8,0.3229167,-1.136775,0.6100782,15.81339,-32.90108,-77.91787,f,15.875,22
195.2874,8,-1.468035,1.53237,-0.7625858,-11.06458,39.18722,82.28318,f,15.875,22
195.7926,10,-5.039748,6.191475,-1.525219,28.89946,42.29068,87.48229,f,15.875,22
196.2997,11,-2.741437,3.169611,0.9151411,30.30634,3.507536,88.22144,f,15.875,22
196.8004,11,5.028783,-2.752557,-1.677727,-0.07128893,-51.09424,97.90768,f,15.875,22
197.3184,12,11.55241,-6.98268,3.050486,-65.21146,-63.70351,93.1044,f,15.875,22
197.8277,12,5.485025,-4.158098,9.248856,-109.8394,-16.65279,51.47855,f,15.875,22
198.3414,12,-0.08999427,4.536603,-5.379006,-67.73872,69.73984,54.95966,f,15.875,22
198.8418,12,-6.372782,11.46591,-7.227323,-28.63182,59.25848,116.9602,f,15.875,22
199.3419,12,-8.428665,6.215781,0.7754674,1.188196,-10.01837,117.7307,f,15.875,22
199.8421,12,3.345538,-5.884443,-2.73326,-52.52598,-68.21741,71.76385,f,15.875,22
200.3423,12,4.758024,-14.68282,1.883012,-116.1447,-28.71696,64.17902,f,15.875,22
200.8561,12,0.2959033,-7.080981,6.815481,-95.76251,44.29762,49.42237,f,15.875,22
201.369,12,3.732051,6.571582,-3.96558,-21.07726,62.65284,94.52399,f,15.875,22
201.8838,12,0.3861837,15.75107,-0.4254817,-6.768971,-2.909176,135.315,f,15.875,22
202.3972,12,-2.932755,6.972863,3.137448,-25.27307,-61.61187,92.63029,f,15.875,22
202.8979,9,-1.718881,-5.44711,-6.659052,-44.67203,33.42737,-16.59351,f,15.875,22
203.4104,12,-7.194648,-12.74788,-0.6948684,-66.64243,39.31502,-24.91569,f,15.875,22
203.9166,13,0.2098642,0.1468309,0.2044067,0,0,0,f,15.875,22
204.425,13,-0.1477564,0.05838816,0.3050153,0,0,0,f,15.875,22
204.9256,13,0.004766335,-0.01787758,0.1525553,0,0,0,f,15.875,22
205.4384,13,0.1048594,4.435069,-1.220204,31.20992,-0.002439083,-0.00738726,f,15.875,22
205.9396,13,-0.01906534,8.857039,1.677775,49.69057,-0.0112605,0.05977916,f,15.875,22
206.4518,12,0.114392,1.655106,0.4575706,10.76351,0.02749575,-0.0664313,f,15.875,22
206.9525,10,-0.07149503,9.069127,7.473613,69.01643,-0.08468801,0.09722213,f,15.875,22
207.4581,9,0.1048594,1.453709,2.44036,12.17338,0.06447034,-0.03235336,f,15.875,22
207.9668,9,-0.02431761,-7.8223,-9.715686,-79.41521,-117.8788,108.9384,f,15.875,22
208.467,9,0.1768402,-7.68527,-0.8378004,-43.44864,-15.97495,159.527,f,15.875,22
208.9809,9,-0.487986,9.500113,0.9887447,56.73415,-23.56892,158.731,f,15.875,22
209.4811,11,-0.1569232,7.157812,9.249881,64.22048,-125.096,100.8763,f,15.875,22
209.995,12,-0.0316591,-3.173979,-4.998832,-35.96983,-138.0495,81.51067,f,15.875,22
210.5074,15,0.2001861,-15.13312,-5.338339,-87.06861,-52.94646,151.9066,f,15.875,22
211.0099,16,0.1334574,-0.7435485,-0.1525076,-3.511958,4.003815,161.9452,f,15.875,22
211.5218,19,0.0954759,-6.813991,0.694153,-38.50107,33.99285,158.0484,f,15.875,22
212.0422,19,0.001477884,-0.3309448,0.5091091,-2.397319,57.85607,150.1192,f,15.875,22
212.5493,18,-0.1336066,0.06115271,0.4322301,0,0,0,f,15.875,22
213.0499,17,-0.1192038,0.2613387,0.355971,0,0,0,f,15.875,22
213.5631,16,-0.08102769,0.1096253,-0.07627765,0,0,0,f,15.875,22
214.0769,14,-0.14299,0.01430206,-0.2287853,0,0,0,f,15.875,22
214.5774,12,-0.1382237,-0.290749,-0.6863558,0,0,0,f,15.875,22
215.0923,10,-0.3002791,-0.004767353,0.07627765,0,0,0,f,15.875,22
215.5933,8,-2.273542,-0.8579329,0.3813406,-4.513123,26.18814,28.84194,f,15.875,22
216.0935,8,-2.912233,-0.655368,1.220156,-1.708867,32.076,25.68727,f,15.875,22
216.605,7,-3.948731,-1.070298,1.829597,2.080229,39.12762,20.15023,f,15.875,22
217.1093,7,-4.454836,-0.9300124,3.414036,6.286971,45.91129,12.09549,f,15.875,22
217.6188,6,-3.356782,0.2690767,4.642956,12.68397,46.26215,4.244146,f,15.875,22
218.1313,6,-1.248665,0.9385254,4.269351,19.69334,39.43024,-2.107151,f,15.875,22
218.6327,5,-0.1215662,1.046332,3.508371,24.33176,32.63723,-7.049589,f,15.875,22
219.134,5,0.3689908,1.166122,2.461388,27.06682,26.44103,-10.42631,f,15.875,22
219.6472,3,0.842439,-2.035803,-1.601491,37.91136,8.702979,6.454917,f,15.875,22
220.1666,2,1.181753,-2.844215,-1.875408,37.46376,10.79971,14.07551,f,15.875,22
220.674,2,2.504674,-3.146747,-2.98878,35.95879,11.89415,24.94612,f,15.875,22
221.1743,2,4.081672,-2.594286,-3.044514,31.2408,14.72347,33.90471,f,15.875,22
221.6875,2,5.067424,-0.3703262,-2.241201,21.94117,17.50971,37.94905,f,15.875,22
222.1876,3,4.175604,0.7387447,-1.438454,11.68354,21.35763,36.49176,f,15.875,22
222.6877,4,2.971099,1.116988,-0.5756152,3.010462,22.98525,33.72645,f,15.875,22
223.2016,5,2.113868,0.9675343,-0.6863558,-3.666497,23.51461,30.81663,f,15.875,22
223.7082,5,1.761168,4.404105,-3.660564,31.51408,-0.08943237,15.75325,f,15.875,22
224.2165,5,1.248784,6.939788,-2.745376,39.68402,0.1085984,20.30436,f,15.875,22
224.728,5,0.01430206,8.38875,0.3050629,42.84996,0.01253166,22.00681,f,15.875,22
225.2284,5,-1.588291,7.225758,2.745423,37.74825,-0.009189024,19.00495,f,15.875,22
225.7289,5,-1.7838,4.165785,3.736818,31.11265,0.1230647,15.40818,f,15.875,22
226.2426,6,-0.2598364,-0.2794735,-1.41952,-24.16728,-50.22119,33.91216,f,15.875,22
226.7445,6,-0.6334295,-1.849413,-3.135898,-35.70057,-41.56134,40.44529,f,15.875,22
227.25,6,-1.567549,-5.025205,-4.505055,-49.29194,-23.65293,52.75319,f,15.875,22
227.7573,6,-1.583356,-4.905666,-1.96757,-34.50098,-8.179837,61.93645,f,15.875,22
228.2576,6,-0.8006084,-2.153323,-0.6082602,-13.62962,-2.81651,64.33098,f,15.875,22
228.7597,6,0.09412098,-0.2703897,7.742226,0,0,0,f,15.875,22
229.2697,6,-0.04405629,-0.3377453,8.202619,0,0,0,f,15.875,22
229.7701,6,0.1299786,-0.4595807,8.126449,0,0,0,f,15.875,22
230.2847,6,-0.002383164,-0.04289702,-0.1525227,0,0,0,f,15.875,22
230.7911,2,-0.1322658,0.009532675,0,0,0,0,f,15.875,22
231.2985,1,0.1823123,0.1572891,0,0,0,0,f,15.875,22
231.7986,1,-0.1668217,-0.07149502,-0.2287841,0,0,0,f,15.875,22
232.2992,1,0.6541795,-1.186817,-0.1525227,0,0,0,f,15.875,22
232.8114,1,0.2495755,0.08600147,0.8404181,0,0,0,f,15.875,22
233.3121,1,-0.01310696,-0.03818527,0.1525227,0,0,0,f,15.875,22
233.8122,1,-0.02249859,-0.5778638,0.07599925,0,0,0,f,15.875,22
234.3128,1,0.1479065,0.0957052,-0.3819182,0,0,0,f,15.875,22
234.8128,1,-0.1220101,-0.2817615,-0.1526974,0,0,0,f,15.875,22
