140.5721,14,-7.10423,-0.1349661,8.159696,78.64173,-64.49834,61.96439,m,17.625,27
141.0737,15,-13.23759,0.038047,0.5370564,6.395817,-80.40057,97.06046,m,17.625,27
141.5783,15,-11.07054,0.1750425,-5.837228,-26.99155,-70.11967,53.99876,m,17.625,27
142.0863,15,-3.054062,-0.1329733,-4.575682,-49.64219,-29.87433,34.62478,m,17.625,27
142.5885,15,1.808829,0.002085252,2.592892,-51.19995,19.17068,32.48471,m,17.625,27
143.1008,15,9.603777,0.04526019,7.032955,-32.32315,67.46387,48.77534,m,17.625,27
143.6011,15,7.94015,0.02543943,0.68533,-2.686219,49.25097,59.84583,m,17.625,27
144.1154,15,13.84307,0.03734877,-9.305323,-33.11684,94.58812,-46.15919,m,17.625,27
144.6285,15,1.354349,0.186704,-4.56963,-57.4175,28.64023,-22.86965,m,17.625,27
145.1296,15,-1.448302,0.03984787,2.317722,-59.31468,-14.85484,-20.31825,m,17.625,27
145.6423,15,-9.618468,-0.1528579,10.52405,-43.74195,-82.25164,-40.0921,m,17.625,27
146.1616,15,-10.44818,0.007484744,0.6100782,-3.808345,-65.43899,-58.72456,m,17.625,27
146.6702,15,-3.993743,-0.1885309,-0.6100782,-2.442413,-23.91929,16.26722,m,17.625,27
147.1849,15,-4.082709,0.1240823,-1.0186,-6.022641,-23.49973,15.31079,m,17.625,27
147.6852,15,-0.7670498,-0.001106131,0.1803224,-8.119033,-3.412886,14.46859,m,17.625,27
148.1988,15,3.237481,-0.1348259,1.722148,-6.777773,21.81795,15.08873,m,17.625,27
148.7103,15,4.260194,-0.04907231,0.3884491,-3.250205,24.30271,16.17771,m,17.625,27
149.211,15,2.951638,0.1276553,-0.2292064,-0.2930842,17.85864,16.48745,m,17.625,27
149.7249,15,-0.00714954,0.1724072,0.1525076,-2.23E-10,2.28E-10,-40.18678,m,17.625,27
150.2258,14,0.1382237,0.198287,0.1525076,-1.53E-11,3.28E-11,-40.20032,m,17.625,27
150.7454,15,-0.03571929,-0.07512441,0.2290156,0,0,0,m,17.625,27
151.2527,15,0.2075894,-0.04187171,0.3815815,0,0,0,m,17.625,27
151.7666,15,-0.05968017,-0.02886451,-0.3817245,0,0,0,m,17.625,27
152.2668,14,0.004773614,0.08517905,-0.3817245,0,0,0,m,17.625,27
152.7681,12,-0.05495023,-0.05499221,-0.07630675,0,0,0,m,17.625,27
153.2808,12,12.55215,0.03284302,-18.91283,-5.16E-12,127.0846,3.50E-12,m,17.625,27
153.7945,12,-12.6731,-0.03783279,17.54012,-9.94E-12,-127.4176,1.02E-11,m,17.625,27
154.2945,10,0.07596347,-0.09636934,0,0,0,0,m,17.625,27
154.7949,10,-0.05123809,-0.0549618,0,0,0,0,m,17.625,27
155.2953,10,0.000893687,-0.05987708,0,0,0,0,m,17.625,27
155.7961,7,-1.372704,-0.07067583,-0.1525076,-0.171798,-6.965975,43.86884,m,17.625,27
156.3083,4,-7.19955,-0.1736734,-1.525267,-8.107557,-42.51022,42.8547,m,17.625,27
156.8213,4,-5.234834,-0.1079391,-3.203882,-26.02615,-33.74074,34.97594,m,17.625,27
157.3227,5,-0.5231066,-0.610527,-0.03460034,-27.18902,-2.805605,34.42665,m,17.625,27
157.8284,5,-1.399227,-5.802395,-2.34288,-9.303897,-19.10313,51.57252,m,17.625,27
158.3363,5,1.013711,-6.021867,-4.410411,-3.74148,-38.5628,47.37497,m,17.625,27
158.8489,6,0.6578357,-0.5569916,-0.8854325,-25.38987,-31.07266,18.41439,m,17.625,27
159.3631,7,7.878742,-5.443125,-7.016048,101.1911,92.45175,41.32339,m,17.625,27
159.864,8,8.517441,1.796911,-5.185784,27.31873,106.5766,80.42494,m,17.625,27
160.3766,8,2.540451,1.558591,-1.525219,15.56713,-9.324928,11.09938,m,17.625,27
160.8771,8,7.416404,12.07788,-4.270643,61.57221,-15.19757,58.31473,m,17.625,27
161.3775,9,0.7006579,4.752038,0.3050629,24.84916,-4.55637,15.60592,m,17.625,27
161.8905,10,0.7797596,7.287528,1.889904,36.67209,-12.86356,28.98129,m,17.625,27
162.3912,10,-3.92417,8.177508,7.199733,47.83303,-14.90923,44.46863,m,17.625,27
162.9052,10,0.2322825,-0.6853777,-0.09411365,0,0,0,m,17.625,27
163.4192,10,2.994039,-3.096743,-1.306139,-7.106596,0.1119108,-24.91887,m,17.625,27
163.9211,10,0.5242897,-0.3860841,-0.1525195,-1.385834,-0.03858764,-4.636733,m,17.625,27
164.4321,10,-0.521906,-1.141543,-3.508021,-5.22416,25.51251,-7.52823,m,17.625,27
164.9321,10,-2.360531,-3.071296,-5.338291,-15.81133,32.62759,-14.10332,m,17.625,27
165.4447,10,-0.6196367,-0.3387204,-0.4575706,5.574564,11.65376,-9.667765,m,17.625,27
165.9521,10,-6.882604,-3.468107,-4.880721,-20.81768,48.22424,-7.664917,m,17.625,27
166.4601,10,-1.116165,-0.7007344,-0.6683518,-1.065588,10.16055,-13.55731,m,17.625,27
166.9609,10,0.1369825,0.03471957,-0.3655094,-13.84101,-14.12528,64.52372,m,17.625,27
167.4732,10,0.245505,0.09595574,-0.212562,-13.83374,-14.11832,64.49129,m,17.625,27
167.9744,10,0.1747425,0.07702213,-0.5175028,-13.84378,-14.12813,64.5375,m,17.625,27
168.4763,11,0.07051221,0.1007965,-0.3646986,-13.8365,-14.12033,64.50185,m,17.625,27
168.9883,11,-0.06569535,-0.01956553,0.2117512,-13.83344,-14.11778,64.48893,m,17.625,27
169.4933,11,-1.73738,-0.1324876,0.214422,0.1317185,10.58051,0.206603,m,17.625,27
170.0026,11,-1.358406,-0.03575515,-0.1525076,-0.1615868,10.2791,0.1103136,m,17.625,27
170.5029,11,2.121018,0.1453685,0.3050629,2.025968,-2.589003,-44.03656,m,17.625,27
171.0157,11,10.26669,0.3717701,3.355501,19.00214,-52.75879,-50.58355,m,17.625,27
171.5169,11,2.55952,-0.4599542,2.592892,30.19624,-10.32642,-34.22865,m,17.625,27
172.0289,11,-2.820011,-4.144595,-3.63864,3.678186,29.99508,-40.23344,m,17.625,27
172.5338,11,-9.925577,-8.624082,-1.113363,-32.22495,42.54121,-63.04213,m,17.625,27
173.0374,12,-2.121108,-1.598626,0.4266025,-8.703255,-6.094457,-37.45822,m,17.625,27
173.5433,13,-11.56835,4.321883,2.618896,3.129891,47.58781,-66.1201,m,17.625,27
174.0435,13,-3.711942,3.127444,4.350868,-21.03131,26.18039,-38.41056,m,17.625,27
174.5568,13,3.323922,7.588087,-3.289465,19.69253,-26.2728,-40.49129,m,17.625,27
175.0584,13,12.85739,9.071609,3.315195,41.57361,-42.21882,-71.28112,m,17.625,27
175.5705,13,5.991283,1.112939,2.135298,13.12496,-15.03014,-30.81983,m,17.625,27
176.0848,13,12.2495,-7.869232,11.59172,43.66286,-52.36148,-83.21837,m,17.625,27
176.5851,13,1.077231,-1.463268,1.830276,6.642708,-5.517162,-8.732501,m,17.625,27
177.0985,13,0.1525553,0.009534706,-0.1525255,0,0,0,m,17.625,27
177.5986,13,-0.06674294,-0.171589,-0.1525195,0,0,0,m,17.625,27
178.0988,13,-1.582428,1.391781,-11.89677,-8.205529,75.28314,9.280651,m,17.625,27
178.6127,12,-3.385921,-0.7648083,-4.222887,2.112664,36.05951,-10.67867,m,17.625,27
179.1271,11,-10.67322,1.916158,-3.966377,4.827709,67.17902,8.732369,m,17.625,27
179.6404,13,-5.605216,-1.058138,1.067649,-7.940515,38.6122,-6.19325,m,17.625,27
180.1537,13,-7.473613,1.734959,4.880697,7.634824,58.06474,-2.986647,m,17.625,27
180.6541,13,-2.917,-1.23925,7.016054,-4.853427,51.1777,6.543774,m,17.625,27
181.1597,14,6.015112,2.41178,-10.37156,8.681995,-79.32593,-13.86247,m,17.625,27
181.6676,15,9.442526,-1.990795,-2.780952,-12.47909,-65.457,11.47836,m,17.625,27
182.1677,15,-0.9691293,-14.29617,-2.969143,-85.0897,6.59266,-5.710346,m,17.625,27
182.682,15,-0.1131784,-3.467999,2.311188,-24.49623,-3.246776,-7.246659,m,17.625,27
183.1961,15,0.0493192,0.2610883,0.4747711,0,0,0,m,17.625,27
183.7086,15,-0.05719632,0.1239273,-0.1525553,0,0,0,m,17.625,27
184.2093,15,0.08579448,0.1239273,0.1525553,0,0,0,m,17.625,27
184.711,15,0,0.1000906,0,0,0,0,m,17.625,27
185.2232,13,-0.05719632,0.1334621,-0.1525076,0,0,0,m,17.625,27
185.7235,11,-9.656595,-1.439431,2.897931,-9.037203,62.19011,-2.953457,m,17.625,27
186.2376,10,-1.906536,0.6768211,1.830258,15.27134,29.46205,8.163161,m,17.625,27
186.7379,10,-4.837839,-0.529057,14.94723,-26.17956,93.629,-5.329837,m,17.625,27
187.2491,10,-0.6680656,-0.04041873,-1.785077,38.99324,9.842782,-7.373586,m,17.625,27
187.7506,7,-0.5610454,0.07141835,-2.594458,42.23956,5.311028,-3.478487,m,17.625,27
188.2538,7,-0.2408432,0.8734262,-4.033611,45.72608,-1.273336,2.002128,m,17.625,27
188.7654,7,1.667016,2.171261,-4.42671,47.40756,-9.928355,9.630243,m,17.625,27
189.2654,7,2.96757,2.727048,-4.184925,44.80723,-16.79363,18.29816,m,17.625,27
189.7792,9,3.386947,2.538547,-2.132869,36.51282,-18.4234,26.06669,m,17.625,27
190.2799,10,2.831243,1.983159,-0.56839,26.66444,-16.98479,30.88465,m,17.625,27
190.7922,10,2.202946,1.37747,-0.4575706,18.43751,-14.75695,34.24062,m,17.625,27
191.3064,10,0.1834954,0.2371282,-0.1525076,0,0,0,m,17.625,27
191.8075,10,1.473392,1.608636,-0.1525553,9.158446,-8.785231,-1.496116,m,17.625,27
192.3201,10,1.976589,2.115068,0.09013736,11.08463,-10.96804,-2.173313,m,17.625,27
192.8265,8,0.4114326,0.6418113,-0.05723007,2.517769,-2.82982,0.4274346,m,17.625,27
193.336,7,0.7583162,-1.505377,-0.9750096,-8.297977,21.25311,-82.79111,m,17.625,27
193.8478,6,2.679208,-6.663171,-0.07931133,-27.89688,-6.09151,-90.33566,m,17.625,27
194.3492,5,1.523345,-4.558244,2.192293,-7.127292,-30.91924,-84.64754,m,17.625,27
194.8622,5,0.2043526,-0.9580353,0.4575706,17.47559,-33.05788,-77.45815,m,17.625,27
195.3744,6,-1.961051,2.190134,-1.220156,-7.456017,39.56975,82.65192,m,17.625,27
195.8753,7,-5.387225,6.389272,-0.7625858,33.4376,38.25248,87.43543,m,17.625,27
196.376,8,-1.982498,2.387931,0.7626335,27.07104,-2.439216,87.85357,m,17.625,27
196.8927,10,6.052127,-3.388181,-1.900753,-6.410341,-51.28478,98.97839,m,17.625,27
197.4104,11,11.90582,-7.324208,5.848054,-81.28228,-63.32964,87.16887,m,17.625,27
197.9174,11,3.431276,-2.708055,8.879388,-107.9172,-4.605084,44.62424,m,17.625,27
198.4177,11,-0.2066482,5.477752,-6.278877,-63.22206,70.9034,62.01953,m,17.625,27
198.9183,12,-8.160459,11.98544,-6.28937,-23.59209,53.26648,122.6968,m,17.625,27
199.4306,12,-7.414033,4.834263,1.220156,2.582955,-20.82444,113.9371,m,17.625,27
199.9323,14,4.070449,-7.416404,-3.508009,-61.89472,-65.31145,72.84718,m,17.625,27
200.4455,15,3.958429,-14.84952,4.575658,-120.6428,-13.8101,60.8437,m,17.625,27
200.951,15,-0.1048579,-5.309687,5.948393,-90.2626,52.29562,44.74236,m,17.625,27
201.4586,15,3.908371,8.311284,-3.813072,-20.27724,55.79436,100.216,m,17.625,27
201.9592,14,-1.263086,15.23797,1.372712,-7.579453,-12.42999,134.1687,m,17.625,27
202.4606,13,-2.884372,5.705861,3.302389,-28.87707,-66.95419,84.59309,m,17.625,27
202.9723,13,-2.871948,-8.060163,-8.518909,-52.78873,37.52381,-18.89113,m,17.625,27
203.4738,13,-6.094173,-10.62536,-0.0713945,-56.24593,32.42993,-21.31733,m,17.625,27
203.9857,13,0.009605463,0.1062214,0.3570202,0,0,0,m,17.625,27
204.4925,13,0.06685242,0.3521437,0.3568771,0,0,0,m,17.625,27
204.9992,13,-0.1383165,0.02159243,0.3570202,0,0,0,m,17.625,27
205.5004,13,-0.01906533,6.988046,-1.372712,40.37089,-0.00220538,-0.007732159,m,17.625,27
206.0019,11,0.08102769,6.085419,1.677775,35.54674,0.003912254,-0.01053868,m,17.625,27
206.5138,8,0.00953267,2.311666,0.9151411,14.89316,0.02389531,-0.05598883,m,17.625,27
207.0158,7,0.1048594,8.329185,8.236246,68.22203,-0.09084221,0.0882794,m,17.625,27
207.5271,7,-0.1574801,1.111169,1.202356,8.635923,0.06440336,-0.03343106,m,17.625,27
208.0335,6,0.1780779,-11.60609,-11.12197,-88.71407,-107.7511,118.848,m,17.625,27
208.5411,6,0.1691126,-5.585618,0.3808661,-34.35285,-7.248348,159.8491,m,17.625,27
209.0417,7,-0.1801741,11.5676,2.816721,65.989,-33.69789,156.7758,m,17.625,27
209.5437,8,-0.3422116,5.06281,7.544377,54.78508,-130.6745,92.5646,m,17.625,27
210.0562,11,0.08978302,-4.447635,-6.203405,-42.70981,-134.8006,87.26875,m,17.625,27
210.569,12,0.128691,-12.92153,-2.897931,-77.30044,-39.44552,155.0897,m,17.625,27
211.0696,12,0.009532844,-0.476634,0.3050629,-5.144178,4.712734,161.171,m,17.625,27
211.5761,12,-0.3431761,-6.000811,1.525219,-36.92579,38.14262,157.0547,m,17.625,27
212.0842,12,0.781679,-0.4337338,0,0,0,0,m,17.625,27
212.5849,12,-0.04289702,0.1620543,0.1525553,0,0,0,m,17.625,27
213.0968,12,-0.05719602,0.0285922,-0.07627765,0,0,0,m,17.625,27
213.5975,13,0.04289702,-0.009534706,0,0,0,0,m,17.625,27
214.1087,9,0.03336979,-0.3809734,-0.1269554,0,0,0,m,17.625,27
214.6106,6,-0.02388081,0.08219668,-0.4323731,0,0,0,m,17.625,27
215.1161,6,0.06682695,-0.1660745,-0.3560187,0,0,0,m,17.625,27
215.6249,3,-2.355958,-0.7256892,0.7344048,-4.263733,26.51903,28.70313,m,17.625,27
216.1391,3,-2.924176,-0.8970336,1.634681,-1.391634,32.47758,25.40237,m,17.625,27
216.6507,4,-3.88457,-0.9866514,2.44036,2.427873,39.48727,19.59038,m,17.625,27
217.1518,5,-4.032323,-0.4206474,4.041857,6.844239,46.18053,11.56725,m,17.625,27
217.6523,5,-2.974185,0.5243135,4.956986,13.10913,45.98901,3.582639,m,17.625,27
218.1656,4,-1.692579,0.7216234,4.135641,20.1622,39.05503,-2.598451,m,17.625,27
218.6662,2,-0.7327833,0.9295355,3.367787,24.60895,32.10933,-7.306619,m,17.625,27
219.1793,2,-0.2781381,0.8289179,2.505002,27.10606,26.17195,-10.78545,m,17.625,27
219.6999,2,1.441291,-2.011899,-1.360764,37.84753,8.900546,6.858682,m,17.625,27
220.2071,2,1.613844,-2.748975,-1.982796,37.25962,10.98494,14.61498,m,17.625,27
220.7078,4,2.984911,-2.81691,-2.669149,35.77351,12.26728,25.62981,m,17.625,27
221.2081,6,4.439836,-2.142448,-3.202976,30.68148,14.93255,34.46214,m,17.625,27
221.7215,8,4.909325,-0.6148932,-2.44036,20.90673,18.46682,37.47633,m,17.625,27
222.2338,8,3.844048,0.4385011,-1.754005,10.98728,21.502,36.38407,m,17.625,27
222.7351,9,2.876484,0.8913044,-0.6863558,2.403441,23.0204,33.44311,m,17.625,27
223.2419,9,2.208437,0.6498474,-0.7362171,-4.024199,23.37458,30.73844,m,17.625,27
223.7481,9,2.054392,4.514188,-3.694034,31.91237,-0.08558202,15.94955,m,17.625,27
224.2485,10,1.258966,7.271438,-2.761446,40.17865,0.113098,20.55524,m,17.625,27
224.7499,10,-0.05777852,8.541903,0.194773,43.05667,-0.03078259,22.11034,m,17.625,27
225.2635,10,-1.735406,6.111002,3.125525,37.38557,0.01148722,18.8343,m,17.625,27
225.7643,10,-1.931002,3.5687,3.821633,28.90004,0.2905732,14.19493,m,17.625,27
226.2646,10,-0.3079931,-1.093953,-1.021008,-24.37664,-50.02922,34.06861,m,17.625,27
226.7835,10,-0.8460264,-2.359339,-3.279248,-36.66331,-40.64172,41.30102,m,17.625,27
227.2906,10,-1.917257,-5.772049,-3.96558,-49.16574,-22.06318,53.73845,m,17.625,27
227.8052,10,-1.167216,-4.429416,-1.666873,-29.52669,-7.700321,62.34328,m,17.625,27
228.306,11,-0.6089465,-1.840981,-0.5324304,-12.42584,-2.287319,64.11952,m,17.625,27
228.8192,11,0.04160305,-0.2140583,7.684138,0,0,0,m,17.625,27
229.3203,12,-0.0429334,-0.4563054,8.184495,0,0,0,m,17.625,27
229.8324,11,0.0118858,-0.5063197,7.955756,0,0,0,m,17.625,27
230.3344,7,0.07746156,-9.10E-05,0,0,0,0,m,17.625,27
230.8365,5,0.1381672,0.009569063,-0.07629046,0,0,0,m,17.625,27
231.3473,4,-0.01429901,0.02383167,0,0,0,0,m,17.625,27
231.859,1,-0.1155836,-0.08579402,-0.1525227,0,0,0,m,17.625,27
232.3612,1,0.008341099,-0.1620554,-0.1525225,0,0,0,m,17.625,27
232.8631,1,0.7781042,0.4337365,-1.982795,0,0,0,m,17.625,27
233.3738,1,-0.2621484,1.415602,0.6863523,0,0,0,m,17.625,27
233.8856,1,-1.630457,0.8216694,-0.1523479,0,0,0,m,17.625,27
