135.3932,16,-3.0439,0.03376723,1.728586,0.173113,0.3819772,0.4386762,f,18.4,32
135.9008,16,-5.050327,-0.0945548,0.07687905,0.0360065,0.4806994,0.4711397,f,18.4,32
136.4059,17,-3.211227,0.0214688,-0.6849485,-0.05600274,0.3147204,0.5602769,f,18.4,32
136.9177,17,-3.936057,0.05078265,-1.740366,-0.1582194,0.4345063,0.5348396,f,18.4,32
137.4277,17,-2.544027,0.03150247,-1.220156,-0.2625578,0.2696663,0.5015444,f,18.4,32
137.9434,17,0.9508963,0.124446,0.6100782,-0.2870896,-0.1220173,0.4953413,f,18.4,32
138.4444,17,3.598589,-0.2243901,1.372664,-0.2099795,-0.3852708,0.5183547,f,18.4,32
138.9614,17,3.685342,-0.0892708,1.139307,-0.09795343,-0.3877982,0.5512344,f,18.4,32
139.4617,17,2.635906,-0.004953605,0.6874285,-0.008242519,-0.2854267,0.561379,f,18.4,32
139.9704,17,12.27938,0.3293924,-11.77761,-1.179695,-1.593198,-1.217538,f,18.4,32
140.474,17,-2.511208,0.5738577,4.934782,-1.463886,0.6489022,-0.9573196,f,18.4,32
140.9746,17,-16.8992,0.2627549,4.494134,-0.3633441,1.573624,-1.657694,f,18.4,32
141.4829,17,-11.07818,0.1373438,-4.482879,0.3738621,1.230946,-0.9783204,f,18.4,32
141.9854,17,-4.254149,-0.05530954,-6.346313,0.8285633,0.7095777,-0.6573117,f,18.4,32
142.4855,17,1.032049,-0.06635008,0.7216711,0.908922,-0.163404,-0.5456849,f,18.4,32
142.9983,17,8.0341,-0.1638097,6.893528,0.6993735,-1.069787,-0.7917702,f,18.4,32
143.51,17,9.675659,-0.1297337,1.372712,0.1425356,-0.9393061,-1.049787,f,18.4,32
144.0125,17,14.86144,-0.09391164,-6.863558,0.4295134,-1.694421,0.8809538,f,18.4,32
144.5259,17,3.017115,-0.0389499,-6.40594,0.9794992,-0.692968,0.4598486,f,18.4,32
145.0261,17,-0.2764111,-0.1699496,0.9151292,1.042524,0.1157969,0.3339493,f,18.4,32
145.5262,17,-5.607027,-0.02532116,8.998832,0.865711,1.12807,0.5754895,f,18.4,32
146.04,17,-13.37768,0.002444946,3.579836,0.2195091,1.301563,1.02062,f,18.4,32
146.5444,17,-3.57236,-0.06167229,0.2278233,0.02986154,0.3428105,-0.2862167,f,18.4,32
147.0457,17,-4.39478,-0.06696775,-1.16158,0.08890617,0.4554138,-0.2737997,f,18.4,32
147.557,17,-1.933732,0.06883872,-0.5784052,0.1369287,0.1971247,-0.2548061,f,18.4,32
148.0661,17,2.666492,0.07776769,0.728348,0.1287706,-0.2927983,-0.2581033,f,18.4,32
148.5668,17,4.52406,-0.00647634,0.8536341,0.07302619,-0.4194933,-0.2769677,f,18.4,32
149.0806,17,3.179145,0.02681063,0.1525076,0.01613924,-0.3285159,-0.2881319,f,18.4,32
149.5823,17,-0.06911186,0.01474583,0.1525076,1.98E-13,-1.324474,-13,f,18.4,32
150.0952,17,0.004766335,0.06687758,0,-1.64E-13,3.162749,-13,f,18.4,32
150.5955,17,-0.007149493,0.04572693,0,6.16E-13,-3.713252,-12,f,18.4,32
151.1078,17,0.004808192,0.03084166,0.2290156,0,,,f,18.4,32
151.6102,17,-0.03097116,0.08688362,0.2290156,0,,,f,18.4,32
152.1211,17,-0.009545406,0.001536342,-0.5342904,0,,,f,18.4,32
152.6282,17,-0.0190253,-0.3389547,-0.3817245,0,,,f,18.4,32
153.137,17,29.55537,-0.0451023,-13.92646,-1.79E-14,-3.411757,-4.757995,f,18.4,32
153.6498,17,-2.280082,-0.01988455,6.253432,-1.86E-14,0.7914082,1.012316,f,18.4,32
154.1554,17,-5.71424,0.04885494,-2.287853,0,,,f,18.4,32
154.6634,17,0.1391174,0.02293798,0,0,,,f,18.4,32
155.1648,16,0.003872648,-0.07775084,-0.1525553,0,,,f,18.4,32
155.6784,16,-0.03723699,-0.1492459,0,0,,,f,18.4,32
156.184,13,-4.903076,0.1602924,-0.2299218,0.08631626,0.5159533,-0.756817,f,18.4,32
156.6916,13,-8.012614,-0.1091399,-4.400038,0.3885571,0.8420709,-0.6537716,f,18.4,32
157.1929,13,-1.335917,0.0773951,-0.9461083,0.5286266,0.1649991,-0.548009,f,18.4,32
157.7058,13,-0.6942245,-3.696317,-1.328954,0.2534675,0.2327706,-0.8176062,f,18.4,32
158.2076,13,1.256009,-7.717212,-5.535769,-0.05230726,0.6839789,-0.9995033,f,18.4,32
158.7192,16,0.9954454,-1.137376,-1.500525,0.3996348,0.5580122,-0.3808764,f,18.4,32
159.2193,16,4.596385,-4.651111,-4.516513,-1.733925,-1.479183,-0.2029738,f,18.4,32
159.7204,16,11.37247,0.4837433,-8.541273,-0.96852,-1.843931,-1.480113,f,18.4,32
160.2321,16,2.635786,1.839817,-2.287853,0.272763,-1.802198,-1.174371,f,18.4,32
160.7335,16,6.587076,7.430707,-4.728189,-0.8595703,0.2439818,-0.7992801,f,18.4,32
161.2475,16,2.099175,7.516924,-0.263926,-0.6029361,0.1230821,-0.4634944,f,18.4,32
161.7627,16,0.6127194,4.912528,1.324542,-0.4544888,0.1499581,-0.2958499,f,18.4,32
162.2746,16,-3.978753,11.35883,8.715066,-1.030547,0.3643124,-0.978205,f,18.4,32
162.7754,16,-2.132893,1.422644,2.506748,-0.2790369,-0.01842886,-0.1988268,f,18.4,32
163.2865,16,2.343845,-1.856503,-0.9151351,0.092655,-0.000950728,0.3233499,f,18.4,32
163.7883,16,1.499142,-1.356026,-0.7626097,0.05154547,0.000153669,0.1777245,f,18.4,32
164.3032,16,-0.2037567,-0.6124619,-1.982802,-0.03813829,-0.3207866,0.09481869,f,18.4,32
164.809,16,-2.453471,-4.100257,-7.473613,0.431935,-0.7403455,0.2617967,f,18.4,32
165.317,16,-0.5195223,-0.5305587,-0.6100782,-0.09508757,-0.1749723,0.1887631,f,18.4,32
165.8295,16,-4.339875,-2.204848,-4.871304,0.2412302,-0.6880286,0.1389173,f,18.4,32
166.3356,16,-2.874869,-1.890094,-1.427986,0.09565218,-0.3158921,0.2209002,f,18.4,32
166.8495,16,-0.2066721,-0.08992274,0.5170259,0.2416239,0.2465628,-1.12635,f,18.4,32
167.3593,16,-0.02408432,-0.1995779,0.2121328,0.2413865,0.2463374,-1.12528,f,18.4,32
167.8734,16,-0.01906345,0.06434735,-0.1525076,0.2411711,0.2461237,-1.124296,f,18.4,32
168.3772,16,-0.3145738,-0.09414331,-0.1525553,0.2414752,0.2464388,-1.125732,f,18.4,32
168.8849,16,0.2249857,-0.06756724,-0.2128958,0.2416147,0.2465634,-1.126331,f,18.4,32
169.3879,16,-0.8850689,0.0895889,-0.3656047,-0.004621214,-0.1093437,0.01306769,f,18.4,32
169.9006,16,-2.84417,-0.02048359,0.06686379,0.004317265,-0.272561,-0.02304584,f,18.4,32
170.4178,16,1.243371,0.06879531,0.3730446,-0.01679796,-0.01547601,0.7587648,f,18.4,32
170.9283,16,9.246687,0.3693864,2.135298,-0.2634446,0.77206,0.8778293,f,18.4,32
171.4296,16,3.674843,-0.3979906,3.508033,-0.5170392,0.3072344,0.6352932,f,18.4,32
171.9413,16,-1.897001,-3.079055,-2.44036,-0.1453717,-0.4575672,0.6405274,f,18.4,32
172.442,16,-10.73378,-10.0951,-2.44036,0.6107841,-0.9222048,1.179356,f,18.4,32
172.9428,16,-2.907464,-1.932757,1.067649,0.1778601,0.05126124,0.6837968,f,18.4,32
173.4574,16,-9.094167,2.435617,0.9151411,-0.0631688,-0.5451748,1.005787,f,18.4,32
173.9606,16,-6.004269,4.388622,5.247258,0.3013465,-0.6434642,0.8140595,f,18.4,32
174.4677,16,1.369849,5.535868,-3.109739,-0.2518159,0.3648542,0.5630278,f,18.4,32
174.9691,16,13.74649,12.93976,0.03705647,-0.8249264,0.870398,1.433231,f,18.4,32
175.4826,16,4.443624,0.5487409,1.596623,-0.1871713,0.2059922,0.4602544,f,18.4,32
175.985,16,14.67233,-5.145221,10.50992,-0.7527702,0.9224957,1.495116,f,18.4,32
176.4965,16,1.553558,-4.958675,4.23814,-0.3104652,0.2941574,0.4606285,f,18.4,32
177.0107,16,0.081045,0.1620543,0,0,,,f,18.4,32
177.5262,16,0.4703358,0.08499857,0.3568771,0,,,f,18.4,32
178.0376,16,-0.352108,1.406286,-9.009495,0.02845266,-1.04135,-0.1430997,f,18.4,32
178.5394,16,-4.470145,-0.8706601,-6.341091,0.04089565,-0.8345219,0.1385375,f,18.4,32
179.0519,16,-6.655714,0.8662724,-3.220622,-0.1328443,-0.9194819,-0.04802216,f,18.4,32
179.5654,16,-8.617533,-1.315527,0.9151411,0.1410775,-0.9361542,-0.006342576,f,18.4,32
180.068,17,-5.242968,1.058138,2.897931,-0.05715505,-0.7324014,0.1482302,f,18.4,32
180.5821,17,-4.823513,-1.248784,9.303883,0.01665328,-1.056388,-0.1469575,f,18.4,32
181.095,17,3.574752,2.373641,-7.931183,-0.2596068,1.103874,0.1635141,f,18.4,32
181.6094,17,12.8063,-2.346647,-4.607354,0.2739508,1.43976,-0.07107299,f,18.4,32
182.1218,17,-0.7020326,-10.87686,-2.227013,1.1947,-0.1071572,0.1154337,f,18.4,32
182.6356,17,-0.1614037,-5.656882,3.387161,0.6266068,0.03870191,0.1209113,f,18.4,32
183.1374,17,0.068378,0.2991702,0.01673979,0,,,f,18.4,32
183.6401,17,-0.03813286,0.009534706,-0.1525553,0,,,f,18.4,32
184.1482,17,0.08579448,0.0571844,0.1525076,0,,,f,18.4,32
184.6538,17,0.009534706,0.1048579,0.1525076,0,,,f,18.4,32
185.1633,17,-0.03028424,-0.1038487,-0.1695918,0,,,f,18.4,32
185.6636,17,-5.749648,-1.052795,1.516597,0.1229462,-0.8921427,-0.07167864,f,18.4,32
186.1782,17,-4.101083,0.6461751,2.839398,-0.2110512,-0.6673289,-0.05972735,f,18.4,32
186.6897,17,-4.374976,-0.720598,13.10146,0.3935179,-1.512065,0.04223271,f,18.4,32
187.1904,17,0.2081267,0.2096767,1.476655,-0.4433233,-0.3314544,0.1072439,f,18.4,32
187.6918,17,0.03529187,0.6403329,-2.754493,-0.7291917,-0.1002427,0.07104388,f,18.4,32
188.1969,17,0.4343762,1.40879,-4.065523,-0.7925428,0.01050782,-0.02051171,f,18.4,32
188.7114,17,0.9914188,1.727784,-4.880721,-0.8311197,0.1567207,-0.1518726,f,18.4,32
189.2174,17,2.554753,2.669146,-4.575682,-0.790095,0.2846921,-0.2983803,f,18.4,32
189.7202,17,3.109435,2.763277,-2.745399,-0.6498797,0.3191487,-0.4470477,f,18.4,32
190.232,17,3.187929,2.274734,-1.677727,-0.484036,0.3062231,-0.5345906,f,18.4,32
190.7338,17,2.15706,1.342916,-0.7626335,-0.3313853,0.2557304,-0.5919292,f,18.4,32
191.2469,17,0.1208627,0.1836131,-0.5234166,0,,,f,18.4,32
191.76,17,1.104087,1.348245,-0.2183804,-0.1299853,0.1243009,0.01767246,f,18.4,32
192.26,17,2.210148,2.007297,0.5206505,-0.221867,0.2182379,0.04553719,f,18.4,32
192.7605,17,0.6381901,0.5422787,0.5154044,-0.05288116,0.05748301,-0.004722323,f,18.4,32
193.2631,17,0.273461,-1.415383,-0.09352347,0.1164549,-0.3988824,1.442921,f,18.4,32
193.7727,17,2.38247,-5.498373,-0.3879721,0.4526747,0.006888618,1.564318,f,18.4,32
194.2749,17,2.117411,-5.701653,1.89236,0.2603773,0.527176,1.526921,f,18.4,32
194.7905,17,0.4236032,-1.172519,0.6101258,-0.2759958,0.5742322,1.359923,f,18.4,32
195.3084,17,-1.508104,1.820736,-1.067649,0.1783413,-0.6862768,-1.438804,f,18.4,32
195.8162,17,-5.32081,6.377354,-1.372712,-0.5268551,-0.7234581,-1.529897,f,18.4,32
196.3178,17,-2.470127,3.117182,0.6101258,-0.5253254,-0.04339252,-1.535081,f,18.4,32
196.8293,17,5.253464,-2.893874,-2.046309,0.02657565,0.8915433,-1.716374,f,18.4,32
197.3322,17,11.93405,-7.383246,2.833699,1.189087,1.103542,-1.607123,f,18.4,32
197.8455,17,4.639284,-3.714339,9.673384,1.918181,0.2529863,-0.8659543,f,18.4,32
198.3585,17,0.09204502,4.56839,-5.075353,1.182264,-1.21719,-0.959227,f,18.4,32
198.8632,17,-6.341605,11.99567,-7.62612,0.4744792,-1.001855,-2.081415,f,18.4,32
199.3723,17,-8.414963,6.150958,1.067649,0.000600103,0.2593179,-2.022384,f,18.4,32
199.8851,17,3.501961,-6.132702,-3.985168,1.015041,1.175178,-1.257847,f,18.4,32
200.4046,17,4.508489,-15.20302,2.949351,2.059611,0.3457016,-1.062719,f,18.4,32
200.9142,17,-0.2260349,-6.184853,6.498569,1.618677,-0.8639467,-0.8171499,f,18.4,32
201.4145,17,3.882988,7.492512,-3.59555,0.3648333,-1.039981,-1.705148,f,18.4,32
201.9266,17,-0.2144832,15.98152,0.9151411,0.1284007,0.1617034,-2.357428,f,18.4,32
202.4326,17,-3.436523,6.365441,3.813072,0.4957511,1.121834,-1.516892,f,18.4,32
202.9404,17,-2.549986,-7.390184,-7.321105,0.8873809,-0.6383024,0.3203183,f,18.4,32
203.4415,17,-6.501281,-11.45112,-0.6100782,1.031186,-0.5984722,0.3890426,f,18.4,32
203.9462,17,-0.00476634,0.002383677,-0.1525553,0,,,f,18.4,32
204.453,17,0.08102769,-0.09651507,0,0,,,f,18.4,32
204.9556,17,0.01429901,-0.1227355,-0.1525076,0,,,f,18.4,32
205.4557,17,-0.02383168,5.053502,-1.677775,-0.5854574,3.391452,-5,f,18.4,32
205.9678,17,0.3148073,7.530272,1.611313,-0.7014933,-3.874022,-5,f,18.4,32
206.4846,17,0.16698,1.985394,1.116082,-0.220799,-0.000494402,0.001173364,f,18.4,32
206.9972,17,-0.09061312,8.796738,8.828382,-1.202024,0.001543909,-0.001603568,f,18.4,32
207.5204,17,-0.04291702,0.9634205,1.354016,-0.1507253,-0.001124051,0.000583482,f,18.4,32
208.0288,17,-0.5488691,-10.63094,-11.56703,1.548353,1.880612,-2.07429,f,18.4,32
208.5372,17,0.0793009,-7.171336,-0.6875238,0.6441951,0.1617304,-2.797946,f,18.4,32
209.039,17,0.3225382,10.23749,1.149847,-1.099196,0.528102,-2.757671,f,18.4,32
209.5574,17,0.1277177,5.72086,8.318342,-0.9561801,2.2807,-1.615557,f,18.4,32
210.0665,17,-0.4528017,-3.970347,-6.100925,0.7867275,2.320345,-1.553135,f,18.4,32
210.5682,17,-0.3288766,-13.72229,-3.813072,1.349147,0.6884543,-2.706826,f,18.4,32
211.0795,17,0.2859801,-1.253546,0.1525076,0.08978283,-0.08225273,-2.812964,f,18.4,32
211.5924,17,0.3336436,-5.824466,1.677727,0.6147823,-0.6977547,-2.72298,f,18.4,32
212.1069,17,0.2670239,-0.03727108,-0.5087276,0,,,f,18.4,32
212.6073,17,0.04280782,-0.2564861,-0.4323731,0,,,f,18.4,32
213.108,17,-0.1049249,0.000810759,-0.3561141,0,,,f,18.4,32
213.6086,17,0.03813067,-0.06105733,-0.4323731,0,,,f,18.4,32
214.1088,17,0.1050413,-0.08499857,-0.4322301,0,,,f,18.4,32
214.6224,17,0.2099298,0.1851035,0.4323731,0,,,f,18.4,32
215.1262,17,-0.1764217,0.09445345,0.4323255,0,,,f,18.4,32
215.6363,17,-2.383084,-0.6956553,0.8873522,0.07441618,-0.4628444,-0.500964,f,18.4,32
216.1481,17,-3.126716,-1.153461,1.220204,0.02178239,-0.5706859,-0.4405127,f,18.4,32
216.6545,17,-3.941755,-0.924652,2.364107,-0.04237438,-0.6891828,-0.3419166,f,18.4,32
217.1618,17,-4.226941,-0.4132011,3.573898,-0.1238147,-0.8093949,-0.1961968,f,18.4,32
217.6673,17,-3.1937,0.1918638,4.881963,-0.2320982,-0.800148,-0.05656873,f,18.4,32
218.1764,17,-1.808232,0.7846003,4.284791,-0.3518967,-0.6816388,0.04535152,f,18.4,32
218.6769,18,-0.8441911,0.6275753,3.442039,-0.4295072,-0.5604135,0.1275246,f,18.4,32
219.1828,18,0.3866845,1.049122,2.07341,-0.4729514,-0.4559627,0.189452,f,18.4,32
219.6944,18,1.052366,-1.909243,-1.362159,-0.6605639,-0.1553438,-0.1197066,f,18.4,32
220.2045,18,1.547578,-2.661995,-2.059056,-0.6503031,-0.1917233,-0.2550794,f,18.4,32
220.7054,18,2.938453,-2.959883,-2.669147,-0.6243656,-0.2141044,-0.4473246,f,18.4,32
221.2177,18,4.545886,-2.309306,-3.126716,-0.5354928,-0.2606222,-0.6014777,f,18.4,32
221.7184,18,5.002264,-0.7006579,-2.364095,-0.3717815,-0.3186024,-0.6525916,f,18.4,32
222.22,18,4.079981,0.5004767,-1.525219,-0.1917642,-0.3752808,-0.6350217,f,18.4,32
222.7232,18,3.071904,0.9342105,-0.8388635,-0.04194796,-0.4017817,-0.5836924,f,18.4,32
223.2312,18,2.149623,0.8960717,-0.4575706,0.06842732,-0.4081602,-0.5382248,f,18.4,32
223.7326,18,1.727796,4.594751,-3.508009,-0.5536741,0.00154243,-0.2767537,f,18.4,32
224.2477,18,1.358523,7.161687,-2.762305,-0.7012496,-0.001973933,-0.3587566,f,18.4,32
224.7704,18,-0.1977776,8.360713,0.8760969,-0.7498255,0.00070826,-0.3850725,f,18.4,32
225.2722,18,-2.208055,6.657239,3.129173,-0.6525013,-0.00020049,-0.3287206,f,18.4,32
225.7743,18,-2.11415,3.750596,4.053749,-0.5044009,-0.005071459,-0.2477483,f,18.4,32
226.2884,18,-0.1799318,-0.7626335,-1.296458,0.4290704,0.8695241,-0.5972521,f,18.4,32
226.7982,18,-0.8591247,-2.273551,-3.126716,0.6398955,0.7093319,-0.7208388,f,18.4,32
227.3029,18,-1.768582,-5.21199,-4.132058,0.8576957,0.370077,-0.9450473,f,18.4,32
227.8156,18,-1.53858,-4.833365,-1.666349,0.515338,0.1343959,-1.088096,f,18.4,32
228.3287,18,-0.5207112,-2.139167,0.2278233,0.1938798,0.04250665,-1.117859,f,18.4,32
228.8291,18,-0.1538676,-0.05555042,0.4575067,0,,,f,18.4,32
229.3437,18,0.06792028,0.1572884,0,0,,,f,18.4,32
229.8439,18,0.07030345,-0.009533216,0.07622997,0,,,f,18.4,32
230.3583,18,-0.2073356,0.0714954,0,0,,,f,18.4,32
230.8713,18,0.04647177,-0.1382234,0.07627765,0,,,f,18.4,32
231.3856,18,-0.01780414,0.04595545,-0.3812476,0,,,f,18.4,32
231.904,18,0.07281625,-0.003064193,0.3048932,0,,,f,18.4,32
232.412,18,0.09537308,-0.06032556,0.457459,0,,,f,18.4,32
232.927,18,0.02621484,-0.2192506,0.1525076,0,,,f,18.4,32
233.4414,18,0.008277844,-0.03026934,-0.2288249,0,,,f,18.4,32
233.955,18,-0.03693681,0.07944249,-0.381343,0,,,f,18.4,32
234.4735,18,0.1073144,-0.02702928,0.381343,0,,,f,18.4,32
234.9828,18,0.03217276,0.01906494,0,0,,,f,18.4,32
235.4963,18,0.007149499,0.0476631,0,0,,,f,18.4,32
235.9966,18,0.09890144,0.02383081,-0.1525553,0,,,f,18.4,32
236.4969,18,-0.1394153,0.02859816,0.07622997,0,,,f,18.4,32
237.0092,18,0.1644386,-0.0357477,-0.07622997,0,,,f,18.4,32
237.5093,18,0.09175195,0.04051505,-0.07627765,0,,,f,18.4,32
238.0155,18,0.1096257,-0.05481264,0,0,,,f,18.4,32
238.5233,18,0.06198145,-0.02310813,-0.3811999,0,,,f,18.4,32
239.0241,18,-0.3075823,0.1462124,-0.381343,0,,,f,18.4,32
239.5243,18,0.02388444,-0.08512078,-0.3812476,0,,,f,18.4,32
240.0435,18,0.03221962,-0.05319713,0.3049886,0,,,f,18.4,32
240.5515,18,0.02623758,0.01360257,0.3048932,0,,,f,18.4,32
241.0522,18,0.06442012,-0.05321502,0.3048932,0,,,f,18.4,32
241.5714,18,-0.1429901,0.09056034,0.1525076,0,,,f,18.4,32
242.0827,18,0.004766335,0.1882702,-0.1525076,0,,,f,18.4,32
242.5947,18,0.07745294,-0.01668276,0,0,,,f,18.4,32
243.1136,18,-0.005968381,-0.07554965,-0.2288249,0,,,f,18.4,32
243.6266,18,0.07751253,-0.09141459,0.5339565,0,,,f,18.4,32
244.1337,18,0.1454596,-0.02698159,0.2286818,0,,,f,18.4,32
244.635,18,0.02388536,-0.01974884,0.2667398,0,,,f,18.4,32
245.1362,18,0.04041011,-0.0174045,0.3433327,0,,,f,18.4,32
245.6476,18,0.2156766,0.06911172,-0.1525076,0,,,f,18.4,32
246.1478,18,0.320536,-0.1000936,0.03813883,0,,,f,18.4,32
246.6497,18,0.1787376,-0.09532621,0.1906465,0,,,f,18.4,32
247.1615,18,-0.1074591,-0.092203,0.1143647,0,,,f,18.4,32
247.6751,18,-0.05830342,0.01485001,-0.3812476,0,,,f,18.4,32
248.1763,18,0.08932371,-0.1589252,-0.3812953,0,,,f,18.4,32
248.6837,18,-0.003553368,-0.05313454,0.3813907,0,,,f,18.4,32
249.1892,18,-0.1048339,-0.02933935,0.381343,0,,,,,
249.6893,18,-0.2229157,-0.141482,0.6868085,0,,,,,
250.1893,18,-0.03694955,-0.01024478,0.3430942,0,,,,,
250.7008,18,0.0297896,-0.05957851,0,0,,,,,
251.202,18,0.01906534,-0.004765864,0.03813883,0,,,,,
251.7025,18,-0.07268661,0.0714954,0.07622997,0,,,,,
252.2079,18,0.07030343,0.06672954,-0.2287853,0,,,,,
252.7159,18,-0.2538074,0.03098035,-0.07627765,0,,,,,
253.2178,18,-0.01668217,-0.04766459,0,0,,,,,
253.7179,18,0.02740643,0.02144862,-0.03813883,0,,,,,
254.2292,18,-0.1906534,-0.1084334,0.4194317,0,,,,,
254.7311,18,0.3789236,-0.09532621,0,0,,,,,
255.2447,18,0.09526115,-0.1124556,-0.1905761,0,,,,,
255.7458,18,0.07031206,0.02335255,-0.2668829,0,,,,,
256.2581,18,-0.1490526,0.135001,-0.8000095,0,,,,,
256.7583,18,-0.2178482,-0.04139701,-0.6475019,0,,,,,
257.2607,18,0.002386807,0.04534977,0.03821565,0,,,,,
257.7644,18,-0.003580207,-0.02386838,0,0,,,,,
258.2716,18,0.1097931,-0.2303271,-0.03821565,0,,,,,
258.7719,18,-0.39621,0.1515625,0.03821565,0,,,,,
259.2728,18,-0.01790105,-0.01909441,0.03816794,0,,,,,
259.7782,18,-0.0656372,-0.02506113,-0.07638359,0,,,,,
260.2885,18,0.06307126,-0.02528187,0.666476,0,,,,,
260.8058,18,0.01543152,-0.0522785,-0.7617277,0,,,,,
261.3163,18,-0.02744552,0.06942011,-0.7425153,0,,,,,
261.817,18,0.006162421,-0.04518855,-0.7425629,0,,,,,
262.328,18,0.0820839,-0.4956885,8.561213,0,,,,,
262.8433,18,0.1107346,-0.3637014,7.694341,0,,,,,
263.3682,18,-0.00358021,0.02864169,0.01909446,0,,,,,
263.8717,18,-0.05370316,-0.06086359,-0.09547229,0,,,,,
