146.8364,11,-4.300696,0.02658068,-0.696156,-3.543003,-24.28618,16.10579,f,37,21
147.3364,11,-3.491678,0.007022699,-1.026755,-6.901942,-20.91217,15.0295,f,37,21
147.8375,11,0.4555513,-0.07588368,0.6387352,-8.088619,4.763906,14.47003,f,37,21
148.3492,11,4.202928,0.1974399,1.320918,-5.761538,24.58425,15.44286,f,37,21
148.8639,11,3.925075,-0.02934278,0.4575706,-2.152555,23.73713,16.27174,f,37,21
149.364,11,0.02621485,0.2261775,-0.1525553,1.60E-06,4.93E-05,-40.20499,f,37,21
149.876,11,0.07864457,0.0375349,0.1525076,2.98E-12,-3.31E-12,-40.19546,f,37,21
150.3774,11,0.01906531,0.1963505,0,-1.40E-11,4.04E-11,-40.20263,f,37,21
150.8909,11,0.02389172,-0.09988724,0.5343857,0,0,0,f,37,21
151.3916,11,-0.1121881,-0.04293613,0.2290156,0,0,0,f,37,21
151.9043,11,0.1193385,-0.03196391,-0.3815815,0,0,0,f,37,21
152.4049,11,-0.02872903,-0.08040589,-0.3817245,0,0,0,f,37,21
152.9051,11,0.04054751,0.01948409,-0.3817245,0,0,0,f,37,21
153.4052,11,3.347577,-0.01511611,-9.930203,-6.44E-12,56.01086,9.76E-12,f,37,21
153.9189,11,-26.53534,-0.09809179,18.62967,-1.90E-12,-186.4489,7.70E-13,f,37,21
154.419,11,0.1417429,0.009541312,-0.5342904,0,0,0,f,37,21
154.9194,11,0.0984328,0.02729302,-0.5342904,0,0,0,f,37,21
155.4235,11,-0.02502326,0.02952893,0,0,0,0,f,37,21
155.9238,11,-1.931855,0.000595733,0,-1.114219,-10.91202,43.58204,f,37,21
156.4323,11,-8.662507,0.07462304,-2.440408,-12.29493,-53.6951,41.78064,f,37,21
156.9465,11,-3.230406,-0.0641966,-2.592892,-28.08799,-24.3628,33.26505,f,37,21
157.4474,11,-0.3920433,-1.435933,-0.7626335,-24.81691,-4.198934,36.87482,f,37,21
157.9603,11,-0.9610835,-7.861861,-3.579121,-0.1410477,-28.70044,59.2033,f,37,21
158.4608,11,0.6960607,-3.823636,-3.513556,-12.55155,-35.94531,35.4592,f,37,21
158.9727,11,1.528782,-2.923836,-2.180036,96.07107,77.96931,-16.27243,f,37,21
159.4743,11,9.968953,-5.098674,-7.921629,95.87311,96.13602,60.23744,f,37,21
159.9882,11,6.273506,2.162677,-3.232855,7.712249,105.5746,74.26125,f,37,21
160.4926,11,3.299516,3.183089,-2.729445,23.57397,-10.52069,19.24444,f,37,21
161.003,11,5.657632,12.86911,-2.745423,59.5152,-13.62087,55.3213,f,37,21
161.5163,11,0.35748,2.812136,-0.1525315,17.067,-2.542994,7.00031,f,37,21
162.0166,11,0.312214,10.65753,4.575682,49.67903,-18.15584,43.94797,f,37,21
162.5297,11,-3.266024,4.725605,4.941411,32.51533,-7.148453,28.43715,f,37,21
163.0431,11,0.4452499,-0.8049409,-0.3985716,-1.687748,-0.04736923,-5.719676,f,37,21
163.5434,11,2.91549,-3.479803,-0.8431538,-6.918825,0.1050355,-24.29573,f,37,21
164.0488,11,-0.402685,-0.4082411,-0.2254984,0,0,0,f,37,21
164.5578,11,-1.549289,-2.661627,-5.832781,-15.59133,35.28503,-10.54664,f,37,21
165.0611,11,-1.608648,-1.700992,-2.440384,-3.374704,19.62359,-12.3094,f,37,21
165.5711,11,-0.9056064,-1.117515,-0.9151411,1.931937,17.04139,-9.331849,f,37,21
166.0861,11,-5.729143,-4.051678,-4.270643,-19.33103,43.16596,-9.038045,f,37,21
166.5999,11,-0.760226,-0.5302489,0.4575706,0.807837,6.848868,-13.88356,f,37,21
167.1109,11,0.7121924,-0.3123927,-0.05999618,-13.83679,-14.12193,64.5062,f,37,21
167.6113,11,-0.07878672,-0.4980566,-0.2127051,-13.83939,-14.12387,64.51707,f,37,21
168.1121,11,-0.08189861,0.3117369,-0.5175028,-13.84246,-14.1267,64.53077,f,37,21
168.6157,11,0.424814,0.07702213,-0.3643171,-13.8336,-14.11675,64.48692,f,37,21
169.126,11,-3.270519,-1.974497,-0.5512686,0,0,0,f,37,21
169.6264,11,-3.261208,-0.1136255,-0.08861122,-0.1044169,17.45249,1.732609,f,37,21
170.1266,11,-0.7818606,-0.1348364,0.3734262,-0.09446307,5.56731,-0.9366435,f,37,21
170.6408,11,3.674846,0.3622354,0.3050629,4.655859,-12.09985,-45.8139,f,37,21
171.1541,11,9.661351,-0.2025648,5.033228,24.64346,-51.23409,-47.60377,f,37,21
171.666,11,1.301201,-0.07388206,1.372712,30.70016,-0.7728656,-31.08807,f,37,21
172.1678,11,-5.209597,-6.663335,-4.575682,-9.831295,41.75277,-50.57445,f,37,21
172.6819,11,-6.789918,-5.17386,0.7203835,-23.19881,21.1856,-52.56796,f,37,21
173.2002,11,-4.022283,1.125048,0.1845193,3.33914,4.835687,-43.48687,f,37,21
173.7079,11,-12.21604,5.962443,5.800053,-2.04982,61.69836,-70.13828,f,37,21
174.2082,11,-1.677986,2.067538,2.652113,-25.55292,14.43717,-29.2138,f,37,21
174.7088,11,7.230804,11.80464,-3.877766,35.34815,-42.44389,-66.15773,f,37,21
175.2092,11,8.795546,4.348984,2.993371,26.4521,-24.57611,-44.98733,f,37,21
175.7226,11,9.642294,0.3026792,4.118111,23.91698,-29.28398,-52.30009,f,37,21
176.2237,11,7.311546,-7.878742,8.693796,33.22283,-38.35674,-59.56085,f,37,21
176.7288,11,0.0715103,-0.01430206,0,0,0,0,f,37,21
177.2368,11,-0.1191838,0.08102117,-0.1525195,0,0,0,f,37,21
177.7494,11,0.5861313,0.6094286,-2.240378,14.56877,22.93947,5.359279,f,37,21
178.2503,11,-5.676078,0.2662629,-16.2996,-18.69082,95.87298,7.044484,f,37,21
178.764,11,-1.722887,-0.7142193,-1.257106,7.802721,21.37225,-13.94804,f,37,21
179.2646,11,-15.89194,0.5549647,-3.635254,-1.71808,95.0535,19.35906,f,37,21
179.7652,11,-2.974533,-0.7823469,0.9444869,-7.868055,25.31663,-12.11078,f,37,21
180.2925,11,-11.58219,1.191576,9.456427,14.58002,87.48022,8.268198,f,37,21
180.7934,11,-1.124857,-0.8483981,3.660541,-13.1637,28.47733,1.133554,f,37,21
181.3066,11,13.35526,1.630101,-14.48965,-10.00739,-119.0373,-22.36733,f,37,21
181.8218,11,5.048579,-1.066172,-1.26302,-8.835328,-41.85161,21.84945,f,37,21
182.335,11,-1.185545,-20.31762,1.60559,-116.0658,6.149412,-4.482825,f,37,21
182.8484,11,0.02063859,0.1656572,0.474628,0,0,0,f,37,21
183.3484,11,-0.007970478,0.2133012,0.474628,0,0,0,f,37,21
183.8488,12,-0.02696371,0.1084033,0.474628,0,0,0,f,37,21
184.3622,12,-0.01906345,0.009534706,-0.1525076,0,0,0,f,37,21
184.868,12,-0.07626275,-0.0715103,-0.1525553,0,0,0,f,37,21
185.3768,12,-0.08579448,-0.03813883,0,0,0,0,f,37,21
185.89,12,-15.01586,-0.2133012,7.195298,-12.51656,94.17538,-24.21033,f,37,21
186.4037,12,-1.089207,-0.2108213,2.486956,11.69261,28.92735,13.201,f,37,21
186.9046,12,-0.1331553,1.763163,10.99398,-6.792018,65.10909,-8.437713,f,37,21
187.4047,12,-0.001764594,0.5673169,-2.018263,39.92267,9.038163,-6.169404,f,37,21
187.9048,12,0.01874285,0.8566387,-3.035313,43.16587,3.918898,-1.798357,f,37,21
188.4095,12,0.4413869,1.47303,-4.033146,46.08385,-3.399382,4.20099,f,37,21
188.9185,12,1.833127,2.109727,-4.403067,47.6787,-12.70316,11.91189,f,37,21
189.419,12,3.170498,2.894697,-3.706768,43.00652,-17.85306,20.69181,f,37,21
189.9312,12,3.219966,2.76805,-1.830282,32.60202,-17.13204,28.03474,f,37,21
190.4312,12,2.686833,1.815974,-1.372712,23.8588,-15.95418,32.48964,f,37,21
190.9459,12,1.99888,1.280952,-0.4575706,16.76156,-14.89347,34.82064,f,37,21
191.4592,12,0.4116967,0.3550963,0,3.007149,-2.788015,0.3845206,f,37,21
191.9605,12,2.133054,2.302759,-0.2191911,12.36508,-11.95445,-2.486578,f,37,21
192.4722,12,1.355749,1.551257,-0.2132297,7.66542,-7.704786,-1.164733,f,37,21
192.9917,12,0.1914223,0.09340423,0.3618848,0,0,0,f,37,21
193.5011,12,1.291677,-2.795457,-0.6100782,-12.92889,15.57659,-84.77773,f,37,21
194.013,12,2.856824,-7.785808,0.4575706,-30.16263,-18.5451,-91.38686,f,37,21
194.514,12,0.8770023,-3.183913,1.067649,2.557597,-32.943,-81.67352,f,37,21
195.0279,12,-0.589875,0.2929702,-0.8001717,-19.8199,36.60119,80.76709,f,37,21
195.5279,12,-3.231442,3.312059,-2.039775,4.468646,42.1784,84.48492,f,37,21
196.0417,12,-4.601413,5.41402,0.8372282,35.57354,23.43373,88.78766,f,37,21
196.5555,12,-0.8725737,1.215698,0.5213182,23.53879,-10.26601,86.92413,f,37,21
197.0561,12,8.171851,-4.604764,-0.5339088,-24.64521,-55.67831,99.18645,f,37,21
197.5739,12,10.40499,-6.696701,9.303895,-100.3062,-51.7293,74.95625,f,37,21
198.0838,12,1.749237,-1.539521,6.710991,-106.4942,12.42201,31.6886,f,37,21
198.584,12,-1.850543,7.608266,-7.778676,-53.06848,69.53001,83.49622,f,37,21
199.0972,12,-10.02837,10.38585,-3.202946,-10.51367,27.59188,127.064,f,37,21
199.6107,12,-5.307552,3.223412,1.219859,7.363673,-37.19408,104.4207,f,37,21
200.1111,12,5.108904,-10.45296,-2.4907,-84.92751,-53.8434,71.45834,f,37,21
200.6112,12,2.165371,-11.9962,6.560664,-116.4017,11.85864,55.99191,f,37,21
201.116,12,-0.2381725,-3.85311,4.388974,-79.80754,63.90049,40.38794,f,37,21
201.6257,12,3.19928,12.48318,-3.408504,-10.61851,36.06351,122.3388,f,37,21
202.1308,12,-3.449566,11.69438,3.306682,-16.68645,-37.195,116.8531,f,37,21
202.6402,12,-0.6005673,-2.710836,-4.118111,-21.04159,19.35934,-9.363162,f,37,21
203.153,12,-5.943626,-13.22896,-7.778652,-77.17269,50.66756,-27.46732,f,37,21
203.6669,12,-3.993585,-6.013723,1.00434,-35.1432,18.51775,-15.40953,f,37,21
204.1806,14,-0.02386261,0.1303295,0.3570202,0,0,0,f,37,21
204.6929,14,-0.01905078,0.3841807,0.3570202,0,0,0,f,37,21
205.1935,15,0.214647,1.3347,-0.2527661,9.337746,-0.0250631,-0.06787108,f,37,21
205.6943,15,7.28E-06,11.60174,-0.2327356,67.82544,0.00723477,0.1291527,f,37,21
206.2083,15,-0.04766335,2.35338,0.6101258,13.0212,0.02313018,-0.06805167,f,37,21
206.7268,15,0.1858871,5.856622,3.355501,39.51526,0.004230835,-0.00712327,f,37,21
207.2364,15,0.2097187,3.672483,5.643331,36.45987,0.007872391,-0.007792466,f,37,21
207.7375,15,-0.02383155,-2.683448,-5.338291,-34.27323,-138.3715,79.97549,f,37,21
208.2495,15,0.5095337,-15.29389,-5.700925,-89.21519,-56.2642,150.0337,f,37,21
208.7507,15,0.1838546,4.354318,-0.6880007,22.58455,0.6952448,160.6902,f,37,21
209.2549,15,-0.6550607,15.86074,9.130771,101.9972,-79.72551,139.192,f,37,21
209.764,15,-0.2319539,1.373235,3.378338,23.11538,-142.639,74.14151,f,37,21
210.2643,15,0.5012348,-12.02311,-10.40183,-88.13622,-108.7924,118.222,f,37,21
210.7776,15,0.3290896,-6.358408,0.2274895,-37.23347,-9.774146,160.351,f,37,21
211.291,15,-0.2859801,-2.98849,0.3050629,-20.57006,12.17949,161.1241,f,37,21
211.7911,15,-0.5099977,-2.67868,0.9151411,-14.82288,53.16007,152.0287,f,37,21
212.3053,15,0.03337708,-0.1993752,-0.2797119,0,0,0,f,37,21
212.8185,15,0.0381343,-0.170796,-0.5086799,0,0,0,f,37,21
213.3319,15,-0.09536671,0.09453692,0.2798073,0,0,0,f,37,21
213.8374,15,-0.009539947,0.1802866,0.3560664,0,0,0,f,37,21
214.347,15,0.03813068,-0.01905749,0,0,0,0,f,37,21
214.8609,15,0,0.1001025,0,0,0,0,f,37,21
215.361,15,0.07626136,0.05719632,0.07622997,0,0,0,f,37,21
215.8611,15,-2.588119,-0.9199085,0.9151411,-3.122045,29.14211,26.94055,f,37,21
216.3613,15,-3.427,-0.9913949,1.448989,-0.2288767,36.48708,22.58064,f,37,21
216.875,15,-4.208667,-0.8913044,2.974185,4.08542,43.37751,16.20994,f,37,21
217.3792,15,-3.57952,0.02500477,4.575682,9.395004,46.5969,7.862643,f,37,21
217.8882,15,-2.417064,0.709462,4.697694,16.62188,43.34368,0.5265951,f,37,21
218.4021,15,-0.5690576,1.221409,3.764963,21.97871,36.34297,-5.380609,f,37,21
218.9025,15,0.1264784,1.170236,2.939688,25.83299,28.67646,-8.988168,f,37,21
219.4026,15,0.8315052,-1.76637,-1.299266,37.80204,7.358804,4.247838,f,37,21
219.9169,15,1.461656,-2.301221,-1.500244,37.95336,9.297325,10.65161,f,37,21
220.4293,15,2.065313,-2.864583,-2.364101,37.13226,11.54621,19.57089,f,37,21
220.9306,15,3.691528,-2.640542,-2.821671,33.81506,13.66019,29.35121,f,37,21
221.4446,15,4.791357,-1.370328,-2.821677,26.71047,16.374,36.98532,f,37,21
221.9642,15,4.461674,-0.333842,-2.211382,16.45923,19.53252,38.11983,f,37,21
222.4767,15,3.468151,0.3947444,-1.554106,6.16964,22.69408,34.11585,f,37,21
222.9857,15,2.542487,1.305275,-0.4132965,-1.355559,23.69777,31.53586,f,37,21
223.5002,15,1.81598,3.612867,-3.660564,27.55288,-0.2722283,13.59728,f,37,21
224.001,15,1.520464,6.024647,-3.20297,36.45834,0.05657762,18.46113,f,37,21
224.513,15,0.5534897,8.083703,-1.067649,42.71847,0.06633602,21.96869,f,37,21
225.0132,15,-0.8901125,7.873987,2.135345,41.09211,-0.0413428,20.94862,f,37,21
225.5136,15,-1.723255,5.338291,3.736818,33.1153,0.1641473,16.46053,f,37,21
226.0275,15,-1.571323,3.12314,3.540824,26.30501,0.3971478,12.93902,f,37,21
226.5459,15,-0.5197563,-1.703214,-1.842021,-29.70224,-46.1742,37.19925,f,37,21
227.0548,15,-1.404062,-4.401135,-3.689479,-45.05281,-31.89145,47.41999,f,37,21
227.5551,15,-1.868687,-6.146103,-2.320584,-44.09479,-12.64115,59.08556,f,37,21
228.0553,15,-0.8703367,-2.981287,-0.08131438,-19.43353,-4.529666,63.513,f,37,21
228.5679,15,-0.3705828,-1.010463,0,-6.868562,-1.348407,64.5398,f,37,21
229.0686,15,-0.08102769,-0.4146703,8.007461,0,0,0,f,37,21
229.5826,15,0.04528018,-0.1858869,8.083703,0,0,0,f,37,21
230.0876,15,-0.005957923,0.02383167,0,0,0,0,f,37,21
230.5957,15,0.02502326,0.05719602,0,0,0,0,f,37,21
231.0959,15,-0.06077077,-0.07149503,0,0,0,0,f,37,21
231.5963,15,0.003574747,0.05242968,0.07626136,0,0,0,f,37,21
232.1082,15,0.05360533,0.02858344,-0.00011647,0,0,0,f,37,21
232.609,15,0.3067333,-0.2198009,0.3819764,0,0,0,f,37,21
233.1234,15,0.7803256,-0.7583147,-0.6877206,0,0,0,f,37,21
233.6282,15,-0.3996095,-3.251498,1.069464,0,0,0,f,37,21
234.1398,15,0.2825313,0.606571,-0.3055695,0,0,0,f,37,21
234.6546,15,-0.3050455,-0.8770055,-0.3050455,0,0,0,f,37,21
235.1654,15,0.2416344,0.5289484,0.4575098,0,0,0,f,37,21
235.6788,15,-0.03453817,-0.2525484,-0.07623222,0,0,0,f,37,21
