146.7659,20,-4.053033,0.07199568,-1.294163,-3.134541,-24.26585,16.20011,m,34,40
147.2669,20,-3.814193,-0.06271145,-2.033289,-6.546016,-23.16195,15.16502,m,34,40
147.7805,20,-0.4075134,-0.04125858,-0.1525553,-8.118542,2.474956,14.44442,m,34,40
148.2931,20,4.045433,-0.002681077,1.830282,-6.126468,23.03985,15.25197,m,34,40
148.797,20,4.2039,-0.05168481,0.9151411,-2.693278,24.11287,16.26103,m,34,40
149.3075,20,0.3598592,-0.07104846,0.1525076,-0.000994578,-0.06235206,-40.39662,m,34,40
149.8082,18,-0.2168684,-0.37803,0.1525553,7.36E-11,-8.58E-11,-40.19393,m,34,40
150.3218,18,-0.06302461,-0.2323053,0.5343857,2.66E-11,-7.67E-11,-40.19449,m,34,40
150.8226,18,-0.07857625,0.03723345,0.3817245,0,0,0,m,34,40
151.3358,18,-0.00716133,-0.04747884,0.5344811,0,0,0,m,34,40
151.8361,18,0.002413194,-0.01494131,0.5342904,0,0,0,m,34,40
152.3404,16,0.01911629,0.01313199,-0.5343857,0,0,0,m,34,40
152.848,16,0.04525742,-0.1159307,-0.5343857,0,0,0,m,34,40
153.3506,16,13.86217,0.112075,-17.61694,-2.70E-12,87.27731,5.64E-13,m,34,40
153.8633,16,-13.41185,0.009681614,23.79355,1.88E-12,-175.8681,-4.59E-12,m,34,40
154.3769,17,-0.1504374,0.07283556,0.1525076,0,0,0,m,34,40
154.8786,18,0.08221927,-0.06136657,0,0,0,0,m,34,40
155.3901,18,-0.09820985,-0.02497332,0.6870946,0,0,0,m,34,40
155.8917,18,-1.429714,-0.1781398,0.5351965,-0.8013496,-9.67627,43.60258,m,34,40
156.406,18,-6.73512,-0.2121705,-2.203357,-11.49347,-50.80178,41.86144,m,34,40
156.9093,18,-4.055776,-0.3651751,-3.806014,-27.5272,-27.9907,33.8451,m,34,40
157.4179,18,0.07790443,-1.353364,-0.416611,-25.49757,-3.522321,36.19139,m,34,40
157.931,18,-0.550534,-6.840806,-3.050462,-2.0276,-26.39361,58.10356,m,34,40
158.4321,18,1.489488,-4.839626,-3.96558,-10.82389,-36.37318,37.98708,m,34,40
158.9458,18,2.10195,-3.20297,-0.4575706,95.99628,77.37121,-17.57209,m,34,40
159.4462,19,9.837719,-9.108458,-7.626144,96.23579,96.00049,54.9627,m,34,40
159.9467,20,9.518373,3.846444,-6.253432,15.27839,104.988,78.5277,m,34,40
160.4514,20,2.039986,0.3002956,-2.135321,21.19738,-10.13574,16.9237,m,34,40
160.9611,20,7.988268,13.36222,-4.680036,61.57798,-14.3609,57.67106,m,34,40
161.4612,20,0.6747186,4.032648,0.03705647,18.50966,-2.931655,8.5321,m,34,40
161.9746,20,2.052413,8.320119,1.727895,43.69547,-15.56885,36.89273,m,34,40
162.4746,20,-4.319988,6.944582,6.892694,37.92133,-9.676558,33.878,m,34,40
162.9874,20,0.005103014,-0.8272606,0.05858332,-1.082384,-0.06188603,-3.600218,m,34,40
163.5065,20,3.642091,-3.021858,-0.9151351,-7.225193,0.1074062,-25.3477,m,34,40
164.0172,20,0.3616514,-0.3050629,-0.3050391,0,0,0,m,34,40
164.5288,20,-0.5153329,-1.101631,-2.854552,-13.38266,33.21856,-9.916896,m,34,40
165.0306,20,-1.571895,-2.411794,-4.505675,-7.138098,23.49224,-12.91574,m,34,40
165.5436,20,-1.165729,-0.6586942,-0.6539012,2.539231,16.13418,-9.36227,m,34,40
166.0613,20,-6.88258,-3.76019,-4.728166,-20.7176,45.63931,-8.581243,m,34,40
166.571,20,-0.9341986,-0.5219179,-0.6100782,0.5068579,7.292658,-13.85101,m,34,40
167.0854,20,-0.3431779,0.4516114,0,-13.84057,-14.12394,64.52065,m,34,40
167.5991,20,-0.5624285,0.1644379,-0.1525553,-13.83318,-14.11628,64.48515,m,34,40
168.0999,20,-0.5576611,-0.1775482,-0.1525553,-13.8422,-14.12669,64.53026,m,34,40
168.6124,20,-0.4979016,-0.4022439,-0.6699256,-13.8336,-14.11675,64.48692,m,34,40
169.1261,20,23.64752,-5.6392,4.029759,0,0,0,m,34,40
169.6262,20,-2.563418,-0.0610931,-0.2416539,-0.1044169,17.45249,1.732609,m,34,40
170.1388,20,-1.290735,-0.1515524,0.2208604,-0.09446307,5.56731,-0.9366435,m,34,40
170.6411,20,2.788306,0.09055588,0.6100782,4.655859,-12.09985,-45.8139,m,34,40
171.1541,20,10.04743,-0.171583,4.42315,24.64346,-51.23409,-47.60377,m,34,40
171.6547,20,1.801678,-0.1739726,1.372712,30.63904,-1.392738,-31.32973,m,34,40
172.1679,20,-4.513706,-5.988898,-4.575682,-9.831295,41.75277,-50.57445,m,34,40
172.6827,20,-8.269327,-6.06771,1.01984,-23.19881,21.1856,-52.56796,m,34,40
173.196,20,-3.181705,0.4750572,-0.948016,2.931495,1.943786,-41.77355,m,34,40
173.7093,20,-13.25503,6.223472,5.514689,-2.04982,61.69836,-70.13828,m,34,40
174.2104,20,-1.684281,2.299221,3.26116,-25.55292,14.43717,-29.2138,m,34,40
174.7237,20,4.427917,11.96946,-5.643354,37.38283,-44.37626,-69.28671,m,34,40
175.2239,20,11.0007,4.587576,4.118111,24.77058,-22.66588,-42.11222,m,34,40
175.7375,20,6.444085,3.538997,0.6100782,23.91698,-29.28398,-52.30009,m,34,40
176.256,20,8.058446,-9.3466,10.64269,32.07942,-36.71716,-56.99589,m,34,40
176.7663,20,-0.3082316,-0.08006248,0.1011005,0,0,0,m,34,40
177.2801,20,0.01902174,-0.05242897,0,0,0,0,m,34,40
177.795,20,-0.1429729,0.3050391,-1.982796,13.36197,25.31117,5.502073,m,34,40
178.3074,20,-5.099971,0.5576611,-15.4048,-18.29267,93.29089,4.25951,m,34,40
178.8219,20,-1.623235,0.3441435,-1.176746,11.91389,23.70897,-9.243131,m,34,40
179.3361,20,-15.21168,0.9633012,-5.196967,-4.272886,96.2845,19.55248,m,34,40
179.8488,20,-2.492119,-3.083866,0.7891072,-3.877186,21.12336,-15.40013,m,34,40
180.3628,20,-12.77377,1.124833,10.21901,15.14865,95.88907,12.97915,m,34,40
180.8771,20,-1.391781,-0.5242897,3.202982,-15.30041,23.12211,-0.05405925,m,34,40
181.3867,18,15.8838,2.193175,-18.09049,-17.35026,-126.9792,-21.22481,m,34,40
181.8898,17,8.251556,2.105208,0.8693724,-19.26493,4.847192,-7.95673,m,34,40
182.4018,17,-0.9322286,-21.62929,5.74566,-98.20584,3.805889,-5.208382,m,34,40
182.9025,17,-0.04617453,0.1083794,0.4747711,0,0,0,m,34,40
183.4057,18,-0.06513795,0.1846623,0.3219191,0,0,0,m,34,40
183.9165,18,-0.1224217,0.09886494,0.3220622,0,0,0,m,34,40
184.4167,19,0.03011434,0.2898226,0.62748,0,0,0,m,34,40
184.917,20,0.2975427,0.1799647,0.1693533,0,0,0,m,34,40
185.4189,18,-0.389701,0.5044353,0.1693533,0,0,0,m,34,40
185.9298,17,-14.66126,-0.4337338,7.321105,-10.11592,92.47269,-23.9688,m,34,40
186.4442,17,0.05241705,0.08578852,0.9151173,8.028228,34.91561,11.88592,m,34,40
186.9442,17,-1.553823,0.7387967,11.13416,-0.8146967,56.07887,-7.997058,m,34,40
187.4449,17,-0.4861747,0.1143926,-2.745405,40.11012,8.789771,-5.847187,m,34,40
187.9635,17,-0.6139832,0.3322444,-3.065478,43.36589,3.336809,-1.135513,m,34,40
188.4726,17,-0.2547215,0.7058136,-4.363232,46.52155,-5.131789,4.8102,m,34,40
188.9869,17,2.365748,2.497019,-4.849056,47.39922,-13.68074,13.427,m,34,40
189.4873,17,3.554822,3.224914,-3.691506,41.50828,-18.29286,21.75813,m,34,40
190.0007,17,3.102283,2.418913,-1.98279,31.60824,-17.60076,28.92235,m,34,40
190.5157,17,2.661327,1.964922,-1.067696,22.76542,-15.94021,32.9282,m,34,40
191.0286,17,1.765941,1.422546,-0.6761255,15.83094,-14.80249,34.9752,m,34,40
191.5419,17,0.6275277,0.5585833,0.2188573,3.99191,-3.748799,0.06362134,m,34,40
192.0422,17,2.334575,2.284547,0.2203834,13.54817,-13.15507,-2.842469,m,34,40
192.5477,17,1.306783,1.068485,0.671261,6.440368,-6.554143,-0.7768047,m,34,40
193.0571,17,0.2866561,0.2125143,0.6671595,0,0,0,m,34,40
193.5692,17,1.012846,-1.720645,-0.3050629,-16.89917,12.17431,-86.14774,m,34,40
194.0696,17,3.969164,-7.051793,-0.3050629,-28.43397,-22.36923,-91.29914,m,34,40
194.5699,18,1.830282,-3.100496,1.372712,7.299829,-32.57689,-80.54333,m,34,40
195.0709,18,0.4012681,0.2716915,0.1525076,-19.00798,36.87801,81.06194,m,34,40
195.5847,19,-1.85425,3.522323,-1.98279,11.47301,44.16636,84.86168,m,34,40
196.0889,20,-4.146153,6.482215,-0.3050629,35.53626,20.20162,88.85475,m,34,40
196.5983,20,-1.239768,2.437983,0.6101258,23.18598,-11.43393,87.18139,m,34,40
197.1112,20,4.620448,-2.850695,0.8600725,-34.18827,-60.00631,97.43093,m,34,40
197.6114,20,10.99425,-8.284451,5.784243,-102.9953,-47.62405,70.53709,m,34,40
198.1117,20,2.443247,-3.829788,7.004149,-106.5829,13.6051,30.52672,m,34,40
198.612,20,-0.4349008,5.862183,-5.662962,-52.09385,68.90331,85.99967,m,34,40
199.1123,20,-6.459128,11.0582,-5.027137,-9.492236,24.81185,128.282,m,34,40
199.6323,20,-5.573493,4.977561,2.143695,8.103481,-38.31938,103.4888,m,34,40
200.1404,20,2.669146,-7.921649,-1.677775,-91.33161,-50.64742,68.71092,m,34,40
200.6408,20,1.987557,-13.48396,3.96558,-114.0044,17.37271,53.71898,m,34,40
201.1523,20,-13.17415,-7.43073,23.18347,-24.07764,74.88413,76.03327,m,34,40
201.6538,20,3.960836,9.351544,-3.355501,-10.58566,33.57972,124.3263,m,34,40
202.1544,20,-0.2955044,12.90128,2.287853,-18.31828,-39.91933,115.3942,m,34,40
202.6547,20,-0.4718488,-2.627431,-3.660541,-21.04159,19.35934,-9.363162,m,34,40
203.16,20,-4.694842,-11.11034,-7.778676,-77.17269,50.66756,-27.46732,m,34,40
203.6695,20,-3.947864,-6.894375,0.09643266,-35.1432,18.51775,-15.40953,m,34,40
204.183,20,-0.1240848,0.1971218,0.3570679,0,0,0,m,34,40
204.6958,20,-0.02380073,0.1754936,0.2044067,0,0,0,m,34,40
205.1969,20,-0.02381529,0.9686666,-0.2529569,9.337746,-0.0250631,-0.06787108,m,34,40
205.7138,19,0,11.92597,-1.830282,68.74254,0.003857507,0.129078,m,34,40
206.2241,18,-0.03813068,2.716819,1.067696,11.95312,0.02604122,-0.06836457,m,34,40
206.7378,17,-0.08579403,5.285874,1.98279,39.51526,0.004230835,-0.00712327,m,34,40
207.2379,17,0.02383167,4.258724,6.710979,36.45987,0.007872391,-0.007792466,m,34,40
207.7433,17,2.263938,-1.739699,-1.115342,-36.49461,-137.8938,81.98537,m,34,40
208.251,17,-1.864985,-12.42779,-11.45403,-89.21519,-56.2642,150.0337,m,34,40
208.7654,17,-2.763228,1.242337,1.446251,23.91466,-0.6134496,160.8215,m,34,40
209.2794,18,2.125298,14.23532,4.154521,101.435,-83.83722,135.0117,m,34,40
209.7924,20,3.074287,3.41271,4.880744,21.63433,-142.924,72.88233,m,34,40
210.3066,20,-0.1131605,-6.138735,-6.497973,-97.71758,-100.828,124.8464,m,34,40
210.8073,20,-3.346447,-8.300136,-2.51631,-31.34678,-5.830645,159.2451,m,34,40
211.3204,20,-0.08757392,-5.507243,-0.8327928,-26.35522,14.70796,160.5222,m,34,40
211.8207,20,3.291165,-3.019697,2.02561,-11.00769,54.68235,152.0978,m,34,40
212.3262,20,-0.004768154,0.09445345,0.3560187,0,0,0,m,34,40
212.8348,20,-0.02382985,0.1087252,0.3560664,0,0,0,m,34,40
213.3482,20,0.1334574,-0.07626573,0.07627765,0,0,0,m,34,40
213.8486,20,-0.02383167,0.171589,0.07627765,0,0,0,m,34,40
214.3622,20,0.009532668,-0.2001812,-0.07627765,0,0,0,m,34,40
214.8771,20,0.1191584,0.2430754,-0.1525076,0,0,0,m,34,40
215.3895,20,-0.03341711,-0.2066125,-0.3560187,0,0,0,m,34,40
215.8896,20,-2.18443,-0.705456,0.421404,-3.247506,29.8832,26.61268,m,34,40
216.4039,20,-3.191017,-0.738077,1.696013,0.1688377,37.01159,22.26929,m,34,40
216.9092,20,-3.991439,-0.6229969,3.031047,4.514155,43.73991,15.6202,m,34,40
217.4181,20,-3.625548,0.04568867,4.414179,9.882328,46.61105,7.261841,m,34,40
217.9183,20,-2.345407,0.9572444,4.556288,16.78272,43.29273,0.1960658,m,34,40
218.4315,20,-1.182065,1.134392,3.813066,22.05205,36.09336,-5.542861,m,34,40
218.9459,20,-0.1906465,0.9508963,3.126716,26.35973,27.93895,-9.127209,m,34,40
219.446,20,0.4611461,-1.734351,-1.067661,37.86123,7.629863,4.562713,m,34,40
219.9462,17,0.9389779,-2.278294,-1.677751,37.96904,9.557442,11.15865,m,34,40
220.451,16,1.81865,-2.887204,-2.135318,37.05745,11.65675,19.9432,m,34,40
220.959,16,3.149361,-2.96465,-2.897931,33.51308,13.78137,29.54296,m,34,40
221.459,16,4.609053,-1.918431,-2.897931,26.71047,16.374,36.98532,m,34,40
221.9595,16,4.649552,-0.5290332,-2.135321,16.72518,19.62619,37.90872,m,34,40
222.4596,16,4.532784,0.8340961,-1.22018,6.712891,22.30692,34.49635,m,34,40
222.9725,16,2.771533,0.5330027,-0.7224819,-1.124458,23.68491,31.58459,m,34,40
223.4735,16,1.941184,3.029259,-3.876145,27.22586,-0.2771236,13.43837,m,34,40
223.9914,16,1.620839,5.824852,-2.997926,36.23201,0.05707431,18.34746,m,34,40
224.5011,16,0.8269451,8.102766,-1.372712,42.71847,0.06633602,21.96869,m,34,40
225.0012,16,-0.7179396,8.007437,1.677727,41.09211,-0.0413428,20.94862,m,34,40
225.5016,16,-1.706271,5.691004,3.584287,33.1153,0.1641473,16.46053,m,34,40
226.0156,16,-1.821034,3.231574,3.736794,26.62696,0.4121191,13.12299,m,34,40
226.5283,16,-0.08405666,-0.8185568,-1.587657,-29.36577,-46.48062,36.92193,m,34,40
227.0287,16,-0.9917613,-2.968905,-3.612743,-44.57424,-32.62172,46.89796,m,34,40
227.5344,18,-2.252861,-5.118538,-3.914584,-44.65708,-13.3829,58.89388,m,34,40
228.0427,18,-1.908173,-4.176304,-0.8498664,-19.43353,-4.529666,63.513,m,34,40
228.5431,19,-0.9294758,-1.474241,0.07511446,-7.260472,-1.404284,64.59923,m,34,40
229.057,19,0.03103304,-0.3789852,8.193414,0,0,0,m,34,40
229.5697,19,-0.1334574,-0.4385026,7.854929,0,0,0,m,34,40
230.0827,19,0.004766335,-0.06672869,0.07626136,0,0,0,m,34,40
230.5838,19,-0.02144851,-0.03813068,-0.1525227,0,0,0,m,34,40
231.0897,19,-0.01668217,0.03813068,-0.07626136,0,0,0,m,34,40
231.5978,19,0.02502326,-0.04766335,0,0,0,0,m,34,40
232.0979,19,0.04051384,0.1620554,0.7626137,0,0,0,m,34,40
232.6102,19,-0.0608249,0.510924,0.1530468,0,0,0,m,34,40
233.125,19,0.1587668,0.009590909,0.6109643,0,0,0,m,34,40
233.6381,19,-0.03698413,-0.05253341,0.07652342,0,0,0,m,34,40
234.1514,19,0.06315394,0.00953267,0,0,0,0,m,34,40
234.6537,19,-0.007149502,0.02383168,0,0,0,0,m,34,40
235.1677,19,0.1480775,-0.2099807,0.3816852,0,0,0,m,34,40
