147.4373,9,-2.566076,-0.107168,-1.372712,-7.391165,-16.70333,14.78863,m,40,26
147.9505,9,1.538329,0.09420959,1.067649,-7.850986,11.54077,14.61789,m,40,26
148.4509,9,4.253957,-0.08125112,1.220204,-5.079628,26.09491,15.69563,m,40,26
148.9653,9,3.531775,0.07322845,0.8376574,-1.584931,19.67687,16.43222,m,40,26
149.4794,9,-0.02923856,-0.1199118,0.3817245,-1.98E-10,2.77E-11,-40.19121,m,40,26
149.9942,9,-0.0732203,0.2055959,-0.3815815,2.14E-12,-3.63E-12,-40.19766,m,40,26
150.5084,9,-0.03813072,0.01563954,0,2.66E-12,-1.53E-11,-40.20291,m,40,26
151.0287,9,-0.030993,0.09230847,0.07654521,0,0,0,m,40,26
151.534,9,0.02866352,-0.09951103,0.5342904,0,0,0,m,40,26
152.0516,9,0.1217171,-0.0567768,-0.3817245,0,0,0,m,40,26
152.5833,9,-0.1835039,-0.1896852,0,0,0,0,m,40,26
153.092,9,30.31388,-0.002420404,-10.52408,-2.16E-11,178.6605,8.67E-12,m,40,26
153.604,9,-1.372282,0.06860937,4.415299,-7.26E-13,-28.50879,-1.89E-12,m,40,26
154.1264,9,-11.92803,-0.02825774,-0.2287295,-5.22E-11,-56.19149,-2.54E-12,m,40,26
154.6308,9,-0.06461849,-0.450367,-0.229111,0,0,0,m,40,26
155.1479,9,-0.002978967,0.04252465,-0.3050629,0,0,0,m,40,26
155.6513,9,0.02383167,0.1298826,0.3050629,0,0,0,m,40,26
156.1728,9,-4.583426,-0.05399365,-0.4575706,-4.507059,-28.13996,43.39622,m,40,26
156.6857,9,-7.590924,-0.06046481,-4.402471,-22.26268,-48.24711,37.45835,m,40,26
157.1866,9,-1.414298,-0.1305672,-0.7933041,-30.28807,-9.453751,31.39861,m,40,26
157.6984,9,-0.9495183,-5.323884,-0.6545927,-16.48684,-11.81584,44.85779,m,40,26
158.2058,9,1.337538,-7.511589,-5.075711,2.996985,-39.18911,57.26732,m,40,26
158.7186,9,0.9902948,-1.121352,-1.501121,-22.89739,-31.97174,21.82261,m,40,26
159.2207,9,5.01895,-5.132151,-4.728201,100.7393,85.98019,15.56253,m,40,26
159.7285,9,11.37724,0.254958,-7.931183,55.49211,105.6495,84.80421,m,40,26
160.2461,9,3.000548,1.347196,-1.833198,-16.93453,102.7609,66.80228,m,40,26
160.7605,9,7.18564,9.36725,-4.82273,52.72687,-14.42715,49.14041,m,40,26
161.2698,9,1.099652,6.545074,-0.1938192,30.60905,-6.168742,21.8034,m,40,26
161.7845,9,0.9627908,5.486053,1.677751,27.18731,-9.010362,18.17904,m,40,26
162.2944,9,-4.175319,10.69568,8.083714,57.83509,-20.24264,54.94266,m,40,26
162.8093,9,-1.668216,1.053347,1.982796,14.65296,1.661608,10.07692,m,40,26
163.3146,9,2.717987,-1.98043,-0.7626156,-5.597922,0.0526787,-19.52699,m,40,26
163.839,9,1.291325,-0.7863411,-0.07873903,-2.225996,-0.04040201,-7.551333,m,40,26
164.3462,9,-0.390929,-0.9420546,-2.350212,0.6132608,19.96025,-5.93051,m,40,26
164.8697,9,-2.335502,-3.801154,-6.405964,-19.64094,37.07093,-14.58622,m,40,26
165.3788,9,-0.3098064,-0.2517163,-0.4575706,6.838458,9.703583,-9.77592,m,40,26
165.8887,9,-5.472768,-3.05134,-5.646676,-17.95481,44.82536,-7.630197,m,40,26
166.3924,9,-1.872127,-1.125703,-0.9721003,-3.757845,14.84575,-13.01406,m,40,26
166.9013,9,0.445536,0.01421213,0.3651755,-13.82568,-14.10907,64.45073,m,40,26
167.425,9,-0.004767353,-0.1775482,0.3050153,-13.83407,-14.1184,64.49231,m,40,26
167.9365,9,-0.02383677,-0.09651507,-0.1525076,-13.8442,-14.12838,64.53846,m,40,26
168.4398,9,0.05719632,0.01668574,0,-13.83817,-14.12243,64.51124,m,40,26
168.9536,9,-0.08103309,-0.04289426,0.1525076,-13.825,-14.10914,64.4498,m,40,26
169.4642,9,-1.409463,0.2018075,-0.8244945,0.1553496,9.848139,0.05121119,m,40,26
169.9647,9,-2.233174,0.1300434,-0.5254197,-0.1853494,11.77998,0.4328327,m,40,26
170.4845,9,2.064221,-0.1550816,0.5257536,1.787493,-1.841946,-43.88462,m,40,26
170.9913,9,10.28313,0.1345383,3.86508,18.07074,-51.85497,-50.6658,m,40,26
171.4955,9,2.612362,-0.4976631,3.020388,30.13506,-11.5606,-34.65274,m,40,26
172.0187,9,-2.31169,-4.041852,-3.050439,4.9215,29.01678,-39.31767,m,40,26
172.525,9,-9.819261,-8.603289,-1.114555,-32.22495,42.54121,-63.04213,m,40,26
173.0469,9,-2.046997,-0.06006772,0.4887448,-0.6564535,-5.176489,-37.92381,m,40,26
173.5479,9,-11.54927,4.280439,2.925315,3.129891,47.58781,-66.1201,m,40,26
174.06,9,-3.296309,3.226184,4.503815,-21.03131,26.18039,-38.41056,m,40,26
174.5697,9,3.641495,8.190948,-3.508009,20.8376,-27.35087,-42.1618,m,40,26
175.0748,9,12.4878,8.443555,2.135298,40.23229,-40.42577,-68.921,m,40,26
175.592,9,6.534647,0.7196797,2.135321,13.95693,-16.16483,-32.45926,m,40,26
176.0992,9,12.42105,-7.850162,11.59172,43.66286,-52.36148,-83.21837,m,40,26
176.6013,9,0.451259,0.2660244,0.3568771,0,0,0,m,40,26
177.1243,9,-0.2319248,-0.3807468,-0.5095741,0,0,0,m,40,26
177.6291,9,-0.327356,-0.1230327,0.1009813,0,0,0,m,40,26
178.149,9,-3.17439,1.067673,-14.18461,-12.76208,84.21008,8.926932,m,40,26
178.6646,9,-2.382011,-0.5328357,-3.008632,5.359142,27.7587,-12.3755,m,40,26
179.1752,9,-11.61061,1.343929,-4.892407,3.044343,77.8822,12.86245,m,40,26
179.691,9,-4.578548,-0.9663773,1.250715,-8.038428,34.47355,-8.070442,m,40,26
180.2094,9,-9.694722,1.334573,6.711003,11.59846,73.35323,2.211086,m,40,26
180.7343,9,-1.954233,-0.9723493,4.880721,-9.977651,37.23758,3.326152,m,40,26
181.2404,9,10.33384,2.486933,-14.07204,-2.861824,-106.299,-20.19993,m,40,26
181.7407,9,6.834984,-1.615795,-1.719525,-10.48971,-51.98121,17.38016,m,40,26
182.2431,9,-1.001014,-19.32613,-0.9893171,-110.138,7.00124,-4.681193,m,40,26
182.76,9,-0.05890524,-2.701736,1.203977,-18.62588,-3.785771,-7.281467,m,40,26
183.2885,9,0.02859816,0.1811356,0.3050629,0,0,0,m,40,26
183.8014,9,0,0.1620662,-0.1525076,0,0,0,m,40,26
184.3019,9,-0.2192506,0.1811356,-0.1525076,0,0,0,m,40,26
184.8232,9,0.3512406,-0.3516072,-0.474628,0,0,0,m,40,26
185.3255,9,-0.1160369,0.1110502,-0.3219191,0,0,0,m,40,26
185.831,9,-14.22077,-1.055322,5.810997,-13.92562,90.29547,-20.45044,m,40,26
186.3557,9,-0.6535912,-0.005937619,1.726965,14.21202,24.75507,14.2832,m,40,26
186.8808,9,-1.580694,1.160483,11.74326,-11.66434,73.02515,-9.088557,m,40,26
187.3938,9,-0.722768,0.06528997,-2.254704,39.82166,9.152929,-6.327621,m,40,26
187.9057,9,0.3335082,0.9984977,-3.186028,43.16587,3.918898,-1.798357,m,40,26
188.4062,9,0.4535006,1.011041,-4.335738,46.08385,-3.399382,4.20099,m,40,26
188.9177,9,1.939646,2.622568,-4.705551,47.6787,-12.70316,11.91189,m,40,26
189.4208,9,3.175558,2.538067,-3.660541,42.69344,-18.05038,20.95444,m,40,26
189.9209,9,3.368016,2.168681,-2.135298,32.60202,-17.13204,28.03474,m,40,26
190.4286,9,2.462314,1.372704,-0.4575706,23.8588,-15.95418,32.48964,m,40,26
190.9488,9,2.036721,1.373895,-0.3050629,16.76156,-14.89347,34.82064,m,40,26
191.4532,9,0.5010607,0.4766281,-0.1525553,3.007149,-2.788015,0.3845206,m,40,26
191.963,9,1.981722,2.412671,-0.06590996,12.36508,-11.95445,-2.486578,m,40,26
192.4748,9,1.365579,1.553761,-0.2128005,7.66542,-7.704786,-1.164733,m,40,26
192.9767,9,0.209069,0.3740581,-0.2094143,0,0,0,m,40,26
193.4838,9,1.048511,-2.625262,-0.394649,-12.44714,16.3314,-84.728,m,40,26
193.9984,9,2.98884,-7.47482,0.8359405,-30.52778,-17.20582,-91.65517,m,40,26
194.5059,9,1.096849,-3.043299,1.372712,2.608897,-32.92213,-81.67022,m,40,26
195.0191,9,-0.6511966,0.7649933,-0.6100782,-20.2467,36.54792,80.81907,m,40,26
195.5364,9,-2.921821,3.767336,-2.040156,4.468627,42.17843,84.48492,m,40,26
196.0464,9,-4.695551,5.577358,0.8390881,35.57354,23.43373,88.78766,m,40,26
196.5609,9,-0.752634,0.9151351,0.3050629,23.24298,-10.93711,87.09176,m,40,26
197.0652,9,8.439095,-4.902174,-0.3050153,-26.90856,-55.71421,98.92517,m,40,26
197.5961,9,10.15713,-6.680015,9.456427,-101.8216,-49.66125,72.85,m,40,26
198.1246,9,1.285387,-0.9474437,6.526397,-106.4666,14.88194,29.29312,m,40,26
198.6441,9,-2.273551,8.733124,-7.778652,-49.60118,67.21077,90.61751,m,40,26
199.1551,9,-9.475471,9.419468,-2.287853,-7.01334,18.99626,128.1716,m,40,26
199.6702,9,-4.793945,2.643028,1.072134,6.663823,-42.05107,99.69456,m,40,26
200.1722,10,5.263449,-12.20696,-2.036913,-95.63641,-49.5482,68.49641,m,40,26
200.6734,10,1.471051,-10.59596,6.726011,-110.1443,20.92925,53.62127,m,40,26
201.1844,10,3.240247,4.863673,-3.165419,-24.05422,73.57565,79.16419,m,40,26
201.6859,10,2.781548,13.92113,-2.790967,-10.01754,28.08125,127.3277,m,40,26
202.2096,10,-3.508009,9.917548,3.813072,-19.46584,-46.48389,110.7408,m,40,26
202.7121,10,-0.8627241,-3.310212,-4.575682,-24.13557,20.9789,-10.21151,m,40,26
203.2166,10,-6.977915,-14.43247,-6.100877,-79.44328,50.79281,-28.28196,m,40,26
203.719,10,-3.503257,-5.068995,1.220204,-30.09358,15.45478,-13.83894,m,40,26
204.2273,10,0.1239247,-0.09532323,0.1525553,0,0,0,m,40,26
204.7325,10,-0.01906534,0.02026125,-0.1525076,0,0,0,m,40,26
205.2424,10,0.02848154,1.833568,-0.817293,12.03832,-0.02432284,-0.06802472,m,40,26
205.7524,9,0.04278236,12.50258,-0.5342904,69.08477,-0.00141543,0.1268882,m,40,26
206.2561,9,-0.2191276,2.111479,0.863554,10.9452,0.02258465,-0.06918117,m,40,26
206.7609,9,0.09549774,7.237338,4.450353,48.63967,-0.03156963,0.05369815,m,40,26
207.2808,7,0.04766335,2.333095,4.118111,28.11941,0.02664052,-0.01210537,m,40,26
207.7817,7,-0.1143921,-3.636728,-6.100925,-40.94703,-135.9289,85.87438,m,40,26
208.297,7,0.3193445,-13.92246,-4.423198,-83.29292,-47.39791,154.0383,m,40,26
208.8091,7,0.5114008,4.67908,-0.229111,26.86658,-3.453131,160.3253,m,40,26
209.3231,7,-0.1032578,13.90364,11.44623,98.89793,-98.92345,127.1228,m,40,26
209.8369,7,-0.2193715,-0.6435521,-0.2907287,-9.737019,-142.7104,71.12777,m,40,26
210.3631,7,-0.2335504,-15.06162,-10.0665,-101.8551,-87.22619,134.8051,m,40,26
210.8671,7,0.0333643,-4.556616,-0.3050153,-24.67739,-1.296812,160.744,m,40,26
211.3909,7,0.1889863,-5.169765,0.3851583,-31.5909,19.64269,160.4387,m,40,26
211.8957,7,-0.1938236,-1.155558,-0.0535578,-8.075438,56.14585,151.4216,m,40,26
212.4133,7,-0.05254068,0.1088444,0.4323731,0,0,0,m,40,26
212.9134,7,-0.01909809,0.166003,0.7377909,0,0,0,m,40,26
213.4409,7,-0.1906534,0.1143926,0,0,0,0,m,40,26
213.9615,7,-0.03348264,-0.04677365,-0.2796642,0,0,0,m,40,26
214.4746,7,-0.07639965,-0.08960082,-0.6613411,0,0,0,m,40,26
214.9746,7,0.2195353,-0.1899442,-0.05060092,0,0,0,m,40,26
215.4823,7,-1.920397,-0.6688883,1.042446,-5.11722,25.32355,29.06364,m,40,26
215.9915,7,-2.845371,-0.9507821,1.183041,-2.490987,31.01553,26.25449,m,40,26
216.5079,7,-3.331665,-1.036661,2.287853,1.150769,38.14273,21.34459,m,40,26
217.0353,7,-4.364746,-0.7520746,3.251264,5.619188,44.46761,13.51943,m,40,26
217.5573,7,-2.953548,0.4310855,5.134181,11.89204,46.66102,5.180731,m,40,26
218.0721,7,-1.768307,0.5570652,4.346897,18.25878,41.17704,-1.987988,m,40,26
218.5728,7,-0.4361175,1.288997,3.584284,23.96082,33.17678,-6.346456,m,40,26
219.0872,7,-0.7935736,0.8507819,2.821671,26.86094,26.98009,-10.22918,m,40,26
219.5878,7,0.6565599,-2.129958,-1.448965,37.95731,8.396211,5.863094,m,40,26
220.0999,7,1.461766,-2.398646,-1.830276,37.76559,10.38967,12.9998,m,40,26
220.6064,7,2.392646,-2.966258,-2.296926,35.92016,12.47491,22.45015,m,40,26
221.1242,7,4.336346,-2.279521,-2.987731,31.77057,14.45996,33.25328,m,40,26
221.6258,7,5.077618,-0.5425887,-2.321728,23.30062,17.35277,38.00677,m,40,26
222.1334,7,4.370574,0.8831553,-1.517479,12.7429,21.13326,36.44158,m,40,26
222.6537,7,3.205363,0.7817029,-0.7626097,3.525061,22.96646,33.89177,m,40,26
223.1587,7,2.283073,0.9723017,-0.4575706,-3.023254,23.58102,31.13099,m,40,26
223.6774,7,2.018171,3.937047,-3.760111,31.12044,-0.09015197,15.55793,m,40,26
224.193,7,1.043733,7.398893,-1.975105,38.34005,0.06873102,19.49229,m,40,26
224.713,7,-0.1548913,8.484076,0.07627765,42.66099,-0.03409861,21.90878,m,40,26
225.2157,7,-1.338744,6.939764,2.821653,38.48293,-0.06167464,19.46167,m,40,26
225.7358,7,-1.784396,4.175319,3.813048,31.11265,0.1230647,15.40818,m,40,26
226.2512,7,-0.2269887,-0.3268314,-1.418996,-24.16728,-50.22119,33.91216,m,40,26
226.7705,7,-1.171786,-2.656262,-2.661031,-36.18662,-41.12052,40.88049,m,40,26
227.2787,7,-2.003022,-5.939456,-3.807707,-49.26881,-22.86329,53.26905,m,40,26
227.7919,7,-1.551443,-4.499428,-1.067649,-32.67715,-7.269171,61.93679,m,40,26
228.3062,7,-0.6261275,-1.888205,-0.5328596,-12.42584,-2.287319,64.11952,m,40,26
228.8156,7,0.03935911,-0.4618451,7.683947,0,0,0,m,40,26
229.3304,7,0.06321989,-0.3654922,8.108117,0,0,0,m,40,26
229.8522,7,0.07149503,-0.3050455,8.083704,0,0,0,m,40,26
230.3694,7,0.08817719,0.06196235,-0.07626136,0,0,0,m,40,26
230.9,7,-0.05726152,-0.1574692,0,0,0,0,m,40,26
231.4185,7,-0.1253041,0.009529028,-0.07629046,0,0,0,m,40,26
231.9305,7,-0.1179668,0.028598,0,0,0,0,m,40,26
232.4372,7,0.05004652,-0.114392,0,0,0,0,m,40,26
232.9417,7,0.07030387,0.03339163,-5.82E-05,0,0,0,m,40,26
233.4537,7,0.07623859,-0.1237973,0,0,0,0,m,40,26
233.9738,7,0.02269332,0.04293158,0.07634869,0,0,0,m,40,26
234.4834,7,0.09413511,-0.06196235,0,0,0,0,m,40,26
234.997,7,0.01906534,0.01906534,0.07626136,0,0,0,m,40,26
235.5027,7,-0.08936878,0.1048594,0,0,0,0,m,40,26
236.0172,7,0.08579402,0.01429901,0.07626136,0,0,0,m,40,26
236.5365,7,0.01548467,-0.2241942,0.07640693,0,0,0,m,40,26
237.0482,7,-1.072461,0.9829894,-3.435691,0,0,0,m,40,26
237.5678,7,0.02621485,-0.1763544,0,0,0,0,m,40,26
238.0732,7,0.6124741,0.2430831,0.9151363,0,0,0,m,40,26
238.5985,7,-0.02383168,-0.004766329,0,0,0,0,m,40,26
239.0988,7,0,-0.4099048,-0.4575682,0,0,0,m,40,26
239.6144,7,0.2217018,-0.03319873,-0.00023294,0,0,0,m,40,26
