148.5467,15,4.415371,-0.09297277,1.595002,-4.315958,26.64014,15.81736,f,18,23
149.0687,15,3.195438,0.06489465,-0.2321156,-1.028512,18.724,16.49543,f,18,23
149.5894,15,0.2502326,-0.1154348,0.1525553,-1.13E-11,7.59E-12,-40.18114,f,18,23
150.1006,15,0.3545868,-0.05052416,0.3817245,-1.35E-11,2.37E-11,-40.19857,f,18,23
150.602,15,-0.1560846,-0.3301877,0.6870946,-4.63E-11,3.03E-10,-38.99402,f,18,23
151.1165,15,0.05485378,-0.06962749,0.3817245,0,0,0,f,18,23
151.6317,15,0.08827999,-0.08180255,-0.3817245,0,0,0,f,18,23
152.149,15,-0.01191584,0.03083223,-0.1525076,0,0,0,f,18,23
152.6525,15,-0.04051385,0.07097371,-0.1525553,0,0,0,f,18,23
153.1662,15,26.32208,-0.04438649,-22.26831,1.38E-11,186.7734,-1.08E-11,f,18,23
153.6684,15,-6.852212,-1.870191,8.998832,-9.29E-12,-56.43512,1.67E-11,f,18,23
154.1904,15,0.1722202,-1.03108,0.3817722,0,0,0,f,18,23
154.7104,15,-0.04463957,0.156455,-0.5342904,0,0,0,f,18,23
155.2402,16,0.2037899,0.3647637,0.229111,0,0,0,f,18,23
155.7469,16,-1.924619,-1.332222,0.5341473,-0.002099694,-1.432436,8.14026,f,18,23
156.2494,16,-6.270692,-0.1689062,-1.002957,-6.377777,-33.9353,43.13235,f,18,23
156.7672,16,-5.363459,-0.0540772,-3.814861,-24.61942,-42.29581,36.00822,f,18,23
157.3132,16,-0.7340294,-0.02003406,-0.6100782,-30.76568,-6.390345,30.8491,f,18,23
157.8328,16,-0.7843142,-5.93468,-2.345431,-9.303897,-19.10313,51.57252,f,18,23
158.3559,16,1.367393,-4.801769,-4.130866,-4.755725,-38.36479,45.78254,f,18,23
158.867,16,0.2049485,-0.6041428,-0.6100901,-25.54574,-31.01517,18.14034,f,18,23
159.388,16,8.073135,-6.414107,-6.068062,100.4403,93.79853,44.78242,f,18,23
159.9014,16,8.828223,1.712228,-4.175708,21.34882,106.271,80.19363,f,18,23
160.4159,16,2.857438,2.208651,-2.274156,17.17895,-9.578856,12.6677,f,18,23
160.919,16,6.964112,13.67083,-3.712848,61.97708,-14.93365,58.54651,f,18,23
161.4411,16,0.1167763,3.417462,0.3050391,19.26897,-3.162007,9.344416,f,18,23
161.9483,16,0.9437453,10.0236,3.355501,41.36627,-14.56968,34.07509,f,18,23
162.4491,16,-4.528008,5.409778,6.710991,39.50311,-10.44393,35.38651,f,18,23
162.9491,16,0.5874571,-0.7482837,-0.1525255,-0.8760379,-0.06198742,-2.883551,f,18,23
163.465,16,3.697062,-2.679202,-0.9859488,-7.333376,0.1068359,-25.72176,f,18,23
163.9756,16,0.5056276,-0.04208794,-0.2322468,0,0,0,f,18,23
164.4765,16,-0.620827,-1.508322,-4.841592,-7.667727,27.94703,-8.329045,f,18,23
164.9915,16,-1.448088,-2.23884,-3.734381,-9.354931,26.02171,-13.24292,f,18,23
165.5075,16,-1.103404,-0.52162,-0.9151411,4.431054,13.34788,-9.597994,f,18,23
166.0119,16,-6.727689,-3.79579,-4.42315,-21.59898,48.30435,-8.019047,f,18,23
166.5289,16,-0.6943437,-0.317448,-0.973388,-0.02325709,8.334958,-13.73235,f,18,23
167.0419,16,0.02111551,0.4793793,0.5172644,-13.8335,-14.11706,64.48722,f,18,23
167.5544,16,-0.03424266,0.3155046,0.515166,-13.83338,-14.11638,64.48588,f,18,23
168.0753,16,-0.07149838,0.409909,-0.1525553,-13.83959,-14.12281,64.51469,f,18,23
168.5808,16,-0.2573775,0.09293955,-0.1525553,-13.82986,-14.11411,64.47228,f,18,23
169.1214,16,2.622872,-16.49308,-3.14689,0,0,0,f,18,23
169.6256,16,-3.377957,0.005246089,-0.08522511,-0.1044169,17.45249,1.732609,f,18,23
170.1363,16,-0.5427396,-0.08703739,0.679607,-0.09446307,5.56731,-0.9366435,f,18,23
170.6465,16,3.894096,0.3145798,1.067696,4.655859,-12.09985,-45.8139,f,18,23
171.1648,16,8.50789,-0.09293955,4.575706,25.15034,-49.51034,-46.65731,f,18,23
171.6783,16,1.23925,-0.004767353,0.9151411,30.70016,-0.7728656,-31.08807,f,18,23
172.1799,16,-5.729143,-6.935017,-4.270643,-9.831295,41.75277,-50.57445,f,18,23
172.7171,16,-6.303465,-4.26618,1.258251,-22.30206,19.13012,-51.52948,f,18,23
173.2332,16,-4.44699,1.308352,-0.1525076,3.530853,7.016516,-44.80448,f,18,23
173.7556,16,-11.07328,6.130663,6.279927,-4.273332,61.22453,-68.59081,f,18,23
174.2857,16,-1.267878,0.8770083,1.525219,-26.92007,11.1623,-26.56805,f,18,23
174.8026,16,11.74902,15.6169,-3.508009,44.14777,-50.3343,-79.68245,f,18,23
175.3157,16,6.410722,2.314049,2.897931,20.92347,-17.99562,-35.71233,f,18,23
175.8224,16,14.34811,-0.3121423,6.998235,31.31855,-38.85606,-66.04302,f,18,23
176.3282,16,3.523417,-6.541635,5.964983,27.06615,-29.51987,-45.70814,f,18,23
176.8417,16,-0.4132487,-0.1994229,-0.5095741,0,0,0,f,18,23
177.3478,16,-0.2319725,-0.07063144,-0.05159648,0,0,0,f,18,23
177.8694,16,0.7435641,0.8150505,-5.033249,9.419108,34.49171,6.419535,f,18,23
178.3851,16,-7.535769,-1.168757,-10.73784,-13.22681,77.86017,-0.5939673,f,18,23
178.8946,16,-3.074566,1.082602,-2.413916,11.20185,27.67187,-7.582738,f,18,23
179.4171,16,-13.97257,-1.648083,0.8109024,-6.428278,84.54052,14.35886,f,18,23
179.9406,16,-3.374571,0.819806,1.525267,-0.7738033,27.3008,-13.64509,f,18,23
180.4497,16,-9.094155,-1.172507,13.57454,11.64247,92.15929,14.20482,f,18,23
180.9543,16,2.078137,1.334573,-4.423156,23.21505,-42.57692,-4.174266,f,18,23
181.4646,16,15.35046,-1.203286,-9.907025,-19.60752,-117.6181,-13.84312,f,18,23
181.9688,16,-0.3430887,-4.825305,-2.956791,-28.17594,4.987127,-7.797836,f,18,23
182.4701,16,-0.3891317,-10.85183,6.807325,-77.81316,1.73572,-5.800334,f,18,23
182.9884,16,0.06839291,0.1942961,0.1693533,0,0,0,f,18,23
183.4918,16,-0.07485811,0.2229588,0.1693533,0,0,0,f,18,23
184.0004,16,0.03812988,-0.03811499,0,0,0,0,f,18,23
184.5149,16,-0.1429908,0.1239273,0.1525553,0,0,0,f,18,23
185.0186,16,-0.02859816,0,0,0,0,0,f,18,23
185.5259,16,-2.7613,-0.6898131,0.133823,-1.772196,28.27122,17.93356,f,18,23
186.0444,16,-5.192412,2.223889,6.641811,3.056688,61.49495,-8.755967,f,18,23
186.5635,16,-4.389802,-1.901769,7.931183,-4.851143,56.44429,6.466787,f,18,23
187.0739,16,0.5243135,0.900839,3.508027,12.94597,34.7394,-6.394761,f,18,23
187.5805,16,-0.2764111,0.1143926,-2.440363,40.58018,7.799786,-4.661119,f,18,23
188.0947,16,0.1096491,0.9127336,-3.813066,44.52556,0.5432739,-0.1324489,f,18,23
188.5973,16,0.9651983,1.582428,-4.880721,47.61766,-7.28963,6.708648,f,18,23
189.1333,17,2.888568,3.076009,-4.817722,46.10875,-15.47047,15.74111,f,18,23
189.6347,17,3.496137,2.646044,-2.907073,38.88809,-17.97919,24.20247,f,18,23
190.144,17,3.219441,2.28069,-1.677727,29.10342,-17.42178,30.23879,f,18,23
190.6539,17,2.445724,1.830273,-0.6100782,20.82028,-15.99582,33.31777,f,18,23
191.1665,17,-6.40315,4.426757,4.053987,0,0,0,f,18,23
191.6831,17,1.124774,1.095234,0.2205742,6.50722,-6.197473,-0.7040315,f,18,23
192.1908,17,2.434817,2.298896,0.6784624,13.58483,-13.28422,-2.875462,f,18,23
192.6953,17,0.6784021,0.6764951,0.3643171,3.862599,-4.092315,0.001890964,f,18,23
193.1981,17,0.8613364,-0.9004793,0.2059329,-5.571522,24.25258,-82.38036,f,18,23
193.7061,17,2.999216,-5.252503,-1.525267,-22.16985,4.278714,-87.86533,f,18,23
194.2398,17,2.703697,-6.799175,1.525219,-17.40297,-28.8567,-88.16744,f,18,23
194.7542,17,0.5795617,-1.991165,0.7288726,14.77473,-32.70602,-77.96609,f,18,23
195.2707,17,-2.299087,1.443605,-1.023417,-11.87082,39.03092,82.08733,f,18,23
195.7759,17,-10.01862,1.202028,1.739508,27.48452,42.97408,87.15766,f,18,23
196.2873,17,-2.820253,4.825914,0.3050153,30.30631,3.507549,88.22128,f,18,23
196.7895,17,10.05696,-4.813996,-2.897931,1.49926,-50.70189,97.23523,f,18,23
197.2924,17,10.40834,-6.217685,2.135298,-62.19481,-64.07304,93.75568,f,18,23
197.7961,17,4.55542,-5.557542,8.8463,-108.6075,-20.59249,55.0734,f,18,23
198.2981,17,-0.1417811,3.722516,-4.270643,-69.0428,70.77804,50.28521,f,18,23
198.8014,17,-5.719608,10.51454,-6.100901,-34.00213,60.51551,111.1902,f,18,23
199.3133,17,-7.058937,6.24627,0.3050153,-0.2255131,-4.878576,121.2091,f,18,23
199.8155,17,4.141948,-5.731526,-1.982838,-47.96525,-69.93147,72.72517,f,18,23
200.3359,17,4.765404,-13.13058,2.870183,-114.5068,-31.48955,64.71813,f,18,23
200.8501,17,-0.2703882,-6.298979,5.575592,-95.76276,44.29758,49.42263,f,18,23
201.3592,17,2.184567,7.295975,-3.586704,-21.04792,63.98564,92.83139,f,18,23
201.8681,17,-0.7101688,14.12861,0.7626097,-6.095653,0.278805,134.1792,f,18,23
202.3807,17,-1.721862,6.193819,2.672382,-25.27304,-61.61184,92.6303,f,18,23
202.8862,17,-2.036103,-6.75701,-7.889236,-44.67203,33.42737,-16.59352,f,18,23
203.3985,17,-7.037301,-12.60442,-1.292779,-68.66499,40.78782,-25.38143,f,18,23
203.9074,17,0.0430335,0.08239937,0.3570202,0,0,0,f,18,23
204.4081,17,-0.1860599,0.2327594,0.3570679,0,0,0,f,18,23
204.9108,17,0.05721784,0.1456982,0.2044067,0,0,0,f,18,23
205.4264,17,-0.07626136,6.007961,-0.9151411,31.20992,-0.002439083,-0.00738726,f,18,23
205.928,17,0.128691,7.96931,1.372712,49.69057,-0.0112605,0.05977916,f,18,23
206.4483,17,-0.853174,1.44539,1.830282,10.76351,0.02749575,-0.0664313,f,18,23
206.9577,17,0.2430831,8.619923,8.8463,69.01643,-0.08468801,0.09722213,f,18,23
207.4841,17,-0.03341347,0.8343667,1.08718,10.33518,0.06481593,-0.03307128,f,18,23
207.9968,17,2.632439,-12.38897,-7.490343,-82.91334,-115.1876,112.6662,f,18,23
208.5229,17,-0.4586036,-3.281426,-1.441721,-36.90966,-9.266472,160.3105,f,18,23
209.0337,17,-2.682931,10.87329,3.754674,62.97928,-30.25802,158.0029,f,18,23
209.542,17,0.009827475,3.6374,4.937929,54.78508,-130.6745,92.5646,f,18,23
210.0565,17,2.425796,-6.016025,-6.17045,-42.70982,-134.8006,87.26875,f,18,23
210.5585,17,0.7702094,-10.25067,-2.08327,-80.90683,-43.94672,154.7692,f,18,23
211.0704,17,-1.520461,0.1286917,0.1525076,-5.144178,4.712734,161.171,f,18,23
211.5724,17,-1.568125,-8.846318,0.3050153,-36.92579,38.14262,157.0547,f,18,23
212.0759,17,29.11277,22.36364,-8.23627,-0.1878458,8.381302,21.72018,f,18,23
212.5866,17,0.00953267,0.08580044,0.2287853,0,0,0,f,18,23
213.1002,17,0.1668854,-0.037283,-0.2798073,0,0,0,f,18,23
213.6136,17,-0.09074051,-0.0992107,-0.3560187,0,0,0,f,18,23
214.1384,17,0.00483731,0.03733069,0.4323731,0,0,0,f,18,23
214.6415,17,-0.0953267,-0.009522788,0,0,0,0,f,18,23
215.1561,17,0.100093,-0.04289426,0,0,0,0,f,18,23
215.6573,17,-2.387934,-1.02715,0.7625858,-4.1392,26.68995,28.63412,f,18,23
216.1749,17,-3.299945,-1.304488,0.9692388,-1.088779,32.88519,25.07935,f,18,23
216.7127,17,-4.861663,1.999476,0.1525315,2.220239,41.48091,18.08313,f,18,23
217.2181,17,0.6910993,-4.301607,4.728189,7.584204,46.63179,10.59935,f,18,23
217.7376,17,-0.2669241,-1.01044,2.897931,13.9158,45.00906,2.303692,f,18,23
218.2417,17,-3.498092,1.823946,4.833848,20.92807,38.27589,-3.537564,f,18,23
218.7625,17,0.1578119,0.9831887,4.331492,25.03888,30.98392,-8.165552,f,18,23
219.278,17,1.318342,1.208079,2.604296,27.18253,25.42911,-11.30786,f,18,23
219.7927,17,1.35245,-2.347421,-1.29644,37.58746,9.355697,7.899998,f,18,23
220.3071,17,1.407287,-2.976679,-1.361697,37.43415,10.68907,17.6445,f,18,23
220.8348,17,3.765643,-2.262495,-2.862055,34.91753,13.15073,27.74154,f,18,23
221.348,17,4.835455,-1.901745,-2.669146,28.12358,15.44407,35.72341,f,18,23
221.8713,17,4.03709,-0.2669241,-1.906536,18.36477,19.31678,38.01809,f,18,23
222.3841,17,3.583007,0.527995,-1.550839,8.111135,21.66451,35.71157,f,18,23
222.8986,17,2.357295,0.3835845,-0.5758537,-0.3065221,23.73194,31.42825,f,18,23
223.4013,17,1.49839,3.392074,-3.372902,26.70679,-0.2846076,13.18954,f,18,23
223.9126,17,1.332864,5.474437,-2.772725,33.24232,-0.07603882,16.61174,f,18,23
224.4172,17,1.147725,7.948332,-0.9696681,41.16355,0.06087539,21.06709,f,18,23
224.9253,17,-0.6458333,7.864452,1.601497,42.33967,-0.09410489,21.73639,f,18,23
225.4594,17,-1.586563,5.652865,3.279248,35.85667,0.005640732,18.0622,f,18,23
225.9731,17,-1.77976,3.493299,3.385087,26.82022,0.3927973,13.18877,f,18,23
226.4949,17,-0.232056,-1.797119,-1.454574,-28.67451,-47.03553,36.35801,f,18,23
227.0062,17,-1.137967,-4.03709,-3.584287,-44.21957,-33.272,46.35463,f,18,23
227.5335,17,-1.565135,-5.519482,-2.939622,-44.65708,-13.3829,58.89388,f,18,23
228.0454,17,-0.8699715,-2.060437,-0.6188478,-19.43353,-4.529666,63.513,f,18,23
228.5571,17,-0.5511374,-0.8333532,0.2271557,-7.260472,-1.404284,64.59923,f,18,23
229.0719,17,0.01191584,-0.4146703,7.931183,0,0,0,f,18,23
229.5868,17,0.0214485,-0.3574751,7.931183,0,0,0,f,18,23
230.1108,17,0.2038386,0.3146981,0,0,0,0,f,18,23
230.6244,17,0.009543587,-0.1336102,0.07634869,0,0,0,f,18,23
231.1479,17,0.04170543,-0.114392,-0.07626136,0,0,0,f,18,23
231.6522,17,-0.07268661,0,-0.07626136,0,0,0,f,18,23
232.162,17,0.09655511,0.04291338,0.07629046,0,0,0,f,18,23
232.6677,17,-0.0991958,-0.0142171,-0.1528139,0,0,0,f,18,23
233.1847,17,0.1518129,0.4632643,-0.9164755,0,0,0,f,18,23
233.7058,17,0.220443,-0.2430831,2.211579,0,0,0,f,18,23
234.2073,17,-0.8353003,1.177285,1.754011,0,0,0,f,18,23
234.7391,17,0,0,0,0,0,0,f,18,23
