147.1726,5,-5.244756,-0.2079686,-1.98279,-5.903414,-23.91206,15.37315,f,16,20
147.6733,5,-0.9002432,0.01221373,-0.4575706,-8.09803,-4.607866,14.47792,f,16,20
148.1867,5,3.042303,-0.0580966,1.721623,-6.777773,21.81795,15.08873,f,16,20
148.7029,5,4.340954,0.06378763,0.6942961,-3.250205,24.30271,16.17771,f,16,20
149.2146,5,2.934626,-0.01475293,-0.3817245,-0.2930842,17.85864,16.48745,f,16,20
149.728,5,0.1048594,-0.1941164,0,-2.23E-10,2.28E-10,-40.18678,f,16,20
150.2415,5,0.05417863,0.01364263,0.5341473,-3.89E-11,9.01E-11,-40.19856,f,16,20
150.7423,5,-0.007154051,-0.01477374,0.5342904,0,0,0,f,16,20
151.2558,5,-0.03335888,-0.0161408,0.5342904,0,0,0,f,16,20
151.7563,5,-0.08097853,-0.003150171,0.229111,0,0,0,f,16,20
152.2568,5,-1.951176,-0.4873546,0.07640214,0,0,0,f,16,20
152.7691,5,-0.04785444,-0.1773385,-0.5342904,0,0,0,f,16,20
153.2698,5,16.80453,0.03945607,-21.00608,-4.41E-12,140.4522,2.61E-12,f,16,20
153.7834,5,-10.83986,-0.2156022,16.47244,-9.94E-12,-127.4176,1.02E-11,f,16,20
154.2838,5,0.4903367,-0.01441071,0.1525553,0,0,0,f,16,20
154.7972,5,4.106198,-0.9935201,-0.6100782,0,0,0,f,16,20
155.2976,5,1.783801,-0.9537882,0.4575706,0,0,0,f,16,20
155.8106,5,0.2952149,-0.6322841,-1.220204,-0.2815269,-7.443037,43.63048,f,16,20
156.3107,5,-5.210794,-2.075478,-0.4575706,-8.107557,-42.51022,42.8547,f,16,20
156.8116,5,-5.906679,-0.1334574,-3.965627,-25.53248,-35.96691,35.19994,f,16,20
157.3246,5,-0.7740843,-0.2223027,-0.4919878,-27.18902,-2.805605,34.42665,f,16,20
157.8256,5,-1.119182,-5.659982,-2.188788,-9.303897,-19.10313,51.57252,f,16,20
158.3386,5,2.173097,-6.683923,-3.644458,-3.74148,-38.5628,47.37497,f,16,20
158.8506,5,-1.590137,2.439694,-1.800339,-25.38987,-31.07266,18.41439,f,16,20
159.3506,5,6.71342,-5.153567,-7.688794,101.0173,90.68734,37.4473,f,16,20
159.8511,5,9.7072,1.821347,-6.464768,30.72323,106.1587,80.90785,f,16,20
160.352,5,1.912927,2.407192,-2.588754,14.79943,-9.195773,10.35298,f,16,20
160.8521,5,7.948541,11.85506,-6.029497,60.70517,-15.17868,57.55304,f,16,20
161.3522,5,-0.09967569,5.480306,-0.3461465,25.85997,-4.843032,16.68546,f,16,20
161.8667,5,1.10102,7.078006,2.592892,35.03554,-12.26525,27.22142,f,16,20
162.3671,5,-3.681994,8.68905,8.846324,49.64825,-15.79028,46.21361,f,16,20
162.8673,5,-0.7292382,0.252622,-1.677751,0,0,0,f,16,20
163.3804,5,3.29111,-2.256438,-0.5237862,-6.929743,0.1100189,-24.31421,f,16,20
163.8809,5,1.059424,-0.5318104,-0.8403519,-1.715199,-0.03699013,-5.772943,f,16,20
164.3941,5,0.1707841,-0.5868466,-3.148524,-1.084219,21.64945,-6.476798,f,16,20
164.8951,5,-1.493323,-3.717927,-5.708627,-18.44479,35.66857,-14.46671,f,16,20
165.4077,5,-0.770269,-0.458389,-0.04728634,6.246197,10.63809,-9.709843,f,16,20
165.9079,5,-6.869492,-3.241582,-5.189289,-19.44579,46.76607,-7.517269,f,16,20
166.4081,5,-2.445941,-1.062071,-0.553844,-3.208379,13.90107,-13.10121,f,16,20
166.9221,5,0.4432685,1.095061,0,-13.83067,-14.11548,64.4781,f,16,20
167.4222,5,0.7626216,0.2144832,0.4575706,-13.83407,-14.1184,64.49231,f,16,20
167.9226,5,-0.4051416,-0.1334621,-0.9151411,-13.8442,-14.12838,64.53846,f,16,20
168.4363,5,1.019999,0.7101926,0.4575706,-13.83817,-14.12243,64.51124,f,16,20
168.9489,5,-0.409909,-0.03693507,-0.6100782,-13.825,-14.10914,64.4498,f,16,20
169.4514,5,-0.6529903,-0.5528938,-0.7625858,0.179013,9.118224,-0.1033897,f,16,20
169.964,5,-2.070372,-0.1938192,-0.6781286,-0.1853494,11.77998,0.4328327,f,16,20
170.4781,5,1.763143,0.2279068,-0.3731877,1.559437,-1.12009,-43.72177,f,16,20
170.9915,5,10.09859,0.1877146,3.713802,18.07074,-51.85497,-50.6658,f,16,20
171.5051,5,2.788306,5.07853,3.050462,30.19624,-10.32642,-34.22865,f,16,20
172.0184,5,-1.69682,-3.031387,-3.660541,4.9215,29.01678,-39.31767,f,16,20
172.5187,5,-9.542203,-10.28576,-1.830235,-33.68002,45.9368,-64.61115,f,16,20
173.0191,5,-0.04766329,-3.021858,0.3050629,-8.95067,-5.400875,-37.84987,f,16,20
173.532,5,-10.8608,2.997854,1.654426,3.51152,45.28633,-65.24065,f,16,20
174.0338,5,-4.965376,1.699393,4.037557,-19.8027,30.91739,-41.66037,f,16,20
174.5471,5,3.426316,11.94136,-2.527017,19.69253,-26.2728,-40.49129,f,16,20
175.0609,5,12.95013,9.044122,2.287829,40.23229,-40.42577,-68.921,f,16,20
175.5611,5,5.986516,1.117706,1.982814,13.12496,-15.03014,-30.81983,f,16,20
176.0741,5,13.42675,-7.016042,11.28668,43.99964,-53.05523,-84.5533,f,16,20
176.5742,5,1.625334,-3.741586,3.050451,15.7548,-13.81808,-21.63324,f,16,20
177.0745,5,0.1429729,-0.03335955,0.305045,0,0,0,f,16,20
177.575,5,-0.2287853,-0.06196367,0.305045,0,0,0,f,16,20
178.0798,5,-1.191552,1.701588,-9.45641,-5.884392,69.57195,8.90769,f,16,20
178.5844,5,-4.232528,-0.7626097,-4.728213,1.340692,38.21146,-10.09467,f,16,20
179.0851,5,-7.835836,1.463268,-3.813048,6.341096,58.87859,5.313636,f,16,20
179.5856,6,-9.704263,-2.335502,1.067649,-8.089502,49.71725,-1.330959,f,16,20
180.0862,6,-6.653807,0.9246758,3.508009,4.273072,45.54059,-7.268198,f,16,20
180.5874,6,-4.89979,-1.267854,10.0665,-0.9541629,60.52655,8.420043,f,16,20
181.1013,6,3.864842,2.005437,-7.749821,13.54565,-66.22581,-9.974277,f,16,20
181.6019,6,12.51242,-2.337514,-4.755389,-15.69622,-82.49215,4.072183,f,16,20
182.1199,6,-0.3282312,-9.48363,-3.11322,-63.64002,6.043414,-6.687281,f,16,20
182.6288,6,-0.07565695,-6.066339,3.538964,-35.90192,-2.217456,-6.927705,f,16,20
183.1434,6,0.2573805,-1.239226,0.3050153,0,0,0,f,16,20
183.657,6,0.781679,-0.886537,1.067696,0,0,0,f,16,20
184.157,6,-0.9818662,-1.611032,0.1525076,0,0,0,f,16,20
184.6572,6,-0.09532621,-0.5767305,-0.3050629,0,0,0,f,16,20
185.1574,6,-0.02859816,0.2716915,-0.4575706,0,0,0,f,16,20
185.6587,6,-6.015112,-0.8102593,1.220204,-5.278083,44.11716,8.170005,f,16,20
186.17,6,-4.103252,0.8282382,3.448565,12.09235,38.23513,3.422125,f,16,20
186.6704,6,-5.371042,-1.674313,11.46115,-19.3881,81.27266,-0.6956469,f,16,20
187.1705,6,-0.1571442,0.1061856,2.491612,19.47026,24.63453,-5.425654,f,16,20
187.6848,6,0.07358833,0.571323,-2.756241,41.7796,5.743485,-4.070514,f,16,20
188.1854,6,0.4655666,1.090257,-3.915389,45.40936,-0.6020538,1.175234,f,16,20
188.699,6,1.366272,1.885134,-4.749344,47.69624,-8.742538,8.369995,f,16,20
189.1995,6,0.7443247,2.516823,-1.450806,45.34781,-16.07481,16.68072,f,16,20
189.712,6,3.17141,2.6191,-3.050439,37.70827,-18.42354,25.31751,f,16,20
190.2167,6,3.549438,1.600298,-1.677775,28.03478,-17.43892,30.5749,f,16,20
190.7266,6,1.919348,1.658684,-0.3050629,18.98698,-14.65227,33.91504,f,16,20
191.2267,6,0.5123713,0.3145738,0,0,0,0,f,16,20
191.7403,6,1.145949,1.333651,-0.3714708,7.447607,-7.121918,-1.012557,f,16,20
192.2406,6,2.356755,2.247806,0.2411293,12.97107,-12.73294,-2.686788,f,16,20
192.7409,6,0.6367124,0.5898989,-0.3633155,3.182487,-3.4598,0.2146127,f,16,20
193.2534,6,0.658509,-0.8040347,-0.515309,-6.387801,23.23972,-82.63641,f,16,20
193.7552,6,2.44536,-5.106502,-1.596623,-25.33326,0.961398,-89.25698,f,16,20
194.2668,6,2.068616,-5.861515,2.198588,-14.91852,-30.20496,-87.48615,f,16,20
194.7671,6,0.4140118,-1.209593,1.258251,15.32701,-32.78163,-77.9408,f,16,20
195.2674,6,-1.514761,1.596325,-0.7213373,-11.87082,39.03092,82.08733,f,16,20
195.7683,6,-5.234271,6.268844,-1.151898,27.48449,42.97405,87.15767,f,16,20
196.2816,7,-2.356223,2.990876,1.220204,30.30634,3.507536,88.22144,f,16,20
196.7817,7,3.220258,-1.787376,-1.525219,1.49926,-50.70193,97.23523,f,16,20
197.2954,7,11.68854,-6.787261,2.745376,-62.19489,-64.07303,93.75568,f,16,20
197.8083,7,5.698751,-3.948906,9.456403,-109.3239,-18.57964,53.3521,f,16,20
198.3088,7,0.2633486,4.094275,-5.185772,-68.73071,70.50201,51.85381,f,16,20
198.8227,7,-5.731472,11.15113,-7.573946,-30.32755,60.0407,113.4842,f,16,20
199.323,7,-8.482723,6.770913,0.2924456,0.6776856,-7.26643,119.8237,f,16,20
199.8232,7,2.798288,-5.373354,-3.217713,-49.37558,-68.90672,72.80762,f,16,20
200.3371,7,5.252552,-14.57604,0.7099389,-114.5068,-31.48955,64.71813,f,16,20
200.8371,7,0.3525133,-7.975796,6.459653,-96.65797,42.29931,49.99352,f,16,20
201.3502,7,3.693199,6.370445,-3.297978,-21.04792,63.98564,92.83139,f,16,20
201.8508,7,0.7730113,15.92655,-0.6435282,-6.191312,3.398081,134.9704,f,16,20
202.3648,7,-3.436523,7.131627,3.355501,-25.13321,-60.42888,94.44007,f,16,20
202.8649,7,-1.887467,-5.567077,-7.016042,-38.99872,29.49918,-14.57104,f,16,20
203.3787,7,-7.402114,-13.6341,-2.135298,-70.20062,42.02632,-25.70787,f,16,20
203.8789,7,-2.383167,-3.567601,2.440408,0,0,0,f,16,20
204.3913,7,0.2342328,-0.4822348,-0.3566387,0,0,0,f,16,20
204.8921,7,-0.109744,0.2745374,-0.6622472,0,0,0,f,16,20
205.4065,7,-0.1622519,3.814408,-0.7040729,26.37529,-0.01199346,-0.04106206,f,16,20
205.9203,7,0.00953267,8.647919,1.525267,49.69057,-0.0112605,0.05977916,f,16,20
206.4215,7,-0.06196236,1.348875,0.6101258,9.877724,0.02730049,-0.06749348,f,16,20
206.9337,7,-0.05719602,9.183543,7.62612,68.45177,-0.08339997,0.09890061,f,16,20
207.4352,7,-0.03336434,1.336957,2.135321,14.00283,0.05891043,-0.03400384,f,16,20
207.9476,7,0.2049522,-7.773884,-9.303871,-72.88012,-119.7447,104.904,f,16,20
208.4478,7,0.1477565,-8.917817,-1.067696,-47.25214,-18.39173,158.3185,f,16,20
208.9613,7,-0.1813247,8.720217,0.2295879,52.7918,-20.41257,158.217,f,16,20
209.4614,7,-0.008375206,8.641835,10.12915,67.17426,-122.2164,103.2818,f,16,20
209.9619,7,-0.4175995,-2.107354,-4.916254,-33.15236,-138.3455,79.45346,f,16,20
210.4753,7,0.1730803,-15.82284,-7.219382,-96.9828,-62.21624,147.6411,f,16,20
210.9759,7,0.2830535,-0.9805284,-0.3814384,-2.553921,3.651969,161.1715,f,16,20
211.4884,7,-0.1137585,-6.207745,1.443676,-38.66498,29.67885,158.6993,f,16,20
211.9884,7,-0.3092312,-0.6551054,0.5109691,-3.717246,57.787,151.3679,f,16,20
212.4884,7,0.01434086,0.04690481,0.3560187,0,0,0,f,16,20
212.9888,7,-0.06668499,0.2469954,0.2797119,0,0,0,f,16,20
213.489,7,-1.153253,0.933172,0.4322301,0,0,0,f,16,20
214.0032,7,0.6339226,-1.61102,-0.2287853,0,0,0,f,16,20
214.5049,7,0.3241108,0.3193412,-0.5338482,0,0,0,f,16,20
215.0177,7,-0.2001861,-0.08103309,0.3050153,0,0,0,f,16,20
215.5303,7,-2.408921,-1.197515,0.1795593,-4.878407,25.6718,28.99243,f,16,20
216.0447,7,-2.796798,-0.8935997,1.333365,-2.026294,31.67097,25.93375,f,16,20
216.5472,7,-3.667517,-1.035745,2.296595,1.518511,38.56812,20.89835,f,16,20
217.0581,7,-4.168566,-0.265619,3.844573,5.420104,45.32291,12.86153,f,16,20
217.571,7,-3.217272,0.2871853,4.575682,12.13556,46.61949,4.830936,f,16,20
218.0717,7,-1.649171,0.9681779,4.499416,18.25878,41.17704,-1.987988,f,16,20
218.5858,7,-0.5195462,0.8981932,3.431761,24.12563,32.93565,-6.5439,f,16,20
219.1046,7,-0.3638878,0.7196084,2.497902,26.91746,26.83129,-10.32115,f,16,20
219.6131,7,0.4546929,-2.27573,-1.228914,37.94795,8.499624,6.058491,f,16,20
220.1131,7,1.114699,-2.786484,-2.023795,37.69533,10.50549,13.24319,f,16,20
220.6275,7,2.858642,-2.623975,-2.662537,35.79083,12.23402,23.21467,f,16,20
221.1276,7,5.096409,-2.22923,-2.759908,31.77057,14.45996,33.25328,f,16,20
221.6412,7,5.555158,-1.425105,-3.126716,22.79353,17.44577,38.01334,f,16,20
222.1419,7,4.277788,0.3145976,-1.601497,12.36238,21.22955,36.45475,f,16,20
222.6436,7,2.883632,0.4623379,-1.067649,3.525061,22.96646,33.89177,f,16,20
223.1552,7,2.216354,0.9628146,-0.4575706,-3.023254,23.58102,31.13099,f,16,20
223.6552,7,1.845764,3.956069,-3.431779,30.83984,-0.09401829,15.41581,f,16,20
224.169,7,1.573946,6.77809,-2.904855,37.70127,0.04061189,19.09523,f,16,20
224.6831,7,-0.1437667,8.387189,0.4931801,42.87843,-0.01658008,22.05087,f,16,20
225.1965,7,-1.472482,6.737171,3.136303,39.735,-0.07704493,20.2529,f,16,20
225.709,7,-1.979512,4.451778,3.736794,31.31803,0.1867105,15.58177,f,16,20
226.2096,7,-0.2502264,-0.5338482,-1.296458,-23.74486,-50.54449,33.58376,f,16,20
226.724,7,-0.8662757,-1.925605,-2.592868,-35.24409,-41.95996,40.00595,f,16,20
227.2259,7,-1.565742,-5.219131,-4.270619,-49.26072,-24.40936,52.19332,f,16,20
227.7377,7,-1.620554,-5.057089,-1.677727,-35.5414,-8.614972,61.84824,f,16,20
228.2386,7,-0.701843,-2.44036,-0.2287853,-14.53316,-2.88905,64.35616,f,16,20
228.7512,7,-0.1525927,0.9627781,6.978252,0,0,0,f,16,20
229.2514,7,-0.2186271,-1.141714,7.512925,0,0,0,f,16,20
229.7648,7,-1.050379,0.1323581,7.591777,0,0,0,f,16,20
230.2661,7,-0.1704733,0.02356779,0.07658163,0,0,0,f,16,20
230.7671,7,-0.1348296,-0.3533092,-0.07623222,0,0,0,f,16,20
231.2789,7,-0.02020914,-0.02860164,-0.07634869,0,0,0,f,16,20
231.7792,7,0.08708341,0.1910465,-0.3819182,0,0,0,f,16,20
232.2806,7,-0.02740643,-0.05242966,0,0,0,0,f,16,20
232.7933,7,0.05600443,0.014299,-0.07626136,0,0,0,f,16,20
233.3074,7,-0.1764508,-0.1668562,-0.07634869,0,0,0,f,16,20
233.8219,7,-0.005910147,0.08104405,-5.82E-05,0,0,0,f,16,20
234.3352,7,0.8031026,1.103747,0.3055695,0,0,0,f,16,20
234.8484,7,-0.3241108,1.763544,0.1525227,0,0,0,f,16,20
235.3506,7,-0.2788306,1.19635,0.3050454,0,0,0,f,16,20
235.864,7,0.3872648,-0.1668217,0.2287841,0,0,0,f,16,20
236.3769,7,-0.09770988,0.06672869,0.1525227,0,0,0,f,16,20
236.8892,7,0.06922467,0.6876332,1.527207,0,0,0,f,16,20
237.39,7,-0.2196663,-0.4440316,0.000174722,0,0,0,f,16,20
237.907,7,1.228348,1.23659,0.6110225,0,0,0,f,16,20
238.4188,7,0.6766965,0.6683459,0.6109643,0,0,0,f,16,20
238.9312,7,-0.4170543,-0.4956989,0.1525227,0,0,0,f,16,20
239.445,7,-0.2229785,0.2289114,-0.07623222,0,0,0,f,16,20
