140.9172,14,-18.10923,-0.08631168,5.743323,-0.5125278,1.943578,-1.56306,f,24,21
141.4308,14,-10.69744,0.190281,-3.050486,0.2931643,1.180678,-0.9749501,f,24,21
141.9309,14,-5.599257,-0.0671011,-6.253432,0.7918314,0.8207362,-0.6896958,f,24,21
142.4314,14,0.1406369,-0.02904482,0.1525076,0.9106774,-0.06615647,-0.5383031,f,24,21
142.9456,14,7.421172,0.08549615,6.863534,0.7297483,-1.003551,-0.7598428,f,24,21
143.4593,14,10.20949,-0.1091043,2.287853,0.201625,-0.9759255,-1.034652,f,24,21
143.9594,16,14.51349,-0.1481287,-4.880721,0.3350193,-1.421789,0.9021173,f,24,21
144.4724,17,4.274704,0.06913642,-7.604111,0.9521036,-0.8201512,0.500708,f,24,21
144.975,17,0.1303415,-0.05083518,0.4194129,1.040278,0.03192203,0.3289532,f,24,21
145.4867,17,-5.39627,0.06551392,8.354445,0.8779103,1.026882,0.5320143,f,24,21
145.9871,17,-14.14987,0.01375077,4.061952,0.2964596,1.356949,0.9821907,f,24,21
146.5007,17,-3.488138,-0.009607147,-0.4575706,0.0259884,0.3388233,-0.2869548,f,24,21
147.0153,17,-4.295362,0.02271456,-1.220204,0.0837355,0.4642556,-0.2750794,f,24,21
147.528,17,-1.93812,0.005585549,-0.9151411,0.1358959,0.21778,-0.2554316,f,24,21
148.0287,17,2.255673,0.09227326,1.067649,0.1315132,-0.2584981,-0.256378,f,24,21
148.5452,17,4.278865,-0.02683514,1.741368,0.07532768,-0.4649582,-0.276065,f,24,21
149.0561,17,3.297814,0.01421877,0.5334319,0.01994634,-0.3340776,-0.2878616,f,24,21
149.5696,17,0.00161062,-0.04816614,-0.229111,-3.06E-12,2.554956,-12,f,24,21
150.0837,17,0.0834109,0.0300875,0.1525076,-1.64E-13,3.162749,-13,f,24,21
150.5841,17,-0.0500465,-0.1616085,0.1525076,6.16E-13,-3.713252,-12,f,24,21
151.0967,17,-0.04289702,0.1041146,0,0,,,f,24,21
151.61,17,0.0428788,0.02263309,0.5342904,0,,,f,24,21
152.1247,17,-0.00244777,0.07401796,-0.3817245,0,,,f,24,21
152.6385,17,0.01191128,0.00576791,-0.5343857,0,,,f,24,21
153.1386,17,29.69778,0.04455971,-14.68891,-1.79E-14,-3.411757,-4.757995,f,24,21
153.64,15,-2.730501,-0.04959968,6.558472,-1.86E-14,0.7914082,1.012316,f,24,21
154.1518,13,-2.128764,-0.05570655,-0.9151411,0,,,f,24,21
154.6658,12,0.06255815,-0.1470861,0.1525076,0,,,f,24,21
155.1671,11,-0.001489484,0.1150623,0,0,,,f,24,21
155.6807,10,-0.1268108,-0.03830157,0.3817245,0,,,f,24,21
156.1938,10,-4.869975,-0.000679584,-0.07850057,0.08631626,0.5159533,-0.756817,f,24,21
156.6949,10,-7.822062,0.02510799,-4.25,0.3885571,0.8420709,-0.6537716,f,24,21
157.2003,10,-1.036126,-0.01559892,-1.34214,0.5306029,0.1619225,-0.546463,f,24,21
157.7082,10,-0.6546643,-3.99262,-1.786365,0.2534675,0.2327706,-0.8176062,f,24,21
158.2226,10,0.9866276,-7.543931,-5.185784,-0.03271415,0.6807871,-0.9662977,f,24,21
158.736,10,0.4956855,-1.366157,-1.677751,0.4068049,0.5558958,-0.37128,f,24,21
159.2362,10,4.78063,-5.0666,-4.423162,-1.758232,-1.500637,-0.2716174,f,24,21
159.7366,10,11.55836,0.3622235,-8.083703,-0.96852,-1.843931,-1.480113,f,24,21
160.2369,10,3.079055,1.916047,-2.135309,0.272763,-1.802198,-1.174371,f,24,21
160.7498,10,7.29917,8.056849,-5.400324,-0.8904909,0.2483528,-0.8292493,f,24,21
161.2645,10,0.8894268,6.918966,0.1123855,-0.5342288,0.1076649,-0.3805412,f,24,21
161.7784,10,0.5618562,5.07783,1.477466,-0.4544888,0.1499581,-0.2958499,f,24,21
162.2919,10,-4.077589,10.93874,8.388754,-1.009413,0.3533006,-0.9589304,f,24,21
162.7943,10,-1.576468,1.420385,2.135321,-0.266251,-0.02433733,-0.1866948,f,24,21
163.3058,10,2.575014,-2.094799,-0.4575646,0.09770217,-0.000919417,0.3408103,f,24,21
163.8078,10,1.064312,-1.105811,-0.4575586,0.04272459,0.000642544,0.1456577,f,24,21
164.3203,10,0.07046451,-0.3926698,-2.075103,-0.02473881,-0.3343143,0.09904193,f,24,21
164.8331,10,-4.791897,-2.604278,-4.011827,0.4079048,-0.7130234,0.2599546,f,24,21
165.3472,10,0.8955551,0.4733165,-1.422024,-0.1081015,-0.1599369,0.1867262,f,24,21
165.8479,10,-6.831648,-2.555036,-1.993228,0.2607245,-0.7141889,0.1389009,f,24,21
166.3607,10,-2.986103,-2.39985,-0.9151411,0.07463562,-0.2763809,0.2251501,f,24,21
166.8609,10,-0.07864941,-0.01072655,-0.1525076,0.2415615,0.2465182,-1.126097,f,24,21
167.3634,10,0.02860412,0.001191838,0,0.2414955,0.2464578,-1.125808,f,24,21
167.8745,10,-0.07626573,-0.02144117,0.1525553,0.2411711,0.2461237,-1.124296,f,24,21
168.388,10,-0.2605995,-0.2263091,-0.3648894,0.2413797,0.2463319,-1.125246,f,24,21
168.9019,10,-0.01603634,-0.02286818,0.2121805,0.2415723,0.2465358,-1.126165,f,24,21
169.402,10,-1.098275,-0.07286102,0.2133728,-0.004369745,-0.1181262,0.01118373,f,24,21
169.9158,10,-2.777102,0.08688239,0.220145,0.004317265,-0.272561,-0.02304584,f,24,21
170.4291,10,1.458498,0.2883534,0.1525076,-0.02003602,-0.00425019,0.7583108,f,24,21
170.9294,10,9.227617,0.3026554,2.592916,-0.2634446,0.77206,0.8778293,f,24,21
171.4297,10,3.936999,-0.1954257,3.355501,-0.5170392,0.3072344,0.6352932,f,24,21
171.9299,10,-1.86363,-2.862182,-2.745399,-0.1643647,-0.4407952,0.625324,f,24,21
172.4301,10,-10.75286,-10.08556,-3.050439,0.6049446,-0.9452671,1.180343,f,24,21
172.9438,10,-2.855035,-1.925582,0.9151411,0.1778601,0.05126124,0.6837968,f,24,21
173.4576,10,-9.184723,2.495161,1.067649,-0.0631688,-0.5451748,1.005787,f,24,21
173.9705,10,-5.903424,4.34806,4.943509,0.3013465,-0.6434642,0.8140595,f,24,21
174.4733,10,1.460654,5.784942,-3.263234,-0.2518159,0.3648542,0.5630278,f,24,21
174.9854,10,14.22618,11.47363,1.183494,-0.794447,0.830826,1.375005,f,24,21
175.4856,10,4.633695,0.7106066,1.596409,-0.1871713,0.2059922,0.4602544,f,24,21
175.9992,10,14.71757,-5.373832,10.81368,-0.7527702,0.9224957,1.495116,f,24,21
176.4997,10,1.5341,-4.853014,4.237439,-0.3104652,0.2941574,0.4606285,f,24,21
177.0123,10,-0.1143688,0.1811237,-0.305045,0,,,f,24,21
177.5124,10,0.1334859,-0.09532323,-0.305045,0,,,f,24,21
178.0126,10,-0.3431541,1.205878,-8.541272,0.003371988,-0.9877504,-0.1413691,f,24,21
178.5126,10,-5.204853,-1.077207,-6.405964,0.07301466,-0.921673,0.1208374,f,24,21
179.0272,10,-5.845956,1.307898,-3.646795,-0.1439809,-0.8278127,-0.01128874,f,24,21
179.5403,10,-9.425959,-1.306562,1.104302,0.1382643,-0.988596,-0.03032037,f,24,21
180.0411,10,-4.794461,0.8641979,2.914536,-0.04716735,-0.6937433,0.1633305,f,24,21
180.5548,10,-5.672835,-1.41468,10.83698,-0.05771292,-1.264082,-0.1939212,f,24,21
181.0548,10,3.251288,1.796332,-6.464076,-0.3017749,1.002798,0.1426909,f,24,21
181.5556,10,15.36718,-2.676913,-6.550124,0.3169842,1.7209,0.06525697,f,24,21
182.0677,10,-0.6005584,-8.064633,-2.592916,0.8673807,-0.09794414,0.1255082,f,24,21
182.568,10,-0.3527082,-7.997902,3.96558,0.8076727,0.02177948,0.1192393,f,24,21
183.0825,10,-0.05719632,0,0,0,,,f,24,21
183.5959,10,-0.01906643,0.1048579,0,0,,,f,24,21
184.0992,10,0.07625977,-0.1239273,0.1525076,0,,,f,24,21
184.6099,10,0.02700842,-0.1848531,-0.3219191,0,,,f,24,21
185.1099,10,-0.03024847,-0.2563907,-0.4747711,0,,,f,24,21
185.6243,10,-4.760438,-0.7038583,1.386732,0.08177241,-0.7191513,-0.1748946,f,24,21
186.1246,10,-4.646962,1.157788,4.645674,-0.1748367,-0.7574625,-0.01267325,f,24,21
186.6373,10,-4.253386,-1.027709,9.921499,0.2583481,-1.279936,-0.03676586,f,24,21
187.1375,10,0.3855399,0.7249141,2.396336,-0.3089837,-0.4771647,0.09871683,f,24,21
187.6378,10,0.001049218,0.535125,-2.761714,-0.709657,-0.1305642,0.07518477,f,24,21
188.1518,10,0.03813883,0.9365942,-3.965592,-0.7873986,0.002425887,-0.01117829,f,24,21
188.6655,10,0.6962038,1.509419,-4.865008,-0.8332142,0.1479361,-0.1401886,f,24,21
189.1786,10,2.218357,2.453357,-4.955742,-0.7918002,0.275387,-0.2845558,f,24,21
189.6793,12,3.09195,2.592242,-3.503529,-0.6683208,0.3169093,-0.4327934,f,24,21
190.1953,15,2.809257,2.136544,-1.183613,-0.4964935,0.305953,-0.5316627,f,24,21
190.7055,16,2.236008,1.460882,-0.6101258,-0.3351697,0.2557807,-0.5896323,f,24,21
191.206,16,0.1608624,0.2752551,-0.1525076,0,,,f,24,21
191.707,16,1.068853,0.946117,-0.1525076,-0.1190855,0.1135894,0.0140996,f,24,21
192.2206,16,2.329546,2.349793,0.3050629,-0.2303465,0.2259544,0.04815905,f,24,21
192.7209,16,0.5814931,0.5719632,0.3050629,-0.05940198,0.06416502,-0.002489183,f,24,21
193.2209,16,0.5147641,-1.046208,-0.1525076,0.1066798,-0.4119895,1.441491,f,24,21
193.7213,16,2.143658,-4.792549,-0.4575706,0.4298924,-0.04040666,1.54979,f,24,21
194.2346,16,2.401042,-6.332076,1.372664,0.3059129,0.5044055,1.539126,f,24,21
194.7346,16,0.5856693,-1.572893,0.7626335,-0.2403134,0.5720683,1.363158,f,24,21
195.2473,18,-1.07236,1.299003,-1.414489,0.2206646,-0.6783031,-1.429101,f,24,21
195.7615,20,-5.086003,6.06799,-1.304273,-0.4796948,-0.7500386,-1.521188,f,24,21
196.2768,18,-2.78584,3.273619,0.9862648,-0.5370234,-0.08490595,-1.542069,f,24,21
196.7888,18,3.751102,-2.116252,-1.067649,-0.02616703,0.8849156,-1.697075,f,24,21
197.2889,18,11.35222,-6.856372,2.44036,1.085506,1.118285,-1.636345,f,24,21
197.789,18,5.867039,-4.330223,9.761441,1.895559,0.3594067,-0.9612122,f,24,21
198.2891,18,0.4373093,3.735603,-4.880733,1.205024,-1.23531,-0.8776425,f,24,21
198.7923,18,-4.830688,10.6754,-7.931183,0.6275817,-1.085655,-1.910722,f,24,21
199.3036,18,-8.724781,6.859959,0.1525076,0.003934446,0.0851481,-2.115492,f,24,21
199.8181,18,3.310218,-5.445533,-3.355501,0.8371481,1.220535,-1.269293,f,24,21
200.3312,18,5.120684,-14.35628,1.016931,1.998521,0.5495963,-1.129544,f,24,21
200.8456,18,0.07141835,-6.979636,6.661365,1.671371,-0.7731394,-0.8625832,f,24,21
201.3593,18,3.430656,6.545975,-3.449137,0.3673554,-1.11676,-1.620213,f,24,21
201.8596,18,0.6838993,15.66172,-0.4905809,0.1080588,-0.0593077,-2.355678,f,24,21
202.3727,18,-3.417453,7.060116,3.355478,0.4386572,1.054683,-1.64829,f,24,21
202.8734,18,-1.7254,-5.6624,-6.558472,0.6806561,-0.5148578,0.2543125,f,24,21
203.3871,18,-6.896962,-12.97208,-2.052032,1.19843,-0.7118818,0.4429895,f,24,21
203.9007,18,0.04770337,0.1253815,0.3570202,0,,,f,24,21
204.4012,18,0.07632322,0.1254411,0.2043113,0,,,f,24,21
204.9138,18,0.05248609,0.03245421,0.3570202,0,,,f,24,21
205.4152,18,0.02382621,4.396438,-1.008537,-0.4603356,0.000209325,0.000716668,f,24,21
205.9278,18,0.05719602,8.497188,1.677727,-0.8672641,0.000196533,-0.001043343,f,24,21
206.4419,18,-0.09056037,1.804062,0.7626335,-0.1878587,-0.000479891,0.001159445,f,24,21
206.9421,18,0.03336434,9.156131,7.778652,-1.204564,0.001478084,-0.001696846,f,24,21
207.4556,18,0.02859801,1.191552,2.287829,-0.2124656,-0.00112522,0.000564673,f,24,21
207.9558,18,0.128691,-7.969298,-9.456427,1.271998,2.089939,-1.830921,f,24,21
208.4695,18,-0.04197793,-8.196496,-1.295069,0.7583219,0.2788154,-2.784272,f,24,21
208.9836,18,-0.009831155,9.029963,1.446728,-0.9901978,0.4113552,-2.77038,f,24,21
209.499,18,-0.08508417,7.190147,9.096051,-1.120859,2.183337,-1.760624,f,24,21
210.0104,18,0.04766333,-3.236365,-5.338291,0.6658198,2.397004,-1.457487,f,24,21
210.5109,18,0.1191584,-14.77564,-5.185784,1.519634,0.9240901,-2.651271,f,24,21
211.0254,18,0.01019504,-0.4478782,-0.3815815,0.07032926,-0.07359929,-2.826475,f,24,21
211.5255,18,-0.009816577,-6.79728,0.8471481,0.6719704,-0.5932871,-2.758465,f,24,21
212.0382,18,-0.02958079,-0.6282669,0.1016788,0.04804189,-1.01154,-2.631842,f,24,21
212.5398,18,-0.009539947,-0.08024132,-0.4323731,0,,,f,24,21
213.0525,18,0.004775433,0.09445345,0.3560664,0,,,f,24,21
213.5671,18,-0.07149503,-0.004767353,0,0,,,f,24,21
214.0808,18,0,-0.03812691,-0.07622997,0,,,f,24,21
214.5944,18,0.01429901,0.04290618,0,0,,,f,24,21
215.1076,18,0.200408,-0.2042398,-0.2034529,0,,,f,24,21
215.6076,18,-2.300904,-1.112386,0.1811808,0.07659742,-0.4599926,-0.5022889,f,24,21
216.122,16,-2.868776,-0.959462,1.635063,0.02428859,-0.5668407,-0.4433551,f,24,21
216.6221,15,-3.741642,-0.7891072,2.671213,-0.03887182,-0.6872137,-0.3465753,f,24,21
217.136,13,-4.03627,-0.2856257,4.367059,-0.112804,-0.806908,-0.2057245,f,24,21
217.6493,13,-2.912233,0.3777174,4.956998,-0.2287975,-0.8026596,-0.06252883,f,24,21
218.1494,13,-1.439407,0.9812643,4.499422,-0.348242,-0.6844985,0.04166806,f,24,21
218.6495,13,-0.5981598,1.069389,3.126716,-0.4275638,-0.564275,0.1234253,f,24,21
219.1514,13,0.002383677,1.010166,2.592886,-0.4707685,-0.4634844,0.1863618,f,24,21
219.6636,13,0.5586608,-2.245732,-1.309168,-0.6611854,-0.1536231,-0.11619,f,24,21
220.177,13,1.235788,-2.803057,-1.87593,-0.6538661,-0.1884906,-0.2456639,f,24,21
220.6898,13,3.099103,-2.662653,-2.808712,-0.6257424,-0.2112867,-0.4411272,f,24,21
221.1904,13,4.569105,-1.913487,-2.981621,-0.5407525,-0.2586865,-0.5968981,f,24,21
221.705,13,4.837827,-0.6720538,-2.364095,-0.3717815,-0.3186024,-0.6525916,f,24,21
222.2052,13,4.165776,0.4528032,-1.448965,-0.1969367,-0.3747451,-0.6346736,f,24,21
222.7196,13,3.017091,0.967582,-0.9151411,-0.04847807,-0.4012624,-0.5867815,f,24,21
223.2324,13,2.290225,1.019975,-0.5338244,0.06842732,-0.4081602,-0.5382248,f,24,21
223.7324,13,1.7838,4.499428,-3.508033,-0.5536741,0.00154243,-0.2767537,f,24,21
224.2462,13,1.335177,7.115724,-2.837323,-0.7012496,-0.001973933,-0.3587566,f,24,21
224.7466,13,0.004268409,8.367104,-0.1113125,-0.7514807,0.000537258,-0.3858982,f,24,21
225.2597,13,-1.334152,6.88449,2.670736,-0.6586986,0.000170815,-0.3316035,f,24,21
225.7603,13,-2.03565,3.760516,3.899657,-0.5044009,-0.005071459,-0.2477483,f,24,21
226.2635,13,-0.353801,-1.069582,-1.174122,0.4254526,0.8731745,-0.5946094,f,24,21
226.7744,13,-0.8876741,-2.569988,-2.738006,0.6315756,0.7176885,-0.7134991,f,24,21
227.2744,13,-1.815183,-5.711322,-3.886112,0.8599029,0.3990397,-0.9297203,f,24,21
227.7746,13,-1.564405,-4.93961,-1.007249,0.5882175,0.1343075,-1.081857,f,24,21
228.2882,13,-0.592217,-2.03046,-0.07627765,0.2263669,0.04244176,-1.120591,f,24,21
228.8023,13,-0.08466657,0.2176501,-0.4575544,0,,,,,
229.3027,13,-0.05490474,-0.02068032,-0.3050362,0,,,,,
229.8044,13,0.1096657,-0.1590012,-0.3049886,0,,,,,
230.3162,13,-0.0619314,0.08411925,-0.3049886,0,,,,,
230.8166,13,-0.01433085,-0.04932665,-0.4575544,0,,,,,
231.3292,13,-0.03820438,-0.02693539,0.4575544,0,,,,,
231.8297,13,0.01311788,0.03976595,0.4576021,0,,,,,
232.3428,13,0.00953267,0.1763533,-0.07627765,0,,,,,
232.8442,13,0.03336434,-0.2430829,0.2287853,0,,,,,
233.3442,13,0.01668217,-0.05719632,-0.07627765,0,,,,,
233.8575,13,0.08936878,-0.2955133,0,0,,,,,
234.3711,13,0.1334574,-0.07626126,0,0,,,,,
234.8712,13,-0.1251163,0.02859816,0.1525076,0,,,,,
235.3848,13,0.07032663,0.1031572,-0.3050362,0,,,,,
235.8877,11,0.02020823,-0.006314682,-0.3049886,0,,,,,
236.3985,8,-0.05363354,0.1126523,-0.381343,0,,,,,
236.912,8,-0.04527744,0.05639695,0.381343,0,,,,,
237.4125,8,0.1334564,-0.1222846,0.3812476,0,,,,,
237.9129,8,-0.1644321,-0.01268153,0.3811999,0,,,,,
238.4291,8,0.02383167,0.04528091,-0.07622997,0,,,,,
238.9404,8,-0.05605128,0.1200177,-0.3049886,0,,,,,
239.4543,8,-0.05956916,0.09128643,-0.4575067,0,,,,,
239.9679,8,-0.08704792,-0.08661859,0.3048932,0,,,,,
240.4821,8,0.05481285,-0.03336402,0.3050629,0,,,,,
240.9959,8,0.02144851,-0.0476631,0,0,,,,,
241.4962,8,-0.1263079,0.126308,0,0,,,,,
242.0092,8,-0.02144852,0.04051505,-0.1525076,0,,,,,
242.529,8,0.378686,0.9396968,-0.000190767,0,,,,,
243.037,8,-0.06786793,-0.1659478,-0.381343,0,,,,,
243.5378,8,0.1716544,-0.06605899,-0.3049886,0,,,,,
244.0505,8,0.01195951,-0.06981174,0.3811999,0,,,,,
244.5513,8,-0.02493726,-0.007864662,0.3812476,0,,,,,
245.0655,8,0.1787376,0.02621597,0,0,,,,,
245.5783,8,0.0369391,0.0357477,0.07627765,0,,,,,
246.0796,8,0.3860731,-0.0357477,0.07627765,0,,,,,
246.5947,8,0.1084341,0.05481264,-0.03813883,0,,,,,
247.1067,8,-0.1038566,-0.1351911,-0.3431896,0,,,,,
247.6208,8,-0.004748132,-0.02932594,0.4194487,0,,,,,
248.1345,8,0.02980005,-0.2536723,0.3812953,0,,,,,
248.6474,8,0.1155836,0.0476631,0.07627765,0,,,,,
249.1475,8,0.01072425,-0.009531727,0.03809115,0,,,,,
249.6477,8,-0.01668217,0.1501403,0.1144165,0,,,,,
250.1639,8,-0.08584496,0.02457316,-0.3431896,0,,,,,
250.6757,8,0.001147448,0.06033897,-0.4957554,0,,,,,
251.1889,8,0.01790514,-0.09601685,0.2668829,0,,,,,
251.7032,8,0.1096257,-0.0834108,-0.03813883,0,,,,,
252.2035,8,0.1334574,-0.1429908,0.1144165,0,,,,,
252.717,8,0.04170543,0.02621448,-0.03813883,0,,,,,
253.2174,8,0.191845,0.01906494,0,0,,,,,
253.7176,8,0.04766335,-0.1096268,0.03813883,0,,,,,
254.2176,8,0.2835969,-0.001190349,0,0,,,,,
254.731,8,0.0369391,-0.02502264,0.1143688,0,,,,,
255.2311,8,-0.02025692,-0.06077034,0,0,,,,,
255.7454,8,0.07505292,0.004296726,-0.3812953,0,,,,,
256.2457,8,-0.07866821,0.1322762,-0.8378146,0,,,,,
256.7587,8,-0.151174,0.06341623,-0.6092201,0,,,,,
257.259,8,-0.004713621,0.07390589,-0.7617754,0,,,,,
257.7723,8,-0.1133733,0,-0.01908397,0,,,,,
258.2746,7,0.02386807,0.21004,0.03821565,0,,,,,
258.7859,6,0.03923048,-0.1761656,0.8187453,0,,,,,
259.2864,5,0.01436082,0.01420522,0.8188882,0,,,,,
259.7869,5,0.1384038,-0.03956158,0.6852117,0,,,,,
260.287,5,0.01434628,-0.01808317,0.8570747,0,,,,,
260.8007,5,0.01076334,0.06938436,-0.7427059,0,,,,,
261.3139,5,-0.2646372,0.02522228,-0.6473112,0,,,,,
261.8273,5,-0.0797589,-0.07642514,0.7806541,0,,,,,
262.3415,5,0.102549,-0.3403101,7.446796,0,,,,,
262.8418,5,0.05261513,-0.3743825,7.732385,0,,,,,
263.3437,5,-0.07258757,0.0962902,0,0,,,,,
263.8557,5,0.05935926,0.07483441,0.01884721,0,,,,,
264.3687,5,-0.1145668,-0.2028786,0.01909446,0,,,,,
264.883,5,-0.0871629,-0.1527573,-0.03824705,0,,,,,
265.3835,5,-0.09932052,-0.151543,-0.3822087,0,,,,,
265.8969,5,0.02381896,-0.2555117,-0.01884721,0,,,,,
266.4102,5,-0.2315291,0.1505214,-0.3822087,0,,,,,
266.9107,5,-0.1111546,0.01295201,-0.1720681,0,,,,,
267.4248,5,-0.1957182,0.02625488,0.1527557,0,,,,,
267.9275,5,-0.0954723,-0.2195863,-0.07637783,0,,,,,
268.4385,5,0.1133733,0.1121799,-0.1909446,0,,,,,
268.9387,5,0.1050195,0.1193404,0.1145668,0,,,,,
269.4528,5,0.07982615,-0.1082988,-0.05712334,0,,,,,
269.9669,5,0.1405779,-0.02021785,0.03804344,0,,,,,
270.4807,5,0.1515623,-0.1372415,-0.03818892,0,,,,,
270.9814,5,-0.2088456,0.1109865,0.1145667,0,,,,,
271.4973,5,-0.03818893,-0.02625489,0.6110227,0,,,,,
272.0077,5,0.5403795,0.212551,0.5538404,0,,,,,
