144.7677,6,0.6303892,0.1416692,-3.029831,-59.37729,14.52504,-20.21318,f,4.5,29
145.271,6,-2.263163,0.2185093,3.980387,-57.3609,-29.16883,-23.0593,f,4.5,29
145.8095,6,-13.39817,0.03842859,9.15134,-31.76067,-96.33498,-48.48993,f,4.5,29
146.3135,6,-2.610909,0.01444806,0,-0.4101704,-17.99899,16.47923,f,4.5,29
146.8509,6,-4.157001,0.001633255,-1.439527,-3.676512,-24.25809,16.06144,f,4.5,29
147.355,6,-3.291778,-0.02680796,-1.871852,-7.009672,-20.20232,14.98422,f,4.5,29
147.8911,6,0.7641883,-8.57E-06,0.9450591,-7.997873,8.130735,14.53686,f,4.5,29
148.3969,6,4.017002,0.002908264,2.039775,-5.502266,25.26497,15.55637,f,4.5,29
148.9331,6,3.717743,0.003239566,0.3050629,-1.801354,19.68181,16.38179,f,4.5,29
149.4387,6,0.01906531,-0.01154333,0,2.10E-09,3.48E-08,-40.17987,f,4.5,29
149.9756,6,0.05931073,0.009936272,0.3817245,1.25E-11,-1.87E-11,-40.19432,f,4.5,29
150.4801,6,0.1040294,-0.1277758,-0.3817245,1.43E-11,-6.51E-11,-40.19727,f,4.5,29
151.0161,6,0,0,0,0,0,0,f,4.5,29
151.5222,6,0.01905078,0.007976363,0.229111,0,0,0,f,4.5,29
152.0596,6,0,0,-0.3817245,0,0,0,f,4.5,29
152.563,6,-0.2335504,-0.004021596,0,0,0,0,f,4.5,29
153.0998,6,29.15567,0,-6.40594,-2.16E-11,178.6605,8.67E-12,f,4.5,29
153.605,6,-1.476726,-0.1267401,3.038106,-7.26E-13,-28.50879,-1.89E-12,f,4.5,29
154.1416,6,-8.225503,0,5.795862,0,0,0,f,4.5,29
154.6477,6,-0.1423943,0.004691859,-0.1525553,0,0,0,f,4.5,29
155.1835,5,0.003516059,0,0.3817245,0,0,0,f,4.5,29
155.6891,5,-0.09574047,-0.008514999,0.3817245,0,0,0,f,4.5,29
156.2254,5,-5.287954,-0.000595919,-0.7625858,-5.88146,-32.45826,43.23243,f,4.5,29
156.7294,5,-7.0917,0.1957922,-3.96558,-23.53209,-45.45994,36.79248,f,4.5,29
157.2672,5,-0.7386255,0.05353768,-1.189432,-30.6581,-7.500536,31.03808,f,4.5,29
157.771,5,-0.7694344,-4.640527,-1.785077,-11.96249,-16.13987,49.30828,f,4.5,29
158.3087,5,1.072416,-6.321653,-4.575682,-2.880105,-38.61986,48.78599,f,4.5,29
158.8124,5,0.1286947,-0.9389541,-0.7626097,-24.62718,-31.41226,19.42952,f,4.5,29
159.3499,5,6.982402,-4.433613,-5.852704,101.0173,90.68734,37.4473,f,4.5,29
159.8542,5,9.502544,1.414441,-5.860037,30.72323,106.1587,80.90785,f,4.5,29
160.3916,5,2.502957,1.367083,-2.145794,16.36824,-9.450747,11.87507,f,4.5,29
160.8964,5,7.766907,12.11763,-5.427341,62.07348,-15.1208,58.70506,f,4.5,29
161.433,5,0.5981836,4.099048,0.3050391,19.96943,-3.362343,10.09233,f,4.5,29
161.9376,5,0.6934831,8.336319,2.592892,39.83025,-14.0119,32.39412,f,4.5,29
162.4723,5,-3.835344,6.158694,6.146676,37.92133,-9.676558,33.878,f,4.5,29
162.9782,5,0.8391597,-0.3357497,-0.211638,-0.9724869,-0.06088763,-3.212874,f,4.5,29
163.5164,5,3.357289,-3.136251,-1.067661,-7.225193,0.1074062,-25.3477,f,4.5,29
164.0214,5,0.5764498,-0.18533,-0.07966902,0,0,0,f,4.5,29
164.558,5,-1.132106,-2.293376,-5.224556,-15.59133,35.28503,-10.54664,f,4.5,29
165.0633,5,-1.367921,-1.895214,-3.050462,-3.374704,19.62359,-12.3094,f,4.5,29
165.6007,5,-1.252909,-0.6057326,-1.943938,0.6262389,18.96266,-9.266057,f,4.5,29
166.104,5,-6.080647,-3.344465,-3.847482,-17.89306,40.7028,-9.514086,f,4.5,29
166.6409,5,0.0881722,-0.201379,0,-13.91557,-14.23384,64.92825,f,4.5,29
167.1461,5,0.1620543,0.09711099,0.3050629,-13.83127,-14.1154,64.47835,f,4.5,29
167.6826,5,0.1735502,0.2287176,-0.3644601,-13.82869,-14.11339,64.46789,f,4.5,29
168.1879,5,0.08342474,0.09943724,-0.3637448,-13.83431,-14.11802,64.49232,f,4.5,29
168.7242,5,-0.09533515,0.1227236,-0.1525553,-13.83632,-14.12039,64.50175,f,4.5,29
169.2287,5,-0.1954257,-0.09771882,0,0.3742462,2.603875,-1.539279,f,4.5,29
169.7704,5,-3.707042,-0.06617226,0.06734071,-0.2766388,20.73682,2.486286,f,4.5,29
170.2849,5,-0.2859801,0.1739726,0.3050153,0,0,0,f,4.5,29
170.8082,5,6.434556,0.41706,1.220204,9.676595,-28.51686,-48.46654,f,4.5,29
171.3166,5,6.64426,-0.3384106,4.423174,28.33908,-29.51988,-40.72682,f,4.5,29
171.8492,5,-1.576903,-2.088015,-1.569153,14.21844,20.36032,-32.00592,f,4.5,29
172.3539,5,-9.528853,-9.745138,-3.487219,-30.79858,56.4586,-66.26914,f,4.5,29
172.891,5,-3.647001,-2.880866,0.7277279,-12.2046,0.8224695,-41.23846,f,4.5,29
173.3961,5,-7.276218,1.816411,0.1217093,4.021767,24.61054,-54.513,f,4.5,29
173.9332,5,-7.397359,4.806851,5.948393,-15.4089,40.19,-49.53993,f,4.5,29
174.4372,5,1.501383,5.016568,-2.897931,11.96985,-18.27583,-28.26275,f,4.5,29
174.9738,5,13.74568,12.81872,0.037748,47.21882,-49.80256,-82.03419,f,4.5,29
175.4785,5,4.239132,1.997377,1.302294,10.44329,-10.97608,-25.21274,f,4.5,29
176.0146,5,14.74704,-5.52417,10.82911,43.53864,-53.24395,-85.81601,f,4.5,29
176.5206,5,1.854254,-4.1064,4.315594,16.70079,-15.22192,-23.82588,f,4.5,29
177.0564,6,-0.3225868,-0.1421571,-0.3568771,0,0,0,f,4.5,29
177.562,7,0.06674294,-0.2764469,0.1525195,0,0,0,f,4.5,29
178.0985,7,-0.8579329,1.563358,-11.28668,-8.205529,75.28314,9.280651,f,4.5,29
178.6033,7,-3.524323,-1.017312,-4.068318,2.112664,36.05951,-10.67867,f,4.5,29
179.1448,7,-9.81865,1.606264,-4.880721,3.902246,74.3293,11.44951,f,4.5,29
179.6584,7,-5.757735,-1.26783,1.220204,-7.940515,38.6122,-6.19325,f,4.5,29
180.1824,7,-8.594382,1.315958,5.64608,9.319075,64.82733,-0.2856395,f,4.5,29
180.6866,7,-2.023894,-1.245755,6.521258,-8.230729,41.49383,4.214751,f,4.5,29
181.2239,7,8.617539,2.049509,-11.43919,-0.5003185,-100.569,-19.07468,f,4.5,29
181.7279,7,7.988374,-1.992325,-2.135298,-11.53853,-56.83868,15.433,f,4.5,29
182.2645,7,-1.164718,-19.20296,-0.5309996,-113.6533,6.913184,-4.616301,f,4.5,29
182.7694,7,-0.2753511,-1.266001,2.001812,0,0,0,f,4.5,29
183.3072,7,0,0,0,0,0,0,f,4.5,29
183.811,7,-0.1239244,0.1429968,0.1525076,0,0,0,f,4.5,29
184.3517,7,0.011139,0.2324494,0.3220622,0,0,0,f,4.5,29
184.8534,7,-0.02702332,0.1752671,0.3220622,0,0,0,f,4.5,29
185.3897,7,-0.03021867,-0.1895269,-0.3220622,0,0,0,f,4.5,29
185.8951,7,-15.07882,-0.4000382,7.190052,-12.51656,94.17538,-24.21033,f,4.5,29
186.432,7,-1.591962,-0.6720538,2.44036,10.3272,31.15907,12.67517,f,4.5,29
186.9362,7,-0.23832,1.644379,10.52407,-3.337152,59.87338,-8.121819,f,4.5,29
187.4728,7,-0.7191911,0.1067818,-2.105384,40.18879,8.667654,-5.682183,f,4.5,29
187.9783,7,-0.4960893,0.4397892,-3.07445,43.36589,3.336809,-1.135513,f,4.5,29
188.5155,7,0.6243802,1.391781,-4.270631,47.24009,-6.227707,5.346332,f,4.5,29
189.02,7,2.132914,2.237796,-4.728213,47.38615,-14.12252,13.75692,f,4.5,29
189.5563,7,3.281286,2.740199,-3.229826,39.96596,-17.6997,22.81775,f,4.5,29
190.0616,7,3.095133,2.247324,-1.98279,30.5472,-17.49243,29.56531,f,4.5,29
190.6004,7,2.339124,1.624951,-1.124666,21.45322,-16.13573,33.22338,f,4.5,29
191.1036,7,1.784231,1.211438,-0.8293113,14.92941,-14.6902,35.01085,f,4.5,29
191.6406,7,0.8776042,0.8746246,-0.3050629,5.902316,-5.605628,-0.506346,f,4.5,29
192.1448,7,2.433209,2.468965,0.1525076,13.78503,-13.45527,-2.935559,f,4.5,29
192.6811,7,0.7367596,0.5680203,0.5164059,3.862599,-4.092315,0.001890964,f,4.5,29
193.1865,7,0.7216464,-0.8961274,0.05522701,-5.571522,24.25258,-82.38036,f,4.5,29
193.7239,7,2.318823,-4.752044,-1.220204,-24.64741,2.308486,-88.79938,f,4.5,29
194.2276,7,2.432613,-6.670486,1.677775,-17.40297,-28.8567,-88.16744,f,4.5,29
194.765,7,0.1947372,-1.422286,1.104159,15.28107,-32.77675,-77.95626,f,4.5,29
195.269,7,-1.577273,1.499583,-0.4146318,-11.87082,39.03092,82.08733,f,4.5,29
195.8076,7,-5.074999,5.941236,-1.067649,30.18657,41.4511,87.65665,f,4.5,29
196.3112,7,-2.297709,2.762091,0.6101258,30.09892,2.486209,87.9538,f,4.5,29
196.8482,7,5.900157,-2.989746,-1.000525,-3.097808,-51.17367,98.67517,f,4.5,29
197.3525,7,11.57818,-6.791179,4.942341,-70.91781,-62.7121,90.72878,f,4.5,29
197.89,7,4.376836,-3.269279,8.358403,-109.1524,-10.60316,45.45948,f,4.5,29
198.3943,7,-0.004816864,4.403079,-6.081219,-65.50817,69.18572,58.42546,f,4.5,29
198.9316,7,-8.059878,11.48806,-6.253432,-21.65676,50.92102,123.6459,f,4.5,29
199.4372,7,-7.118516,4.7997,0.9151411,2.582966,-20.82442,113.9371,f,4.5,29
199.9721,7,4.472589,-7.586823,-3.237743,-65.58251,-62.79788,73.02357,f,4.5,29
200.4782,7,3.935187,-14.1763,4.090233,-120.9717,-10.59529,60.24424,f,4.5,29
201.0151,7,-0.2764588,-4.594751,5.033252,-84.2479,58.40634,44.36785,f,4.5,29
201.5193,7,3.41271,9.481431,-3.813072,-16.23106,50.20053,109.3427,f,4.5,29
202.0618,7,-2.592868,12.99184,2.592892,-12.67025,-29.84785,125.3517,f,4.5,29
202.575,7,-2.549986,4.387395,2.592892,-28.51175,-71.73212,78.1202,f,4.5,29
203.0983,7,-4.766328,-11.46305,-8.541286,-69.34295,46.55001,-24.42164,f,4.5,29
203.6027,7,-4.501961,-7.728646,1.000382,-39.46685,21.39942,-16.46635,f,4.5,29
204.1404,7,0,-0.004767353,0,0,0,0,f,4.5,29
204.6445,7,-0.07626136,0.0309878,0.1525076,0,0,0,f,4.5,29
205.1821,7,-0.004775433,1.519685,-0.100868,9.337746,-0.0250631,-0.06787108,f,4.5,29
205.6865,7,0.009590909,11.23015,-0.235311,67.82544,0.00723477,0.1291527,f,4.5,29
206.224,7,-0.004766335,2.275923,0.4575706,11.95312,0.02604122,-0.06836457,f,4.5,29
206.727,7,0.05719602,5.779176,3.355501,39.51526,0.004230835,-0.00712327,f,4.5,29
207.2687,7,0,2.983833,5.237624,31.98675,0.008002196,-0.007733318,f,4.5,29
207.7747,7,0.5191683,-4.005389,-5.596814,-38.69187,-137.1221,83.98338,f,4.5,29
208.3075,7,0.6672317,-12.99131,-3.873665,-80.09003,-42.86776,154.9188,f,4.5,29
208.8099,7,-0.6333565,5.358488,-0.07792827,26.86658,-3.453131,160.3253,f,4.5,29
209.3495,7,-0.705417,12.54024,10.52408,95.81381,-101.9837,122.2357,f,4.5,29
209.8518,7,0.08579448,-0.2669241,-3.20297,-21.12836,-142.8731,72.15502,f,4.5,29
210.3919,7,0.828796,-15.09116,-8.872282,-101.4899,-81.53249,136.3829,f,4.5,29
210.894,7,-0.06851959,-3.31061,-0.6850916,-23.17377,0.04660156,160.8213,f,4.5,29
211.4337,7,-0.9294354,-5.881657,0.4575706,-36.33064,23.37763,159.6938,f,4.5,29
211.9359,7,0.03813137,-1.901769,0.6100782,-5.462283,56.62852,150.5124,f,4.5,29
212.4739,7,0,-0.1517193,-0.3560664,0,0,0,f,4.5,29
212.978,8,-0.06197144,-0.09436999,-0.4323731,0,0,0,f,4.5,29
213.5149,8,0,-0.02382485,0,0,0,0,f,4.5,29
214.019,8,-0.05242969,-0.004767353,-0.07622997,0,0,0,f,4.5,29
214.557,8,0,0.1278734,0.3560664,0,0,0,f,4.5,29
215.0614,8,0.02383168,-0.06195175,0.07622997,0,0,0,f,4.5,29
215.5977,8,-2.259243,-0.9485007,0.4575706,-4.513123,26.18814,28.84194,f,4.5,29
216.1018,8,-3.058619,-1.206338,0.7312571,-1.567465,32.31464,25.53918,f,4.5,29
216.6415,8,-3.836897,-0.9508963,2.364107,2.4279,39.48732,19.59036,f,4.5,29
217.144,8,-3.851211,-0.5624285,3.889326,6.844239,46.18053,11.56725,f,4.5,29
217.6827,8,-2.494563,0.6809185,4.880556,13.41145,45.80799,2.851668,f,4.5,29
218.1854,8,-1.033432,1.049862,4.335279,20.38898,38.84126,-2.852949,f,4.5,29
218.7252,8,-0.409897,1.031107,2.974194,24.88563,31.45345,-7.839105,f,4.5,29
219.2274,8,0.09534706,0.9062023,2.364101,27.14741,25.73186,-11.20533,f,4.5,29
219.7645,8,1.204979,-2.027041,-1.584045,37.65189,9.264961,7.692321,f,4.5,29
220.2679,8,2.036723,-2.401684,-2.083252,37.45158,10.35996,17.02057,f,4.5,29
220.8063,8,2.948207,-3.015261,-2.776856,35.09437,13.02463,27.39721,f,4.5,29
221.3101,8,4.343524,-2.278567,-3.138735,28.92143,15.37823,35.43503,f,4.5,29
221.851,8,4.692458,-0.3812929,-2.059056,18.71335,19.27415,37.8952,f,4.5,29
222.3513,8,3.794003,0.8627002,-1.372712,8.898817,21.60948,36.06171,f,4.5,29
222.8899,8,2.82986,0.5273274,-0.8815337,-0.3065221,23.73194,31.42825,f,4.5,29
223.3926,8,1.573362,2.733475,-3.794091,26.53332,-0.2875349,13.1028,f,4.5,29
223.9313,8,1.53715,5.471754,-3.126716,35.08855,0.03555301,17.7265,f,4.5,29
224.4351,8,0.8376955,7.893044,-1.601497,41.16932,0.07017549,21.06669,f,4.5,29
224.9728,8,-0.6227108,8.089541,1.350248,41.22685,-0.0456816,21.01358,f,4.5,29
225.4767,8,-1.572587,5.892813,3.157073,35.08685,0.06459299,17.67067,f,4.5,29
226.0142,8,-1.803752,3.021858,3.584287,26.62696,0.4121191,13.12299,f,4.5,29
226.5182,8,-0.2800224,-1.315503,-1.906512,-29.02911,-46.77049,36.64454,f,4.5,29
227.0559,8,-1.27232,-4.371137,-3.690242,-45.05281,-31.89145,47.41999,f,4.5,29
227.5596,8,-1.802878,-6.108022,-2.323064,-44.09479,-12.64115,59.08556,f,4.5,29
228.0959,8,-0.8186171,-2.778777,-0.4575706,-17.95712,-4.231173,63.91584,f,4.5,29
228.6006,8,-0.325645,-0.8681026,-0.4569344,-6.466782,-1.162105,64.36983,f,4.5,29
229.1369,8,0,-0.3778675,8.245374,0,0,0,f,4.5,29
229.6439,8,-0.0369391,-0.4766333,7.931177,0,0,0,f,4.5,29
230.1808,8,0,0,0,0,0,0,f,4.5,29
230.684,8,-0.007186808,-0.1383893,-5.82E-05,0,0,0,f,4.5,29
231.22,8,0,0,0,0,0,0,f,4.5,29
231.7267,8,0.05600443,0.1239247,0,0,0,0,f,4.5,29
232.2623,8,0,0,0,0,0,0,f,4.5,29
232.768,8,0.006019339,-0.1334209,-5.82E-05,0,0,0,f,4.5,29
233.3052,7,0,0,0,0,0,0,f,4.5,29
233.8091,6,0.001230257,0.02389172,0.07629046,0,0,0,f,4.5,29
234.3459,6,0,0,0,0,0,0,f,4.5,29
234.8491,5,-0.07030345,-0.028598,0.07626136,0,0,0,f,4.5,29
235.392,5,0,0,0,0,0,0,f,4.5,29
235.906,5,0.0728108,-0.1909482,0.2292208,0,0,0,f,4.5,29
236.43,5,0,0,0,0,0,0,f,4.5,29
236.9337,5,-0.008341081,0.04289701,0,0,0,0,f,4.5,29
237.4718,5,0,0,0,0,0,0,f,4.5,29
237.9764,5,-0.04533476,-0.03812703,0,0,0,0,f,4.5,29
238.5127,5,0,0,0,0,0,0,f,4.5,29
239.0179,5,-0.01906531,0.1096257,-0.07626136,0,0,0,f,4.5,29
239.556,5,0,0,0,0,0,0,f,4.5,29
240.061,5,-0.08341086,0.02383167,0,0,0,0,f,4.5,29
240.5952,5,0,0,0,0,0,0,f,4.5,29
241.1027,5,0.9214011,2.253844,-2.210734,0,0,0,,,
241.6399,5,0,0,0,0,0,0,,,
242.1433,5,-0.014299,0.07626136,-0.07626136,0,0,0,,,
242.6821,5,0,0,0,0,0,0,,,
