151.0156,12,0,0,0,0,0,0,f,15,23
151.527,12,0.09784906,0.04503519,0.3817245,0,0,0,f,15,23
152.0705,12,0,0,0,0,0,0,f,15,23
152.5836,12,0.07387819,-0.1082479,0,0,0,0,f,15,23
153.1122,12,30.12655,0,-11.09052,-3.05E-11,194.3961,1.74E-11,f,15,23
153.6259,11,-2.641549,0.01273965,4.74107,1.96E-13,-36.83759,-4.81E-12,f,15,23
154.1554,10,-3.792811,0,1.220156,0,0,0,f,15,23
154.6555,8,-0.07924032,0.009830565,0,0,0,0,f,15,23
155.1955,7,0.002920722,0,0.3817245,0,0,0,f,15,23
155.7072,6,0.005346883,-0.02249782,-0.5342904,0,0,0,f,15,23
156.2381,6,-5.515244,0.01999625,-0.6100782,-5.88146,-32.45826,43.23243,f,15,23
156.7487,6,-7.000405,-0.1084052,-3.953119,-24.08814,-44.02676,36.39645,f,15,23
157.2774,6,-0.7809042,-0.05014626,-1.341067,-30.6581,-7.500536,31.03808,f,15,23
157.7895,6,-1.048579,-4.983225,-1.677751,-11.07686,-17.11822,50.10666,f,15,23
158.3212,6,1.012185,-6.079812,-4.256295,-3.74148,-38.5628,47.37497,f,15,23
158.8323,6,0.3763592,-1.421619,-0.9458818,-24.98591,-31.2628,18.94505,f,15,23
159.3618,6,7.688096,-5.383581,-6.863523,101.1911,92.45175,41.32339,f,15,23
159.8773,6,8.546038,1.827899,-5.643342,27.31873,106.5766,80.42494,f,15,23
160.4038,6,2.531703,2.198064,-1.974342,17.17895,-9.578856,12.6677,f,15,23
160.9164,6,7.310568,12.75136,-3.882082,61.97708,-14.93365,58.54651,f,15,23
161.4597,6,0.4170481,3.617649,0.3050391,19.26897,-3.162007,9.344416,f,15,23
161.971,6,0.7189289,9.480715,3.57738,43.69547,-15.56885,36.89273,f,15,23
162.503,6,-3.603356,4.909325,5.490823,34.47838,-8.079915,30.45807,f,15,23
163.0133,6,0.5159468,-0.47664,-0.305045,-1.375465,-0.04866899,-4.644183,f,15,23
163.5434,6,2.877885,-3.348794,-0.8433923,-6.918825,0.1050355,-24.29573,f,15,23
164.0549,7,-0.128863,-0.5132106,-0.07280141,0,0,0,f,15,23
164.5864,8,-1.005697,-2.436809,-6.863523,-18.35523,37.96542,-11.53863,f,15,23
165.0976,8,-1.360793,-1.836837,-2.592892,-2.16443,18.3364,-12.13386,f,15,23
165.6273,8,-1.987696,-1.089446,-1.716377,-0.06556156,19.97319,-9.234041,f,15,23
166.1382,8,-6.001395,-3.460618,-3.014594,-17.22304,39.18665,-9.75484,f,15,23
166.6733,8,0.06434735,0.001191838,0,-13.84408,-14.13159,64.54517,f,15,23
167.1811,8,0.1057564,-0.003183422,-0.5180752,-13.83972,-14.12334,64.51638,f,15,23
167.7097,8,-0.03494611,-0.09518075,0.2127051,-13.82066,-14.10385,64.42783,f,15,23
168.2219,8,0.1572988,0.201373,0.1525076,-13.84155,-14.12499,64.52501,f,15,23
168.7571,8,0.1034553,0.1171547,-0.2121805,-13.84049,-14.12451,64.52135,f,15,23
169.2637,8,-0.5537843,-0.02501431,0.212562,0.3584305,3.141051,-1.424893,f,15,23
169.7905,8,-3.612882,-0.009522788,-0.3050629,-0.2907452,20.45551,2.424399,f,15,23
170.3049,8,-0.1620554,-0.05957999,0,0,0,0,f,15,23
170.8342,8,7.18871,0.5211155,0.8529664,10.52316,-32.12183,-48.73312,f,15,23
171.3467,8,4.910172,-0.6358021,4.41332,28.95154,-25.76262,-39.30221,f,15,23
171.8747,8,-1.410827,-2.266388,-1.98279,13.48575,20.97419,-32.5681,f,15,23
172.3875,8,-10.10318,-10.2388,-3.84958,-33.1652,55.8016,-67.16892,f,15,23
172.9174,8,-3.334926,-2.008489,1.4091,-11.099,-0.9784848,-40.18802,f,15,23
173.4295,8,-8.569872,2.271143,0.6100782,3.769243,29.01507,-56.64481,f,15,23
173.9604,8,-6.002885,4.238161,4.943151,-17.26588,36.86778,-46.64217,f,15,23
174.4716,8,1.786055,5.656055,-3.110192,14.42799,-20.90461,-32.25912,f,15,23
175.0013,8,13.74135,11.01025,1.22018,43.65032,-45.24923,-75.05875,f,15,23
175.5131,8,4.885494,0.9628146,1.525219,11.32332,-12.57313,-27.44215,f,15,23
176.043,8,13.60294,-7.132297,11.39826,44.0215,-53.3848,-85.39507,f,15,23
176.5544,8,1.068485,-4.022272,3.160292,16.22761,-14.4964,-22.7957,f,15,23
177.0856,8,0.03813883,0.009522788,-0.305045,0,0,0,f,15,23
177.5961,9,0.1430206,-0.004767353,-0.1525195,0,0,0,f,15,23
178.1319,9,-2.783384,1.068795,-13.53649,-11.3849,81.83324,9.148149,f,15,23
178.6384,9,-3.490819,-1.176173,-3.408026,2.978567,33.88007,-11.18908,f,15,23
179.1685,9,-11.34853,1.41034,-5.044019,3.044343,77.8822,12.86245,f,15,23
179.6803,9,-4.761494,-1.052318,1.40433,-8.038428,34.47355,-8.070442,f,15,23
180.2107,9,-9.29436,1.344108,6.253432,11.59846,73.35323,2.211086,f,15,23
180.722,9,-1.925582,-1.277388,4.880733,-9.977651,37.23758,3.326152,f,15,23
181.2522,9,9.558446,2.495469,-13.60857,-2.861824,-106.299,-20.19993,f,15,23
181.7628,9,6.871456,-2.066292,-1.027852,-9.523354,-47.64164,19.26488,f,15,23
182.2948,9,-1.277378,-19.92328,0.3050629,-115.5607,6.726866,-4.566331,f,15,23
182.8048,9,-0.2192506,-0.171577,0.1525553,0,0,0,f,15,23
183.3446,10,0.001594692,0.1942722,0.3220622,0,0,0,f,15,23
183.8459,10,-0.1415788,-0.1683995,0.3220622,0,0,0,f,15,23
184.3634,8,0.01906345,0.06671911,0,0,0,0,f,15,23
184.8739,7,0.1334591,-0.06195175,-0.1525553,0,0,0,f,15,23
185.404,6,0.03021867,0.2276803,0.3220622,0,0,0,f,15,23
185.9144,5,-14.3119,0.3269506,8.061522,-11.4799,94.02039,-24.4164,f,15,23
186.4451,5,-1.7254,-0.6386823,2.897931,8.028228,34.91561,11.88592,f,15,23
186.9573,5,-0.6243802,1.334573,9.303886,-0.8146967,56.07887,-7.997058,f,15,23
187.4875,5,-0.1009157,0.552914,-2.621831,40.2739,8.526517,-5.516725,f,15,23
187.9989,5,0.2578214,0.9102203,-3.024946,43.44286,3.090893,-0.9197029,f,15,23
188.5284,5,0.4053319,1.359023,-4.687607,47.34378,-6.460062,5.697403,f,15,23
189.0417,6,2.349843,2.615569,-4.529903,47.03361,-14.56262,14.45256,f,15,23
189.57,7,3.272073,2.743022,-3.660541,39.77856,-17.84519,23.16658,f,15,23
190.0823,7,3.045695,2.27235,-1.830282,30.14467,-17.42026,29.77544,f,15,23
190.6112,7,2.303558,1.606551,-1.123379,21.45322,-16.13573,33.22338,f,15,23
191.124,7,1.837407,1.123694,-0.08780046,14.72153,-14.68395,35.01098,f,15,23
191.6536,7,0.9061964,0.893688,-0.1525076,5.902316,-5.605628,-0.506346,f,15,23
192.1649,7,2.14379,2.661031,-0.2173312,13.67235,-13.36075,-2.902227,f,15,23
192.6941,7,0.7246847,0.56312,0.5159767,3.862599,-4.092315,0.001890964,f,15,23
193.2071,7,0.3527089,-0.9318268,-0.4575706,-5.836545,23.9416,-82.50052,f,15,23
193.7405,7,2.223978,-5.176072,-1.138974,-25.33872,0.9636996,-89.25684,f,15,23
194.2473,7,2.252766,-6.380699,1.311856,-16.20444,-29.57306,-87.87206,f,15,23
194.7785,7,0.3901302,-1.109226,0.9533575,15.28107,-32.77675,-77.95626,f,15,23
195.2893,7,-1.630542,1.49186,-0.9150934,-11.06458,39.18722,82.28318,f,15,23
195.8246,7,-5.361793,6.297662,-1.294353,31.35626,40.45587,87.70039,f,15,23
196.33,8,-2.499094,3.054935,0.5421595,29.41688,1.094894,87.65968,f,15,23
196.8606,9,5.779474,-3.300689,-1.525219,-4.731828,-51.25295,98.90285,f,15,23
197.3714,10,11.93059,-7.69048,4.42315,-73.88158,-63.04118,88.34029,f,15,23
197.9006,10,3.616845,-2.793352,9.188168,-107.9173,-4.60508,44.62435,f,15,23
198.4161,11,-0.0587562,5.28987,-5.671356,-63.22205,70.9034,62.01949,f,15,23
198.9439,11,-8.410207,11.99329,-6.100925,-19.48649,48.19094,123.6583,f,15,23
199.4556,12,-7.182864,4.673388,1.067696,3.47099,-22.57399,112.958,f,15,23
199.9864,12,4.213003,-8.447778,-2.71385,-67.42632,-61.40281,72.91605,f,15,23
200.4982,13,3.458866,-14.2306,5.682182,-121.2764,-7.570103,59.311,f,15,23
201.0125,13,-0.3002717,-4.623355,5.490823,-84.2479,58.40634,44.36785,f,15,23
201.5275,13,4.349437,9.696848,-4.207864,-16.04232,48.20366,111.284,f,15,23
202.045,13,-2.66084,13.77614,2.705694,-12.26483,-27.16258,126.8853,f,15,23
202.5535,13,-3.046881,4.449542,3.404426,-28.67877,-71.00639,79.51058,f,15,23
203.0852,13,-4.933162,-11.64414,-8.541238,-69.34295,46.55001,-24.42164,f,15,23
203.5959,13,-4.804464,-7.738141,1.372712,-40.86334,22.35642,-16.79956,f,15,23
204.1268,13,0,0.1516716,0.3570202,0,0,0,f,15,23
204.6368,13,-0.004789992,0.03710416,0.5096814,0,0,0,f,15,23
205.1682,13,0,1.101893,-0.81529,8.523446,-0.02507019,-0.06793205,f,15,23
205.6794,12,-0.3003937,11.24807,-1.295307,66.58036,0.009152773,0.1289451,f,15,23
206.2099,11,0,2.420111,1.067649,13.0212,0.02313018,-0.06805167,f,15,23
206.7205,10,-0.00953267,5.951945,3.050439,39.51526,0.004230835,-0.00712327,f,15,23
207.2518,10,0,3.532621,4.680728,34.30008,0.009995371,-0.003306142,f,15,23
207.7623,10,-0.06421355,-3.703834,-5.452952,-38.69187,-137.1221,83.98338,f,15,23
208.2933,10,0.1715878,-14.53256,-4.575706,-83.29292,-47.39791,154.0383,f,15,23
208.8037,10,0.2119573,4.825309,-0.3820584,26.86658,-3.453131,160.3253,f,15,23
209.3356,10,-0.1367694,13.86444,11.14377,98.89793,-98.92344,127.1227,f,15,23
209.8454,10,-0.2669148,-1.115322,-2.592892,-21.12836,-142.8731,72.15502,f,15,23
210.3767,10,0.1286913,-15.0235,-9.913949,-101.8551,-87.22621,134.8051,f,15,23
210.8871,11,0.2683378,-4.061615,-0.3814384,-23.17377,0.04660156,160.8213,f,15,23
211.4208,11,-0.06672879,-5.700539,0.7625858,-36.33064,23.37763,159.6938,f,15,23
211.9287,11,-0.1429901,-0.9437453,0.3050629,-5.462283,56.62852,150.5124,f,15,23
212.4596,11,-0.07626136,0.1000906,-0.07627765,0,0,0,f,15,23
212.9692,11,0.04768518,-0.3522511,-0.2032621,0,0,0,f,15,23
213.5066,11,0,-0.02382485,0,0,0,0,f,15,23
214.0108,10,0.06672869,0.04766161,0,0,0,0,f,15,23
214.5423,10,0,0.1278734,0.3560664,0,0,0,f,15,23
215.0535,9,-6.55E-05,0.2375644,0.2798073,0,0,0,f,15,23
215.5837,9,-2.306907,-0.9318149,0.4575706,-4.513123,26.18814,28.84194,f,15,23
216.0951,8,-3.021858,-1.091486,0.9913711,-1.708867,32.076,25.68727,f,15,23
216.6248,8,-3.754972,-0.8108546,2.671499,2.227273,39.37424,19.85734,f,15,23
217.1358,8,-3.825186,-0.3203691,4.214446,6.463196,46.23243,11.78714,f,15,23
217.6659,8,-3.136112,0.2787104,4.655714,13.29825,45.8451,3.24115,f,15,23
218.1785,8,-1.554416,0.7840996,4.05813,20.1622,39.05503,-2.598451,f,15,23
218.7085,8,-0.3550725,1.037877,3.126716,24.74848,31.78425,-7.705495,f,15,23
219.2197,8,0.150124,0.8347039,2.516626,27.1244,25.95247,-10.9828,f,15,23
219.7495,8,0.4919878,-2.41766,-1.541885,37.71335,9.175977,7.480433,f,15,23
220.261,8,2.054273,-2.611742,-2.161466,37.45158,10.35996,17.02057,f,15,23
220.79,8,3.185688,-2.826445,-2.897931,35.2566,12.89031,27.06558,f,15,23
221.3038,8,4.308876,-2.184662,-2.985347,28.92143,15.37823,35.43503,f,15,23
221.8322,8,4.896354,0.02432278,-2.227394,19.1867,19.06737,38.04802,f,15,23
222.3448,8,3.770171,0.6196606,-1.22018,8.898817,21.60948,36.06171,f,15,23
222.8712,8,2.752557,0.9150934,-0.8388635,0.1827916,23.25561,32.099,f,15,23
223.3842,10,1.773917,2.780618,-3.720407,26.53332,-0.2875349,13.1028,f,15,23
223.9,10,1.568986,5.712252,-3.154235,33.24232,-0.07603882,16.61174,f,15,23
224.4121,10,0.5486932,7.615331,-1.194821,41.16355,0.06087539,21.06709,f,15,23
224.942,10,-0.8403652,8.064633,1.601497,41.5966,-0.05219818,21.29353,f,15,23
225.4424,10,-1.725043,5.738678,3.584287,35.85667,0.005640732,18.0622,f,15,23
225.9899,10,-1.953453,2.767121,3.792207,26.68688,0.3737625,13.09268,f,15,23
226.4961,10,-0.6233904,-1.320083,-1.772153,-28.67451,-47.03553,36.35801,f,15,23
227.0272,10,-1.213909,-3.650515,-4.318843,-44.57424,-32.62172,46.89796,f,15,23
227.5394,10,-1.731466,-5.995588,-3.248188,-44.65708,-13.3829,58.89388,f,15,23
228.069,10,-0.9306276,-3.06952,-0.3812929,-18.28332,-4.500453,63.7483,f,15,23
228.5807,11,-0.2967043,-1.124854,-0.1525553,-6.663904,-1.254655,64.46404,f,15,23
229.1111,11,0,-0.3516594,7.775634,0,0,0,f,15,23
229.6223,11,-0.3089718,-0.4904613,8.016322,0,0,0,f,15,23
230.1522,10,0,0,0,0,0,0,f,15,23
230.6629,10,0.1597204,0.1953996,0,0,0,0,f,15,23
231.1918,9,0,0,0,0,0,0,f,15,23
231.6918,8,-0.1037037,0.06697617,0,0,0,0,f,15,23
232.2448,7,0,0,0,0,0,0,f,15,23
232.7509,7,0.0285434,0.02852885,-0.07629046,0,0,0,f,15,23
233.2801,7,0,0,0,0,0,0,f,15,23
233.7877,7,0.5278715,-0.3670078,3.202977,0,0,0,f,15,23
