146.6317,0,-3.535262,-0.07006612,-1.293209,-2.166861,-23.63339,16.27006,m,17,29
147.1454,0,-4.061213,0.07499531,-1.372712,-5.776439,-24.36313,15.43571,m,17,29
147.6507,0,-1.04324,-0.04915281,-0.6100782,-8.072,-5.762444,14.4957,m,17,29
148.1598,0,3.148169,-0.04110958,1.372712,-6.999454,20.25935,14.99492,m,17,29
148.6603,0,4.401709,0.03649222,0.7625858,-3.528195,24.22963,16.10884,m,17,29
149.1725,0,3.1291,0.1430645,-0.1525076,-0.4958666,18.07866,16.50274,m,17,29
149.6873,1,0.07454882,0.06672109,0.2290156,1.17E-10,-1.15E-10,-40.1946,m,17,29
150.2009,2,0.02949342,-0.02874712,-0.3817245,9.93E-12,-2.39E-11,-40.1982,m,17,29
150.7106,3,0.090493,-0.04629897,-0.229111,0,0,0,m,17,29
151.2145,3,0.002453236,-0.0407626,-0.3817245,0,0,0,m,17,29
151.7155,5,0.01182029,0.04211103,-0.3817245,0,0,0,m,17,29
152.2332,5,0.1692049,-0.09272011,0.1525553,0,0,0,m,17,29
152.743,5,-0.7100236,-0.02065866,-0.07582983,0,0,0,m,17,29
153.243,5,18.63497,0.02254386,-20.80656,-3.31E-12,153.3973,1.06E-12,m,17,29
153.7571,5,-9.27232,0.8491724,16.06152,3.90E-12,-98.95826,-1.04E-11,m,17,29
154.2692,5,-1.049699,0.1406878,-0.5334319,0,0,0,m,17,29
154.7703,5,0.3584862,-0.02522065,-0.2292064,0,0,0,m,17,29
155.2841,5,-0.1557996,0.03321539,-0.1525553,0,0,0,m,17,29
155.7975,5,-0.952969,-0.1693539,-0.1525553,-0.171798,-6.965975,43.86884,m,17,29
156.2978,5,-6.585586,-0.02777877,-1.525219,-7.472691,-40.7408,42.89966,m,17,29
156.7979,5,-5.660612,-0.3215787,-3.202946,-25.08982,-40.62083,35.58022,m,17,29
157.311,5,-0.7208953,-0.1341276,-0.3050391,-30.76568,-6.390345,30.8491,m,17,29
157.8111,5,-0.760226,-5.254982,-2.287853,-10.1811,-18.11659,50.88083,m,17,29
158.3254,5,0.7160196,-6.159433,-4.104874,-3.74148,-38.5628,47.37497,m,17,29
158.8257,5,0.0115414,-1.020889,-0.4865152,-24.98591,-31.2628,18.94505,m,17,29
159.3392,5,6.657597,-5.812905,-5.739955,98.69015,90.31718,30.40456,m,17,29
159.8398,3,9.804338,1.096146,-6.347947,34.50855,105.3214,81.37935,m,17,29
160.3579,3,2.140834,1.616082,-1.519649,14.79943,-9.195773,10.35298,m,17,29
160.8675,3,7.754839,12.03976,-4.728213,61.57221,-15.19757,58.31473,m,17,29
161.3807,3,0.775682,4.50769,0.3451211,23.34702,-4.177669,13.96796,m,17,29
161.8809,3,1.096266,7.658659,1.734524,36.67209,-12.86356,28.98129,m,17,29
162.3809,3,-4.281,8.111718,7.196466,47.83303,-14.90923,44.46863,m,17,29
162.8949,2,0.4878148,0.1270031,-0.5164417,0,0,0,m,17,29
163.3952,2,3.420498,-2.413273,-0.5243645,-6.929743,0.1100189,-24.31421,m,17,29
163.9019,2,0.2877957,-0.8803176,0.0790848,-1.535095,-0.04099604,-5.159112,m,17,29
164.4086,2,-0.6654187,-1.509991,-2.649442,-3.462647,23.82259,-7.044261,m,17,29
164.9089,2,-2.535983,-3.404164,-5.276493,-17.11577,34.15234,-14.27746,m,17,29
165.4222,2,-0.5147788,-0.2073322,-0.7626335,5.918258,11.13228,-9.688427,m,17,29
165.9229,2,-6.408348,-3.547793,-5.033228,-20.24472,47.70971,-7.574216,m,17,29
166.4362,2,-1.739702,-0.8811737,-0.7626335,-2.660614,12.88167,-13.2078,m,17,29
166.9364,2,0.04051058,-0.02741228,-0.1525076,-13.83067,-14.11548,64.4781,m,17,29
167.4417,2,-0.03813883,0.09295147,0.1525076,-13.82871,-14.11158,64.46402,m,17,29
167.9496,2,-0.1191481,0.1239273,0,-13.84601,-14.12996,64.54642,m,17,29
168.4636,2,-0.02505008,0.1632726,-0.3638401,-13.8365,-14.12033,64.50185,m,17,29
168.964,2,-0.08929083,0.09927031,-0.5166921,-13.82334,-14.10629,64.43967,m,17,29
169.4779,2,-1.442442,0.09205694,-0.8252099,0.1553496,9.848139,0.05121119,m,17,29
169.9917,2,-1.99659,-0.04676173,0.5263735,-0.1822377,10.99901,0.2632907,m,17,29
170.5057,2,2.101954,0.1072535,0.1525553,2.025968,-2.589003,-44.03656,m,17,29
171.0196,2,9.990239,0.3407942,3.813072,19.00214,-52.75879,-50.58355,m,17,29
171.5327,2,2.779378,-0.1116225,1.866606,30.31729,-8.953348,-33.6865,m,17,29
172.0331,2,-2.719811,-4.09316,-3.639355,3.678186,29.99508,-40.23344,m,17,29
172.5471,2,-9.823935,-7.948267,0.04497329,-31.82648,40.53274,-62.39393,m,17,29
173.0475,2,-2.125657,-0.6689718,0.183327,-0.6564535,-5.176489,-37.92381,m,17,29
173.5609,2,-11.9492,4.418395,2.897931,2.694983,49.67526,-66.7778,m,17,29
174.0615,2,-3.546172,3.24587,4.118111,-21.63409,24.98849,-37.378,m,17,29
174.5615,2,3.241085,8.24576,-3.813072,20.8376,-27.35087,-42.1618,m,17,29
175.0745,3,12.94537,8.562738,2.44036,40.23229,-40.42577,-68.921,m,17,29
175.5755,5,5.986517,1.182018,2.135321,13.12496,-15.03014,-30.81983,m,17,29
176.0879,6,12.64507,-8.016972,12.04929,43.66286,-52.36148,-83.21837,m,17,29
176.6073,6,0.1032526,-0.2011041,-0.1011005,0,0,0,m,17,29
177.1163,6,0.422644,0.1994825,0.3568771,0,0,0,m,17,29
177.617,6,0.1749809,0.08012209,0.204061,0,0,0,m,17,29
178.1292,6,-2.831219,1.068652,-13.68872,-11.3849,81.83324,9.148149,m,17,29
178.6435,6,-2.917,-0.7054253,-3.050462,4.310679,30.36634,-11.86314,m,17,29
179.144,6,-10.72427,1.410827,-4.728213,3.902246,74.3293,11.44951,m,17,29
179.6441,6,-5.710062,-1.248784,0.7626335,-7.940515,38.6122,-6.19325,m,17,29
180.1488,6,-7.731002,1.258295,4.423174,7.634824,58.06474,-2.986647,m,17,29
180.6573,6,-3.088578,-1.029534,7.321093,-4.853427,51.1777,6.543774,m,17,29
181.1579,6,5.71005,2.144832,-10.21902,8.681995,-79.32593,-13.86247,m,17,29
181.6702,6,9.838432,-1.999452,-3.086179,-12.47909,-65.457,11.47836,m,17,29
182.1703,6,-0.8635234,-13.75792,-3.889307,-85.0897,6.59266,-5.710346,m,17,29
182.6846,6,-0.1708884,-3.420069,2.923741,-24.49623,-3.246776,-7.246659,m,17,29
183.1848,6,-0.1129698,0.08923121,0.1693533,0,0,0,m,17,29
183.691,6,-0.0556622,0.3184376,0.4747711,0,0,0,m,17,29
184.1985,6,-0.1416712,0.1370183,0.4747711,0,0,0,m,17,29
184.6992,6,0.04933411,0.1178701,0.474628,0,0,0,m,17,29
185.1996,6,0.09706756,0.108284,0.1694487,0,0,0,m,17,29
185.7123,6,-8.083703,-1.334597,2.135298,-8.41925,58.53394,-0.5777795,m,17,29
186.2222,3,-2.278318,0.6005673,2.135321,15.27134,29.46205,8.163161,m,17,29
186.7233,0,-4.814002,-0.5671958,15.09976,-26.17956,93.629,-5.329837,m,17,29
187.2298,0,-0.3432018,0.3288759,-2.135315,38.96096,9.838104,-7.526911,m,17,29
187.7379,0,-0.2716915,0.7387729,-2.592886,42.0887,5.466884,-3.677358,m,17,29
188.239,0,0.2168669,1.058114,-4.118111,45.62694,-1.036589,1.72758,m,17,29
188.7392,0,1.153461,1.792143,-4.728201,47.56322,-9.272658,9.022093,m,17,29
189.2398,0,2.741848,2.700122,-4.42315,45.11474,-16.42229,17.50878,m,17,29
189.7527,0,3.074566,2.634294,-3.361408,36.97382,-18.49896,25.80897,m,17,29
190.2532,0,2.717951,1.967495,-1.721719,27.24119,-17.31307,30.78058,m,17,29
190.7543,0,2.101798,1.520773,-0.9763926,18.78102,-14.66524,34.03717,m,17,29
191.2673,0,0.245672,0.2323839,0.2183804,0,0,0,m,17,29
191.7678,0,1.318503,1.300136,0.3721385,7.762029,-7.430182,-1.115615,m,17,29
192.2817,0,2.094805,2.099578,0.4575706,11.70561,-11.53252,-2.364771,m,17,29
192.7819,0,0.4075219,0.4861747,0.1525076,2.80485,-3.100595,0.3357302,m,17,29
193.2955,0,0.7423567,-1.23925,-0.1525076,-6.960233,22.43538,-82.64941,m,17,29
193.7955,0,2.723961,-5.640953,-0.7626335,-26.56385,-1.810097,-89.99027,m,17,29
194.2955,0,2.105525,-5.705306,1.525219,-13.34098,-30.64209,-86.93562,m,17,29
194.7965,0,0.3664188,-1.468023,0.7626335,15.81339,-32.90108,-77.91787,m,17,29
195.3095,0,-1.538782,1.618171,-0.9151411,-10.21821,39.32076,82.43741,m,17,29
195.8233,0,-5.104832,6.299474,-1.443819,31.35626,40.45587,87.70039,m,17,29
196.3242,0,-2.141746,2.868287,0.08331744,29.41688,1.094894,87.65968,m,17,29
196.8376,0,5.513705,-2.659833,-1.744277,-1.522672,-51.08167,98.34097,m,17,29
197.3504,0,11.54409,-7.055194,4.633918,-70.91794,-62.71217,90.72907,m,17,29
197.856,0,4.499332,-3.483618,9.209367,-109.9037,-14.49505,49.61553,m,17,29
198.3654,0,-0.117992,4.592368,-5.490823,-67.06296,69.24011,56.47481,m,17,29
198.8666,0,-6.620447,11.24736,-7.016042,-27.18566,57.40207,119.2563,m,17,29
199.3784,0,-7.561785,5.9877,0.3050629,-0.03438339,-14.85782,115.8741,m,17,29
199.8914,0,3.883191,-6.414465,-3.225963,-58.15759,-67.33272,72.06931,m,17,29
200.392,0,4.61105,-14.39874,2.249237,-117.952,-22.8443,62.31668,m,17,29
200.8922,3,0.1319868,-6.425029,5.408241,-93.72639,47.98579,47.79021,m,17,29
201.3977,5,3.410197,6.968214,-3.7345,-21.03373,61.2076,96.18418,m,17,29
201.9062,6,-0.5449972,15.12509,0.7308756,-7.110174,-6.058605,135.4496,m,17,29
202.4065,7,-2.990223,6.035363,3.578429,-25.05703,-62.70368,90.66537,m,17,29
202.9066,7,-2.327761,-6.837538,-6.918566,-46.77982,34.53488,-17.21118,m,17,29
203.4201,7,-6.730066,-11.76332,-0.7626335,-64.82719,37.9374,-24.46701,m,17,29
203.9202,7,0.004766335,0.01668574,-0.1525076,0,0,0,m,17,29
204.4208,7,-0.01429901,-0.0154939,0.3050629,0,0,0,m,17,29
204.9404,7,0,-0.06077183,0,0,0,0,m,17,29
205.4474,7,-0.01906534,5.306112,-1.525219,33.54424,-0.001943159,-0.007444547,m,17,29
205.9475,2,-0.1239247,7.815587,1.677727,43.95003,-0.00278601,0.01292723,m,17,29
206.4483,0,0.03336434,1.73018,0.6100782,10.76351,0.02749575,-0.0664313,m,17,29
206.9621,0,-0.07621767,9.039346,7.961131,68.95135,-0.08690741,0.09257367,m,17,29
207.4759,0,-0.06206607,1.328405,1.503696,11.55153,0.06508744,-0.03307183,m,17,29
207.9889,0,0.6429909,-10.18538,-9.043853,-82.91333,-115.1875,112.6662,m,17,29
208.4901,0,-0.3044416,-6.878523,-0.3858737,-41.3714,-13.65165,160.2001,m,17,29
209.0035,6,-0.5195305,9.618463,1.98279,59.83703,-26.8692,158.6568,m,17,29
209.5235,7,0.1716678,6.182659,7.09815,58.04296,-129.325,95.47726,m,17,29
210.0302,7,0.7112775,-3.372234,-6.009133,-40.40274,-136.235,85.4178,m,17,29
210.5302,7,0.1290314,-13.32587,-4.784624,-84.20559,-48.47847,153.7124,m,17,29
211.0307,7,-0.6745409,-0.4722765,-0.3817722,-4.02957,4.216929,161.9451,m,17,29
211.5443,7,-0.1768439,-7.24188,2.054368,-37.88782,36.13399,157.7358,m,17,29
212.0583,7,0.6157217,-0.4417684,0.6584319,-2.397319,57.85607,150.1192,m,17,29
212.5592,7,0.08110593,0.1040037,0.4323731,0,0,0,m,17,29
213.0645,7,-0.014299,-0.02383677,0.07627765,0,0,0,m,17,29
213.5723,1,0.2669148,-0.171589,0.1525076,0,0,0,m,17,29
214.0723,0,0.06196236,-0.03337147,0.1525076,0,0,0,m,17,29
214.5858,0,-0.1620554,-0.1096253,0.2287853,0,0,0,m,17,29
215.0872,0,0.1715881,-0.1334501,-0.1525553,0,0,0,m,17,29
215.6003,0,-2.116001,-1.161878,0.2588707,-4.388709,26.35563,28.77903,m,17,29
216.1136,0,-3.038988,-1.309686,0.9610835,-1.567465,32.31464,25.53918,m,17,29
216.6146,0,-3.982104,-1.186069,1.832316,2.080229,39.12762,20.15023,m,17,29
217.1147,0,-4.292231,-0.7224103,3.493013,6.286971,45.91129,12.09549,m,17,29
217.6272,0,-2.733546,0.6076164,4.891168,12.85229,46.22151,3.893354,m,17,29
218.1276,0,-1.230828,1.242107,4.192305,19.69334,39.43024,-2.107151,m,17,29
218.6277,0,-0.1699256,1.251884,3.356256,24.33176,32.63723,-7.049589,m,17,29
219.142,1,-0.05477689,0.9419456,2.592886,26.97305,26.5557,-10.67774,m,17,29
219.6555,7,0.7316457,-2.135917,-1.448965,37.91136,8.702979,6.454917,m,17,29
220.1567,7,1.470109,-2.600043,-1.830273,37.54477,10.70979,13.78684,m,17,29
220.6685,7,2.467427,-3.33668,-2.915226,35.95879,11.89415,24.94612,m,17,29
221.1693,7,4.081887,-2.685616,-3.352007,31.2408,14.72347,33.90471,m,17,29
221.6827,7,4.937953,-0.5822206,-2.39255,21.94117,17.50971,37.94905,m,17,29
222.1835,7,3.944555,0.6373522,-1.514164,11.68354,21.35763,36.49176,m,17,29
222.6967,7,3.141466,1.030713,-0.3462896,3.010462,22.98525,33.72645,m,17,29
223.1969,7,2.282502,1.157144,-0.02887734,-3.405314,23.40014,31.17675,m,17,29
223.6981,7,1.631772,4.702713,-3.260564,31.30208,-0.09088532,15.64904,m,17,29
224.2106,7,1.102212,7.044646,-2.364083,39.68402,0.1085984,20.30436,m,17,29
224.7288,7,-0.01787758,8.360151,0.3050629,42.84996,0.01253166,22.00681,m,17,29
225.2393,7,-1.441362,6.777722,2.745423,37.74825,-0.009189024,19.00495,m,17,29
225.752,7,-1.711441,4.316267,3.578262,30.92479,0.2236595,15.42964,m,17,29
226.2664,7,-0.213027,-1.129483,-1.094382,-24.37664,-50.02922,34.06861,m,17,29
226.7666,7,-0.6259062,-2.504507,-2.506582,-36.18662,-41.12052,40.88049,m,17,29
227.2677,7,-1.849908,-5.683231,-3.657526,-49.26881,-22.86329,53.26905,m,17,29
227.7799,7,-1.584665,-4.856782,-1.008918,-33.70238,-7.695251,61.98582,m,17,29
228.2815,7,-0.5850675,-1.858871,-0.2287853,-12.96987,-2.431734,64.20511,m,17,29
228.7931,7,-0.01906534,-0.3145768,8.007437,0,0,0,m,17,29
229.2955,7,-0.09770987,-0.3574755,8.083691,0,0,0,m,17,29
229.807,7,-1.91E-05,-0.285019,7.836543,0,0,0,m,17,29
230.3213,1,-0.01663212,-0.004724473,5.82E-05,0,0,0,m,17,29
230.8214,0,-0.01906351,0.1097185,0.07640693,0,0,0,m,17,29
231.3253,0,0.1395031,-0.05242421,-0.1525809,0,0,0,m,17,29
231.8351,0,0.04760783,0.1238082,0,0,0,0,m,17,29
232.3486,0,0.06315394,-0.01906534,0,0,0,0,m,17,29
232.8555,0,0.0369391,0.04766335,-0.07626136,0,0,0,m,17,29
233.3675,0,-0.014299,0.09532671,-0.07626136,0,0,0,m,17,29
233.8767,0,-0.001191582,-0.03813068,-0.07626136,0,0,0,m,17,29
234.377,0,0.04051385,-0.100093,0.07626136,0,0,0,m,17,29
234.8899,0,-0.4378584,1.527214,-0.9934064,0,0,0,m,17,29
235.3902,0,0.04522194,0.7017848,0.3055695,0,0,0,m,17,29
235.8902,0,0.01548922,-0.2960295,5.82E-05,0,0,0,m,17,29
236.3966,0,-0.1850753,0.3055658,-0.4583834,0,0,0,m,17,29
236.9059,0,0.0715951,-0.07153686,0.07617397,0,0,0,m,17,29
237.4221,0,-0.0440886,-0.009532664,0,0,0,0,m,17,29
237.9308,0,0.1239247,0.02859801,0.1525227,0,0,0,m,17,29
