146.7522,8,-3.997824,-0.1971651,-0.08260206,-2.995542,-24.2272,16.21762,f,9,24
147.2534,8,-3.971421,0.08012528,-0.869277,-6.414496,-23.71811,15.20752,f,9,24
147.7672,8,0.2958317,0.002563733,-0.1805132,-8.131714,1.093439,14.44232,f,9,24
148.2806,8,3.900053,-0.008974124,1.830235,-6.126468,23.03985,15.25197,f,9,24
148.7812,8,4.03709,0.01202756,0.7625858,-2.693278,24.11287,16.26103,f,9,24
149.2943,8,-2.824053,-1.097337,0.4575706,0.00012566,-0.002609348,-40.0103,f,9,24
149.8121,8,0.1763545,0.05026997,0.1525076,7.36E-11,-8.58E-11,-40.19393,f,9,24
150.322,8,0.04465845,0.09349394,0.2292064,2.66E-11,-7.67E-11,-40.19449,f,9,24
150.8224,8,-0.02376615,-0.03631992,0.5342904,0,0,0,f,9,24
151.3365,8,-0.03334796,0.005473338,0.2290156,0,0,0,f,9,24
151.8496,8,-0.09761247,0.04020616,-0.5341473,0,0,0,f,9,24
152.3627,8,-0.06434552,-0.05883444,0,0,0,0,f,9,24
152.8638,7,-0.1239247,0.1064606,0,0,0,0,f,9,24
153.3643,7,5.327565,-0.09908764,-11.74423,-4.45E-12,76.54707,4.03E-12,f,9,24
153.8646,7,-23.22278,0.08404389,20.43805,1.88E-12,-175.8681,-4.59E-12,f,9,24
154.3652,7,0.2094208,0.1303667,0,0,0,0,f,9,24
154.8756,7,0.08370876,-0.02219324,0,0,0,0,f,9,24
155.3775,7,0.09145405,-0.1153974,-0.1525076,0,0,0,f,9,24
155.8809,6,-1.503822,-0.01319813,0.5340519,-0.8013496,-9.67627,43.60258,f,9,24
156.3895,6,-8.508847,0.01388483,-1.766692,-10.81037,-48.45072,42.22508,f,9,24
156.8957,5,-4.059686,0.2527361,-2.752504,-27.19166,-29.51134,34.12585,f,9,24
157.4044,5,-0.2399609,-1.283698,-0.5753767,-25.49757,-3.522321,36.19139,f,9,24
157.9054,5,-0.7339517,-7.296958,-3.143743,-2.902381,-25.23181,57.4574,f,9,24
158.4183,5,1.481519,-3.990724,-4.124452,-9.898995,-36.57739,39.31305,f,9,24
158.9191,5,8.188883,-9.483499,-3.01854,94.9643,75.47827,-19.72432,f,9,24
159.4314,3,9.370614,-4.671005,-8.236228,97.98359,95.59122,51.66217,f,9,24
159.9318,3,6.615674,1.622902,-4.575682,18.29777,105.875,79.5062,f,9,24
160.4374,3,2.807375,2.554777,-2.592868,18.83391,-9.801444,14.40644,f,9,24
160.9462,3,6.5251,12.90248,-3.508033,62.11123,-14.64438,58.36956,f,9,24
161.4464,3,0.2550057,3.465125,0,19.26897,-3.162007,9.344416,f,9,24
161.9605,3,0.4503291,9.935092,3.734262,43.69547,-15.56885,36.89273,f,9,24
162.4737,3,-3.565218,5.788034,5.849199,37.92133,-9.676558,33.878,f,9,24
162.988,3,0.4596528,-0.6031572,0.2119837,-1.082384,-0.06188603,-3.600218,f,9,24
163.5007,3,3.337028,-3.150553,-0.9151351,-7.225193,0.1074062,-25.3477,f,9,24
164.0013,3,0.2703566,-0.3169575,-0.1525195,0,0,0,f,9,24
164.5144,3,-0.5695795,-1.71229,-4.880721,-10.14019,30.36939,-9.164466,f,9,24
165.0195,3,-1.591962,-2.306922,-3.050462,-8.299632,24.83984,-13.07474,f,9,24
165.5283,3,-0.8930275,-0.4485406,-1.788821,3.211068,15.13944,-9.416001,f,9,24
166.0431,3,-6.85243,-3.938179,-4.090805,-21.1934,46.86758,-8.370647,f,9,24
166.5561,3,-0.8153377,-0.5106114,0.05913774,0.2663765,7.697392,-13.81612,f,9,24
167.0562,3,-0.0642646,-0.2162343,0.3662724,-13.8335,-14.11706,64.48722,f,9,24
167.5695,3,0.1334561,-0.09294551,-0.1525076,-13.82453,-14.10885,64.44825,f,9,24
168.0699,3,0.1048579,0.03574919,0,-13.83959,-14.12281,64.51469,f,9,24
168.5708,3,0.01430206,0.1000906,0,-13.83602,-14.12041,64.50163,f,9,24
169.0755,3,0.03335955,0.08340485,0.1525076,-13.84201,-14.12551,64.52659,f,9,24
169.5854,3,-2.44036,0.009534706,0.6101258,-0.04830697,15.97237,1.419871,f,9,24
170.0991,4,-1.162986,-0.1572988,-0.9151411,-0.1186931,6.545918,-0.7265735,f,9,24
170.6103,6,3.422249,0.3073851,-0.06753147,3.823499,-9.654824,-45.32524,f,9,24
171.1107,6,10.1163,0.2403901,5.006152,23.26348,-53.25413,-48.91448,f,9,24
171.6119,6,1.757392,-0.3048336,1.568104,30.49493,-2.949596,-31.92014,f,9,24
172.1121,6,-3.943795,-5.590391,-4.260612,-4.662523,38.10443,-46.95699,f,9,24
172.6125,6,-8.333305,-6.828262,0.1076402,-29.44202,33.34574,-59.23914,f,9,24
173.1311,5,-3.126962,0.6404282,0.031095,2.979108,-1.062925,-40.21404,f,9,24
173.6405,5,-12.85479,5.490823,4.270643,0.6674355,59.79884,-71.15025,f,9,24
174.1543,5,-2.578566,2.225877,3.050462,-23.90294,19.95331,-33.17509,f,9,24
174.6546,5,5.457451,10.40729,-3.813072,28.74971,-35.63115,-55.10688,f,9,24
175.1674,5,9.709024,5.13811,2.44036,31.03314,-29.64012,-52.8708,f,9,24
175.6678,5,8.131371,0.6744375,3.660541,18.78202,-22.65209,-42.03779,f,9,24
176.1827,5,8.579168,-7.978276,9.427169,38.08783,-44.40088,-69.49705,f,9,24
176.6956,5,0.3465757,0.2184042,-0.1011005,0,0,0,f,9,24
177.1965,5,0.2511446,0.1373641,-0.1009813,0,0,0,f,9,24
177.7131,5,0.4480358,-0.08578852,-1.067661,3.361652,5.219456,1.265198,f,9,24
178.223,6,-5.719584,0.1763444,-16.01489,-18.38361,96.26419,7.809786,f,9,24
178.7232,6,-2.316433,-0.3288759,-1.830258,6.933024,23.6525,-13.40207,f,9,24
179.2237,7,-15.2046,1.086718,-4.575658,0.1927402,89.26138,17.38004,f,9,24
179.7372,7,-3.136239,-0.6577517,0.9150934,-7.791173,27.94874,-10.92153,f,9,24
180.2491,7,-10.82354,1.531739,7.810497,13.04799,80.21339,5.114276,f,9,24
180.7507,7,-2.036341,-0.780165,4.641597,-10.8614,34.9859,2.78562,f,9,24
181.2547,7,10.68423,2.430465,-13.92341,-2.861824,-106.299,-20.19993,f,9,24
181.7653,7,5.939503,-1.702666,-0.8759062,-9.523354,-47.64164,19.26488,f,9,24
182.2787,7,-1.18216,-19.23158,0.9851679,-113.6533,6.913184,-4.616301,f,9,24
182.7915,7,0.04766459,0.1429968,-0.7626335,0,0,0,f,9,24
183.292,7,0.2955133,0.1429968,0.1525076,0,0,0,f,9,24
183.8037,7,-0.3241115,-0.3241085,0.1525076,0,0,0,f,9,24
184.3062,7,0.409903,0.2573894,-0.1525076,0,0,0,f,9,24
184.8107,7,-0.1048579,0.09532323,0.1525553,0,0,0,f,9,24
185.3199,7,0.1906524,0.009534706,-0.1525553,0,0,0,f,9,24
185.8205,7,-14.96876,-1.251741,6.115223,-13.92562,90.29547,-20.45044,f,9,24
186.3335,7,-0.5331696,-0.203119,1.170903,15.40191,23.5271,14.0104,f,9,24
186.8484,7,-1.490366,1.417326,13.61173,-17.08814,81.04851,-8.926461,f,9,24
187.3618,7,-0.3765256,0.4957094,-2.440363,39.7203,9.260672,-6.483841,f,9,24
187.8624,7,-0.1573227,0.7197273,-3.202977,42.97782,4.302541,-2.230014,f,9,24
188.375,7,0.4742563,1.315503,-4.270643,46.07642,-2.842096,3.657902,f,9,24
188.8765,7,1.754052,2.285457,-4.575682,47.68037,-12.20796,11.12437,f,9,24
189.3942,7,2.461799,2.74343,-4.228825,43.29605,-17.6913,20.39077,f,9,24
189.9027,7,3.243371,2.409448,-2.120898,32.97735,-17.2732,27.72546,f,9,24
190.403,7,2.822718,1.741352,-0.5632392,24.13789,-15.92856,32.35539,f,9,24
190.9038,7,2.086251,1.419499,-0.09132964,17.0759,-14.69637,34.74985,f,9,24
191.4042,7,0.5105876,0.3259491,0.3708508,2.52884,-2.324332,0.5334135,f,9,24
191.9171,7,1.879382,1.846135,0.5237505,11.11017,-10.7142,-2.119247,f,9,24
192.4175,7,1.86681,1.733451,0.5183136,9.68279,-9.664393,-1.733686,f,9,24
192.9352,7,0.3074286,0.01668574,0,0,0,0,f,9,24
193.4451,7,0.9008375,-2.661995,-0.4575706,-11.52309,17.72265,-84.5053,f,9,24
193.958,7,2.703107,-7.52366,0.4575706,-30.87098,-14.35102,-91.83699,f,9,24
194.459,7,1.03013,-3.508021,1.372712,-0.6561231,-32.42443,-83.11378,f,9,24
194.9606,8,11.36062,10.11099,-2.0186,-13.6898,24.94667,54.21246,f,9,24
195.4725,8,-2.897868,3.085726,-1.886398,0.4103912,41.99101,83.90761,f,9,24
195.9726,8,-5.516944,5.977579,-0.2290156,36.76437,31.46256,88.49299,f,9,24
196.4926,8,-1.271336,1.340775,1.131295,25.36665,-7.47571,87.46901,f,9,24
197.0013,8,7.858195,-4.609044,-1.220204,-20.21855,-55.51236,99.24014,f,9,24
197.5144,8,11.64231,-7.447392,8.693793,-93.56509,-57.0041,79.31765,f,9,24
198.0146,8,2.392735,-1.639612,7.778652,-108.476,3.600043,37.02253,f,9,24
198.5147,8,-0.7208714,6.724113,-7.321093,-60.0674,68.90572,72.20712,f,9,24
199.0154,8,-10.06889,11.80502,-4.575682,-15.29801,40.91885,128.4787,f,9,24
199.5278,8,-6.032544,3.361718,0.6074017,4.380688,-31.86059,106.9686,f,9,24
200.0322,8,4.807373,-9.372902,-3.556038,-75.92429,-60.08897,70.98374,f,9,24
200.5419,8,2.40619,-13.17047,7.194248,-117.507,2.806502,57.93495,f,9,24
201.0421,8,-0.4708842,-3.42572,5.537986,-82.60952,60.97023,42.91526,f,9,24
201.5427,8,3.694749,11.17562,-3.725558,-15.85492,46.01892,112.9008,f,9,24
202.0558,8,-3.09691,13.62233,2.854993,-12.26483,-27.16258,126.8853,f,9,24
202.5696,8,-3.198203,3.919122,2.592892,-28.51175,-71.73212,78.1202,f,9,24
203.0837,8,-5.214388,-11.85625,-8.693793,-69.34295,46.55001,-24.42164,f,9,24
203.5838,8,-4.737736,-7.063704,1.677727,-40.86334,22.35642,-16.79956,f,9,24
204.0972,8,0.08579403,0.2383081,-0.4575706,0,0,0,f,9,24
204.5974,8,-0.100093,0.9937905,0,0,0,0,f,9,24
205.1106,8,-0.1575966,0.143254,-0.05160244,0,0,0,f,9,24
205.6109,8,-0.2147926,10.34487,-1.90309,57.25944,0.009355529,0.0633642,f,9,24
206.1259,8,-0.1958001,3.345646,1.58203,20.62697,0.01781948,-0.05069088,f,9,24
206.6261,8,-0.03818163,3.976774,2.48078,24.93234,0.02286598,-0.04774674,f,9,24
207.1263,8,-0.04299346,5.232974,7.706505,53.19244,-0.04832491,0.03779782,f,9,24
207.6386,8,-0.7959465,-2.126192,-3.955456,-22.69713,-142.7968,73.84229,f,9,24
208.1391,8,0.3414221,-16.75,-9.741559,-102.0155,-85.89988,135.2763,f,9,24
208.6519,8,0.7864453,-3.879797,0.3050629,-22.84118,0.3572401,160.7752,f,9,24
209.1665,8,-0.197326,16.77168,5.746233,92.80106,-59.20554,147.5313,f,9,24
209.6803,8,-0.9643645,1.750238,4.755413,30.80197,-138.6071,78.6013,f,9,24
210.1807,8,-0.1357873,-8.879102,-10.7375,-70.59086,-120.4022,104.1935,f,9,24
210.6844,8,0.9064915,-8.322238,0.3822491,-48.96833,-19.0312,158.1672,f,9,24
211.1944,8,0.4137808,-1.248888,0.5328596,-11.53786,7.570858,161.2844,f,9,24
211.6998,8,-0.6617904,-3.424349,0.8233499,-24.28182,48.04224,153.6778,f,9,24
212.2077,8,-0.004766336,-0.04290618,0.2287853,0,0,0,f,9,24
212.7218,8,-0.07149503,0.05719632,0.1525076,0,0,0,f,9,24
213.2223,8,-0.07626136,0.1906584,0,0,0,0,f,9,24
213.7226,9,0.004766329,-0.3145738,-0.3050153,0,0,0,f,9,24
214.236,9,0.100093,-0.371782,0.3812929,0,0,0,f,9,24
214.741,10,0.09554505,-0.1374952,-0.2799504,0,0,0,f,9,24
215.2497,10,0.02863804,-0.1042064,-0.2798073,0,0,0,f,9,24
215.7641,10,-2.52254,-1.14658,1.114412,-3.369903,27.64559,28.03952,f,9,24
216.2645,10,-3.41958,-0.6652518,1.62872,-0.3097082,33.79069,24.13955,f,9,24
216.7775,10,-3.676221,-1.018171,3.114389,2.924054,42.30998,17.45084,f,9,24
217.2834,9,-4.103833,-0.2657084,4.42315,8.49422,46.85406,9.279251,f,9,24
217.7906,9,-2.464197,0.699466,5.03324,15.28983,44.15353,1.862354,f,9,24
218.2909,8,-0.9580473,1.140947,3.813066,21.33233,37.66904,-3.96944,f,9,24
218.8094,8,-0.3935521,0.8415204,2.92967,25.08814,30.67606,-8.439639,f,9,24
219.3187,8,-0.1954407,0.6043853,2.290753,27.18703,25.03015,-11.64158,f,9,24
219.8188,8,0.4715281,-2.294783,-1.544794,37.5154,9.439001,8.109981,f,9,24
220.3193,8,1.751765,-2.959367,-2.192681,37.43415,10.68907,17.6445,f,9,24
220.8321,8,3.582912,-2.499428,-3.097509,34.91753,13.15073,27.74154,f,9,24
221.3326,8,4.995493,-1.395841,-2.734166,28.53656,15.40264,35.68135,f,9,24
221.8467,8,4.818757,-0.2478547,-2.135321,18.71335,19.27415,37.8952,f,9,24
222.3479,7,3.755872,0.6148455,-1.143903,8.898817,21.60948,36.06171,f,9,24
222.8591,7,2.561904,0.87705,-0.5338244,0.9475364,22.71236,33.01777,f,9,24
223.3652,7,1.702767,3.088601,-3.431779,26.42958,-0.3468817,12.97658,f,9,24
223.8748,7,1.443018,5.300153,-3.355501,32.94725,-0.07830303,16.46462,f,9,24
224.3873,6,0.9819725,8.086608,-2.010444,41.07528,0.07543617,21.01958,f,9,24
224.8873,6,-0.5414441,8.236139,1.115128,42.59924,-0.102677,21.86826,f,9,24
225.388,6,-1.62314,6.140452,3.224294,36.52114,0.02171033,18.40664,f,9,24
225.9057,6,-2.00837,2.812762,4.106352,27.36277,0.363862,13.42098,f,9,24
226.4159,6,-0.6626407,-1.215328,-1.319749,-27.29597,-47.85017,35.18348,f,9,24
226.916,6,-1.256248,-3.334534,-3.633012,-39.15321,-37.19336,43.61007,f,9,24
227.4162,6,-2.028436,-6.416444,-3.096337,-47.83217,-17.49035,56.53959,f,9,24
227.9165,6,-1.243599,-4.047048,-0.3880675,-25.94187,-6.049492,63.38049,f,9,24
228.4287,6,-0.4134794,-1.754011,0.2287853,-9.000625,-2.0195,64.59087,f,9,24
228.9292,6,-0.1799291,-0.529063,8.159945,0,0,0,f,9,24
229.4432,6,-0.04766335,-0.6291558,8.083703,0,0,0,f,9,24
229.9568,6,-0.1155836,-0.08102769,0.07626136,0,0,0,f,9,24
230.4584,6,-0.1108173,0.06196236,0,0,0,0,f,9,24
230.9709,6,-0.009529028,-0.05248244,0.07640693,0,0,0,f,9,24
231.49,6,0.04533476,-0.08589956,0,0,0,0,f,9,24
231.9999,6,0.05251612,0.0859214,-0.07634869,0,0,0,f,9,24
232.5122,6,0.05362127,-0.05719602,0,0,0,0,f,9,24
233.0127,6,0.03217277,-0.1668217,0.07626136,0,0,0,f,9,24
233.527,6,-0.04181688,0.08585588,0.2289878,0,0,0,f,9,24
234.0411,6,-0.1740822,-0.2012852,0.1527556,0,0,0,f,9,24
234.5546,6,-0.09702643,-0.17268,-0.000174722,0,0,0,f,9,24
235.068,6,0.2740642,0.2383167,0.3050454,0,0,0,f,9,24
235.5815,6,-0.1906534,0.3765405,0.6100909,0,0,0,f,9,24
236.0858,6,0.04766335,0.05719604,-0.1525227,0,0,0,f,9,24
236.5954,6,0.02978962,-0.1239247,0.2287841,0,0,0,f,9,24
237.1088,6,0.05861371,-0.186402,0.3055695,0,0,0,f,9,24
