142.1694,5,-2.097206,-0.1541611,-3.20297,-50.84823,-21.22216,32.825,m,21.214,32
142.6722,5,2.464197,-0.1770246,3.813048,-49.88791,27.64236,33.9681,m,21.214,32
143.1838,5,10.72088,-0.2295175,6.745946,-28.37084,69.47343,53.12563,m,21.214,32
143.6839,5,10.23205,2.382608,0.3849676,-1.568607,61.98461,-57.0052,m,21.214,32
144.1841,5,11.86546,-0.3086215,-10.39904,-36.96356,85.39686,-39.78375,m,21.214,32
144.6846,5,1.751621,0.004422429,-3.68558,-58.21742,21.75691,-21.44973,m,21.214,32
145.1989,5,-0.7658337,-0.3993295,3.788547,-58.75042,-20.34384,-21.27709,m,21.214,32
145.7111,5,-11.56758,0.06799647,10.55895,-37.4312,-87.08727,-40.92873,m,21.214,32
146.212,5,-9.736236,-0.05494384,0.07263449,-1.212765,-61.18806,-57.8679,m,21.214,32
146.7259,5,-4.105752,0.03023647,-0.6100782,-2.857924,-24.16138,16.23717,m,21.214,32
147.2259,5,-4.005804,-0.07432499,-1.677727,-6.263952,-23.21963,15.19711,m,21.214,32
147.7265,5,-0.2716676,-0.003872636,-0.1525553,-8.129411,-1.129162,14.4533,m,21.214,32
148.2392,5,3.569985,-0.06993102,1.677775,-6.53979,23.2272,15.17781,m,21.214,32
148.7399,5,4.125262,0.009905014,0.9150934,-3.114085,24.23634,16.20875,m,21.214,32
149.2529,5,2.850724,-0.08656988,0.3811045,-0.08503219,17.49609,16.46264,m,21.214,32
149.7668,5,-0.07525492,0.05638652,-0.3817722,2.20E-11,-2.30E-11,-40.19833,m,21.214,32
150.2813,5,-0.1310742,0.004096199,0,-2.92E-11,7.63E-11,-40.18328,m,21.214,32
150.7949,5,0.01906534,0.01750139,0,0,0,0,m,21.214,32
151.3097,5,0.09056037,-0.007894242,0.1525076,0,0,0,m,21.214,32
151.8225,5,-0.004693536,-0.0897159,0.229111,0,0,0,m,21.214,32
152.3231,5,0.1119915,0.08017015,0.2292064,0,0,0,m,21.214,32
152.8361,5,0.1263706,-0.0246984,0.5343857,0,0,0,m,21.214,32
153.337,5,10.91554,-0.04786427,-15.37166,-1.29E-13,98.54167,-5.41E-12,m,21.214,32
153.8527,5,-18.33997,-0.05465195,21.41432,-1.25E-14,-165.8574,-3.55E-12,m,21.214,32
154.3637,5,0.09324142,-0.07030344,0.1525076,0,0,0,m,21.214,32
154.864,5,-0.0145969,-0.009234776,0.1525076,0,0,0,m,21.214,32
155.3643,5,0.4915283,0.1820889,-0.1525076,0,0,0,m,21.214,32
155.878,5,-1.581231,0.01452255,-0.3050629,-0.6589561,-9.095376,43.63581,m,21.214,32
156.3786,5,-8.046768,-0.05496181,-1.677775,-10.11759,-47.08891,42.45364,m,21.214,32
156.8786,5,-4.41364,-0.09428409,-3.813072,-26.84251,-30.76022,34.42455,m,21.214,32
157.3902,5,-0.6528519,-1.318053,-0.3429035,-25.82934,-3.210391,35.8769,m,21.214,32
157.8904,5,-1.195679,-6.856251,-2.195894,-3.919109,-23.99052,56.6083,m,21.214,32
158.3955,5,1.319081,-5.261994,-3.962896,-9.034872,-36.69946,40.55456,m,21.214,32
158.9067,5,1.544353,0.2441816,4.149848,94.9643,75.47827,-19.72432,m,21.214,32
159.4196,5,9.224557,-5.60764,-7.982891,99.39008,94.84255,48.23017,m,21.214,32
159.9198,5,7.771381,2.732211,-5.228395,21.34882,106.271,80.19363,m,21.214,32
160.4331,5,2.645309,2.035231,-2.592892,18.83391,-9.801444,14.40644,m,21.214,32
160.9475,5,6.834907,12.76425,-3.508033,62.11123,-14.64438,58.36956,m,21.214,32
161.4481,5,0.4742563,3.760637,-0.1525315,19.26897,-3.162007,9.344416,m,21.214,32
161.9607,5,0.7070059,9.575479,3.424552,43.69547,-15.56885,36.89273,m,21.214,32
162.4906,5,-4.025205,5.085702,5.752528,36.34345,-8.938069,32.31386,m,21.214,32
163.0033,6,0.6601354,-0.4765923,0,-1.375465,-0.04866899,-4.644183,m,21.214,32
163.5452,6,3.0749,-3.214494,-0.8436248,-6.918825,0.1050355,-24.29573,m,21.214,32
164.0581,6,0.0630723,-0.4462514,-0.2253792,0,0,0,m,21.214,32
164.5587,6,-1.023536,-2.279569,-5.526218,-15.59133,35.28503,-10.54664,m,21.214,32
165.071,6,-1.460884,-1.947654,-2.592892,-3.374704,19.62359,-12.3094,m,21.214,32
165.5716,6,-1.034301,-0.6911232,-1.372712,1.931937,17.04139,-9.331849,m,21.214,32
166.0732,6,-6.658574,-3.762717,-4.118135,-20.7176,45.63931,-8.581243,m,21.214,32
166.5857,6,-0.6529963,-0.1918502,-0.3050153,0.807837,6.848868,-13.88356,m,21.214,32
167.0869,6,-0.1239273,-0.07030654,0,-13.84057,-14.12394,64.52065,m,21.214,32
167.5994,6,-0.4718726,-0.1692053,0.3050629,-13.83318,-14.11628,64.48515,m,21.214,32
168.1,6,0.09369635,-0.04758441,-0.5180752,-13.84246,-14.1267,64.53077,m,21.214,32
168.6007,6,0.1700329,0.02168781,-0.8240175,-13.8336,-14.11675,64.48692,m,21.214,32
169.1132,6,0.1855685,-0.12345,-0.5186475,-13.82298,-14.10662,64.43959,m,21.214,32
169.641,6,-3.117182,0.0285922,-0.3050629,-0.1521792,18.85774,2.075532,m,21.214,32
170.1552,6,-0.9056038,0.01430206,-0.1525076,-0.07791793,5.148985,-1.026285,m,21.214,32
170.6674,5,3.936993,0.3026673,0,5.098876,-13.35512,-46.03268,m,21.214,32
171.1828,5,9.153734,-0.2474127,5.022606,25.81363,-45.19528,-45.93222,m,21.214,32
171.6829,5,1.428558,-0.09444153,0.9629912,30.72396,-0.1343373,-30.86214,m,21.214,32
172.1995,5,-4.986002,-7.173833,-5.190791,-13.99401,46.31722,-54.1177,m,21.214,32
172.7096,5,-6.873945,-4.649359,1.72396,-22.30206,19.13012,-51.52948,m,21.214,32
173.21,5,-4.089671,0.9743657,-0.272892,3.33914,4.835687,-43.48687,m,21.214,32
173.7242,5,-12.44966,6.181934,5.948393,-3.176937,61.56828,-69.47604,m,21.214,32
174.2377,5,-1.74447,1.858871,2.897931,-25.96135,13.45918,-28.45961,m,21.214,32
174.7384,4,7.244827,12.37579,-4.728213,37.38283,-44.37626,-69.28671,m,21.214,32
175.2504,3,8.196317,3.925315,2.656071,23.72963,-21.43751,-40.44171,m,21.214,32
175.7933,3,11.38678,0.1787281,5.338315,27.56886,-34.19323,-58.94893,m,21.214,32
176.3065,3,4.961766,-7.306803,7.321091,29.12205,-32.10802,-49.82955,m,21.214,32
176.8352,3,0.2892026,0.1707721,0.05159648,0,0,0,m,21.214,32
177.3481,3,-0.2701259,-0.1421213,-0.2041802,0,0,0,m,21.214,32
177.8623,3,-0.2382723,0.7244708,-4.118114,9.419108,34.49171,6.419535,m,21.214,32
178.3777,3,-6.739607,-0.6625191,-12.04929,-14.33973,81.04987,0.5203022,m,21.214,32
178.8893,3,-2.571323,0.9033289,-2.105732,11.20185,27.67187,-7.582738,m,21.214,32
179.3903,3,-15.34805,-0.4712419,-2.320965,-6.297492,91.58366,17.0494,m,21.214,32
179.9053,3,-2.132738,0.3330074,1.701545,-1.481083,24.6417,-14.64005,m,21.214,32
180.4346,3,-9.980692,-0.3908514,12.50686,12.8748,94.418,14.26711,m,21.214,32
180.9465,3,1.477546,1.468035,-4.423162,23.21505,-42.57692,-4.174266,m,21.214,32
181.4467,3,18.14066,-1.22018,-12.04929,-20.15852,-124.2378,-16.84294,m,21.214,32
181.9603,4,-0.3634279,-4.38182,-2.033623,-28.17594,4.987127,-7.797836,m,21.214,32
182.4605,5,-0.7420713,-13.86346,4.220193,-77.81316,1.73572,-5.800334,m,21.214,32
182.9619,6,-0.02067436,-0.2228873,-0.3220622,0,0,0,m,21.214,32
183.4738,6,-0.0206535,-0.2228396,-0.3220622,0,0,0,m,21.214,32
183.9746,6,-0.01118073,-0.1846862,-0.3220622,0,0,0,m,21.214,32
184.4746,6,-0.2971254,-0.3372281,-0.4744849,0,0,0,m,21.214,32
184.9872,6,0.04923872,0.1131486,0.01673979,0,0,0,m,21.214,32
185.5043,5,-1.963729,-0.3336432,0.7626335,-1.465254,26.84787,18.83064,m,21.214,32
186.0164,4,-10.27145,0.9913949,7.016042,-1.934857,74.89631,-15.67251,m,21.214,32
186.5576,3,-2.402685,-0.6305561,6.128028,-2.65111,52.73153,7.528882,m,21.214,32
187.0706,3,-0.081045,0.5624285,4.27064,12.94597,34.7394,-6.394761,m,21.214,32
187.599,3,-0.5338482,0.1954138,-2.592886,40.58018,7.799786,-4.661119,m,21.214,32
188.1114,3,-0.3653663,0.6907192,-3.555716,44.78938,0.2688034,0.1088951,m,21.214,32
188.6117,3,0.6057802,1.571442,-4.704144,47.68612,-7.605971,7.036829,m,21.214,32
189.1265,5,2.763187,2.797298,-4.512662,46.10875,-15.47047,15.74111,m,21.214,32
189.6266,5,3.430394,2.80171,-2.758203,38.88809,-17.97919,24.20247,m,21.214,32
190.128,6,3.003839,2.335154,-1.492226,29.44373,-17.39971,30.10343,m,21.214,32
190.6404,6,2.210538,1.549059,-0.6100782,20.82028,-15.99582,33.31777,m,21.214,32
191.1405,6,1.738523,0.7054133,-0.6101258,11.58884,-11.25162,29.47842,m,21.214,32
191.6406,6,0.7965711,0.6315373,0.1525076,5.902316,-5.605628,-0.506346,m,21.214,32
192.1547,6,2.394493,2.426058,0.1525076,13.78503,-13.45527,-2.935559,m,21.214,32
192.6568,6,0.8412583,0.7888301,0.1525076,4.252156,-4.47452,-0.12661,m,21.214,32
193.1672,6,0.1139434,-0.690755,-0.6689241,-5.306835,24.53419,-82.21583,m,21.214,32
193.6847,6,1.720243,-4.355309,-0.390309,-20.59294,5.87295,-87.58985,m,21.214,32
194.1964,6,2.669967,-6.63458,1.743943,-20.13197,-27.37699,-88.45193,m,21.214,32
194.7412,6,0.7618633,-1.474807,0.2647367,14.77473,-32.70602,-77.96609,m,21.214,32
195.2504,6,-0.9157407,1.536639,-1.106925,-12.64315,38.86391,81.88144,m,21.214,32
195.7815,6,-5.153563,6.355907,-1.525219,28.89943,42.29065,87.48229,m,21.214,32
196.2918,6,-2.861437,3.319752,1.067696,30.30631,3.507549,88.22128,m,21.214,32
196.8233,6,4.983177,-2.925631,-1.892551,-1.522633,-51.08162,98.34094,m,21.214,32
197.3343,6,11.881,-7.451018,2.834844,-68.12961,-63.22826,92.08134,m,21.214,32
197.8792,6,4.746067,-3.777317,9.608934,-109.8788,-12.6182,47.63771,m,21.214,32
198.3907,6,0.5729683,4.581625,-5.618943,-65.50817,69.18572,58.42546,m,21.214,32
198.9195,6,-7.328358,12.10558,-7.058923,-23.59208,53.26636,122.6969,m,21.214,32
199.4297,6,-7.533193,5.30256,1.220204,2.582966,-20.82442,113.9371,m,21.214,32
199.9305,6,3.510411,-7.051797,-3.508009,-61.89472,-65.31145,72.84718,m,21.214,32
200.4451,6,4.025184,-15.0497,3.660517,-120.6428,-13.8101,60.8437,m,21.214,32
200.9583,6,-0.1477641,-5.669551,5.94837,-90.2626,52.29562,44.74236,m,21.214,32
201.46,7,4.270643,7.860888,-3.508033,-20.27724,55.79436,100.216,m,21.214,32
201.9724,7,-0.3697062,15.52616,1.408408,-7.67965,-15.38896,132.8019,m,21.214,32
202.4928,7,-3.347601,5.356328,3.715042,-28.83656,-68.1468,83.46133,m,21.214,32
203.0013,7,-3.712981,-9.20378,-7.626144,-60.51338,42.38102,-21.72585,m,21.214,32
203.533,7,-5.42919,-9.138509,0.3918352,-50.52452,28.39758,-19.96529,m,21.214,32
204.0418,7,0.06199327,0.07046451,0.6623903,0,0,0,m,21.214,32
204.5711,7,-0.014299,0.05004529,0,0,0,0,m,21.214,32
205.0846,7,0.03336434,-0.03931874,-0.1525076,0,0,0,m,21.214,32
205.6276,7,0.02862712,10.30449,-1.144935,59.30732,0.007756919,0.06624363,m,21.214,32
206.1394,7,-0.0668051,3.44054,1.736885,20.62697,0.01781948,-0.05069088,m,21.214,32
206.6398,7,-0.01433358,3.753219,2.331124,24.93234,0.02286598,-0.04774674,m,21.214,32
207.1525,7,-0.08102769,5.095204,7.168573,50.7263,-0.04944118,0.03567436,m,21.214,32
207.6528,7,-0.09532695,-1.55144,-2.745399,-24.07989,-142.233,75.03121,m,21.214,32
208.1554,7,-0.7006512,-14.90434,-10.37152,-101.256,-80.42001,137.1744,m,21.214,32
208.6674,7,-0.004196872,-4.490032,-0.3828214,-21.577,1.594828,160.3703,m,21.214,32
209.1965,7,0.617021,15.3123,6.155284,98.01839,-64.76708,147.0206,m,21.214,32
209.7079,7,0.1477559,2.959907,5.033252,27.22429,-140.0242,77.53893,m,21.214,32
210.2368,7,-0.6815858,-8.836766,-10.06648,-82.11313,-115.8756,111.7799,m,21.214,32
210.7498,7,-0.2986247,-7.672167,-1.297739,-39.52646,-11.92774,160.3345,m,21.214,32
211.2499,7,0.4377966,-3.182042,-0.07602061,-17.4997,10.04281,161.3873,m,21.214,32
211.7647,7,0.5614016,-2.170438,0.6637734,-16.74678,52.48069,152.7806,m,21.214,32
212.2782,7,-0.004709919,0.056157,0.3560187,0,0,0,m,21.214,32
212.7896,7,0.14299,-0.1525315,-0.2287853,0,0,0,m,21.214,32
213.2905,7,0.03336434,0.11916,0,0,0,0,m,21.214,32
213.8207,7,0,0.1469501,0.3560664,0,0,0,m,21.214,32
214.3319,6,-0.1096675,0.2375644,0.5086799,0,0,0,m,21.214,32
214.834,6,0.04769246,0.08499857,0.3560664,0,0,0,m,21.214,32
215.3471,5,0.07626136,-0.4003742,-0.2287853,0,0,0,m,21.214,32
215.8623,4,-2.683445,-1.036673,0.8389111,-3.122045,29.14211,26.94055,m,21.214,32
216.3627,4,-3.503254,-1.02715,1.448989,-0.2288767,36.48708,22.58064,m,21.214,32
216.8754,4,-4.222969,-0.7792954,3.050439,4.08542,43.37751,16.20994,m,21.214,32
217.3757,4,-3.77019,-0.1036661,4.575682,9.395004,46.5969,7.862643,m,21.214,32
217.8878,4,-2.466711,0.523512,4.76978,16.62188,43.34368,0.5265951,m,21.214,32
218.4026,4,-0.6470813,1.269458,3.920456,21.97871,36.34297,-5.380609,m,21.214,32
218.9037,4,0.2416063,1.287259,2.940907,25.83299,28.67646,-8.988168,m,21.214,32
219.4158,4,0.7965471,-1.896664,-1.146747,37.80204,7.358804,4.247838,m,21.214,32
219.9178,4,1.47191,-2.214279,-1.50158,37.95336,9.297325,10.65161,m,21.214,32
220.4284,4,1.968202,-2.932471,-2.21158,37.13226,11.54621,19.57089,m,21.214,32
220.929,4,3.630745,-2.752551,-2.897931,33.81506,13.66019,29.35121,m,21.214,32
221.4461,4,4.723446,-1.41557,-3.050451,26.71047,16.374,36.98532,m,21.214,32
221.9566,4,4.911709,-0.2049485,-2.059056,16.72518,19.62619,37.90872,m,21.214,32
222.4574,4,3.605732,0.9675343,-1.22018,6.712891,22.30692,34.49635,m,21.214,32
222.9578,4,3.071904,1.02951,-0.6863558,-0.842401,23.68172,31.61104,m,21.214,32
223.4579,4,1.688477,3.298293,-3.279248,27.05684,-0.2800681,13.35769,m,21.214,32
223.9749,4,1.753171,5.556324,-3.647367,36.00483,0.05320593,18.23473,m,21.214,32
224.4866,4,0.3824161,8.239841,-1.111837,42.50163,0.06014896,21.86004,m,21.214,32
225.0292,4,-0.8177223,7.901791,1.654998,41.09268,-0.08465673,20.93511,m,21.214,32
225.5416,4,-1.968571,4.980709,3.932278,32.95554,0.1420286,16.36238,m,21.214,32
226.0703,4,-0.8716509,1.858839,4.270619,10.29758,-13.59367,17.24118,m,21.214,32
226.5824,4,-0.573155,-1.35841,-2.059067,-30.36244,-45.48337,37.73442,m,21.214,32
227.0825,4,-1.495435,-4.22776,-4.194365,-45.67786,-30.38881,48.37186,m,21.214,32
227.5842,4,-1.80287,-5.671947,-2.745423,-40.79618,-12.09987,59.78388,m,21.214,32
228.0964,4,-1.004505,-2.974191,-0.3050153,-17.95712,-4.231173,63.91584,m,21.214,32
228.5973,4,-0.512381,-1.282144,-0.07622997,-6.663904,-1.254655,64.46404,m,21.214,32
229.1101,4,-0.04532021,-0.3563734,7.775634,0,0,0,m,21.214,32
229.6553,4,0.08579403,-0.3622414,7.931177,0,0,0,m,21.214,32
230.1663,4,0.03336889,0.05722512,-0.07629046,0,0,0,m,21.214,32
230.6664,4,0.08938741,0.1001276,-0.07629046,0,0,0,m,21.214,32
231.1667,4,-0.2181084,0.2813647,5.82E-05,0,0,0,m,21.214,32
231.6804,4,0.008350638,-0.01908353,0.1526392,0,0,0,m,21.214,32
232.196,4,-0.01550833,0.009543587,0,0,0,0,m,21.214,32
232.7078,3,0.191845,0.1858871,-0.07626136,0,0,0,m,21.214,32
233.208,3,0.005957917,0.04766335,0.07626134,0,0,0,m,21.214,32
233.7219,2,-0.01906534,0.2335504,0,0,0,0,m,21.214,32
234.2356,1,0.1668217,0.05719602,-0.1525227,0,0,0,m,21.214,32
234.7405,0,0,0,0,0,0,0,m,21.214,32
235.2475,0,-0.1898535,-0.267406,-0.07634869,0,0,0,m,21.214,32
235.7771,0,0,0,0,0,0,0,m,21.214,32
