149.3319,18,-0.1078076,0.07881166,0.2290156,-5.00E-05,-0.002297756,-40.20838,m,24,40
149.8364,18,-0.1365658,0.01013321,0.5343857,4.77E-11,-5.74E-11,-40.18641,m,24,40
150.3433,18,0.131743,-0.0288539,-0.3817245,3.71E-12,-1.34E-11,-40.2004,m,24,40
150.8586,18,0.1358105,-0.02446806,-0.5342904,0,0,0,m,24,40
151.3744,18,-0.01906534,0.05406811,0,0,0,0,m,24,40
151.8842,18,0.1980294,-0.1393886,0.5343857,0,0,0,m,24,40
152.3952,16,-0.3650422,-0.03750331,0.3817245,0,0,0,m,24,40
152.9209,13,-0.2597653,0.03485382,0,0,0,0,m,24,40
153.4417,12,2.82766,0,-7.016042,-1.13E-12,36.16634,-1.48E-12,m,24,40
153.9916,13,-29.22669,-0.01975821,11.85893,2.45E-11,-178.3022,-8.02E-12,m,24,40
154.4984,15,-0.1139423,-0.07160184,-0.5342904,0,0,0,m,24,40
155.0327,15,-0.3058313,-0.07345936,0.229111,0,0,0,m,24,40
155.5541,16,-0.09951519,0.2044718,-0.5342904,0,0,0,m,24,40
156.0722,14,-3.659951,-0.01098491,-0.3050629,-2.749349,-19.00407,43.5461,m,24,40
156.5787,14,-9.200813,0.04215227,-3.813072,-17.9137,-56.66694,39.764,m,24,40
157.0997,14,-2.023312,0.1349841,-1.830282,-29.62265,-14.97913,32.00984,m,24,40
157.6109,14,-1.008823,-2.836538,-0.803677,-19.83922,-8.723055,41.78096,m,24,40
158.143,14,0.47664,-8.46024,-5.185784,4.30617,-38.00101,60.2668,m,24,40
158.6556,14,0.900839,-1.842201,-1.83027,-20.30284,-33.14681,25.04328,m,24,40
159.1642,14,3.989416,-4.489893,-4.270631,98.11735,84.08161,4.378293,m,24,40
159.6696,14,12.05406,-1.182018,-8.998838,69.00072,104.7083,85.35949,m,24,40
160.1949,14,3.488482,1.413916,-2.438036,-12.88502,103.9281,68.04148,m,24,40
160.7219,15,6.706236,7.645214,-5.185784,49.24975,-13.97913,45.79538,m,24,40
161.2239,15,1.844561,7.878754,-0.1525315,36.52449,-7.567225,28.71511,m,24,40
161.7379,16,1.112939,4.199142,1.525243,23.81799,-7.774371,14.58206,m,24,40
162.2534,16,-3.612314,12.08892,8.222839,60.10757,-21.43824,57.03561,m,24,40
162.7967,16,-1.257127,1.43464,2.287841,15.25506,1.394426,10.69683,m,24,40
163.3215,16,3.009658,-1.8626,-0.980363,-5.880384,0.05472115,-20.49486,m,24,40
163.8348,16,1.222458,-1.005485,-0.3839064,-2.225996,-0.04040201,-7.551333,m,24,40
164.3501,16,-0.5077022,-1.084247,-2.198338,0.6132608,19.96025,-5.93051,m,24,40
164.8572,16,-2.717188,-3.996304,-6.511255,-20.75236,38.37378,-14.66719,m,24,40
165.3747,16,-0.2931446,-0.3190551,-0.7626097,6.838458,9.703583,-9.77592,m,24,40
165.8881,16,-5.385397,-2.84753,-5.186832,-17.95481,44.82536,-7.630197,m,24,40
166.4193,16,-2.057123,-1.263723,-0.2488077,-3.208379,13.90107,-13.10121,m,24,40
166.924,16,-0.112009,0.1626502,-0.1525553,-13.83067,-14.11548,64.4781,m,24,40
167.4595,16,-0.2144832,-0.1668216,-0.1525553,-13.82871,-14.11158,64.46402,m,24,40
167.9955,16,-0.07819057,-0.2770531,0.5178844,-13.83859,-14.12234,64.5109,m,24,40
168.4976,16,-0.03578071,-0.05880389,0.5175983,-13.82997,-14.11423,64.47366,m,24,40
169.0113,16,0.06673103,0.06791095,-0.3050629,-13.84195,-14.126,64.52821,m,24,40
169.5146,16,-1.901763,0.01906941,-0.1525553,0.1074389,11.32269,0.3632649,m,24,40
170.0328,16,-1.807785,0.1253935,-0.3730446,-0.1604179,9.507807,-0.05656721,m,24,40
170.5554,16,2.388889,0.1406906,0.2202404,2.680429,-5.579856,-44.47086,m,24,40
171.0604,16,10.64322,0.1596706,4.42315,21.51609,-53.76399,-49.54188,m,24,40
171.5688,16,1.911303,-0.1239154,1.98279,30.45644,-6.761968,-32.83464,m,24,40
172.0774,16,-3.374571,-4.852129,-3.660541,-1.343907,35.45,-44.40662,m,24,40
172.5811,16,-9.251454,-7.459311,0.1525076,-30.41345,35.82715,-60.43252,m,24,40
173.0815,16,-2.564288,0.5004529,-0.3050629,3.020237,-2.883227,-39.21151,m,24,40
173.5825,16,-12.29238,4.732981,3.050486,2.672211,54.10846,-69.12489,m,24,40
174.0945,16,-3.431779,2.883635,3.96558,-22.25923,23.73327,-36.31261,m,24,40
174.5988,16,3.822607,8.431648,-3.813072,22.94667,-29.6785,-45.77526,m,24,40
175.1013,16,11.73605,7.859047,2.64255,34.8146,-34.33093,-59.16901,m,24,40
175.6198,16,6.654074,1.25868,2.381057,16.1331,-19.04377,-37.07613,m,24,40
176.1457,16,10.31913,-7.959787,11.59172,39.73637,-47.13967,-73.96552,m,24,40
176.6669,18,0.247807,0.1143807,-0.1525195,0,0,0,m,24,40
177.1836,18,0.2558184,0.2184519,0.05159648,0,0,0,m,24,40
177.686,18,-0.5277566,-0.1612338,0.1011005,0,0,0,m,24,40
178.1987,18,-4.23493,0.6038726,-15.18261,-16.738,93.84114,8.943361,m,24,40
178.7062,18,-2.240179,-0.6243802,-2.287853,6.389585,24.97919,-13.10085,m,24,40
179.2249,18,-14.16555,1.153461,-4.575706,0.1927402,89.26138,17.38004,m,24,40
179.7297,18,-3.898861,-0.7340055,1.220204,-7.791173,27.94874,-10.92153,m,24,40
180.2334,18,-9.84723,1.344108,7.321081,12.39896,77.0062,3.687245,m,24,40
180.7439,18,-2.167207,-0.7027852,4.942687,-10.86139,34.98589,2.785637,m,24,40
181.2589,18,9.481782,2.695965,-13.60917,-2.861824,-106.299,-20.19993,m,24,40
181.7781,18,6.79509,-1.951545,-0.8748092,-9.523354,-47.64164,19.26488,m,24,40
182.2935,18,-1.096256,-19.94234,0.1525553,-115.6521,6.733523,-4.563939,m,24,40
182.8124,18,0.04766459,0.3908276,0.3050153,0,0,0,m,24,40
183.3276,18,0.1320226,-0.1465567,-0.1693533,0,0,0,m,24,40
183.8634,18,0.02859816,0.02860412,0,0,0,0,m,24,40
184.3743,18,-0.08579448,0.05720824,0,0,0,0,m,24,40
184.8771,18,0.06673103,0.1096253,0.1525076,0,0,0,m,24,40
185.4072,16,0.440591,0.6857592,0.4747711,0,0,0,m,24,40
185.9148,15,-14.38801,0.2409147,7.755198,-11.4799,94.02039,-24.4164,m,24,40
186.4155,15,-0.9613459,-0.3104016,2.181085,11.69261,28.92735,13.201,m,24,40
186.9235,15,-0.810307,1.153437,9.303886,-3.337152,59.87338,-8.121819,m,24,40
187.4354,15,-0.557685,0.371782,-2.440363,40.01909,8.914664,-6.009136,m,24,40
187.9545,16,-0.1048341,0.6839722,-3.813069,43.31937,3.516867,-1.360756,m,24,40
188.4608,16,0.3347005,1.195226,-4.220085,46.52155,-5.131789,4.8102,m,24,40
188.9831,16,2.407001,2.497317,-4.539918,47.39922,-13.68074,13.427,m,24,40
189.5026,16,3.081426,2.685831,-3.660541,41.2045,-18.55935,21.95093,m,24,40
190.0136,16,3.15501,2.268775,-2.135345,31.60824,-17.60076,28.92235,m,24,40
190.5439,16,2.64782,1.710745,-0.2519077,22.18468,-15.92506,33.08395,m,24,40
191.0643,16,1.77249,1.227331,-0.4575706,15.45953,-14.89218,34.97606,m,24,40
191.5867,16,0.6547721,0.6887395,0,4.415459,-4.162909,-0.07523765,m,24,40
192.0921,16,2.412364,2.390315,0.1525076,13.79526,-13.41892,-2.92903,m,24,40
192.5928,16,1.045019,0.8627121,0.4575229,5.789481,-5.954097,-0.5746124,m,24,40
193.1167,16,1.149255,-0.22154,-0.5144983,-4.523705,25.03732,-80.94968,m,24,40
193.6394,16,1.60516,-3.935867,-0.5436856,-18.79814,9.197856,-87.11916,m,24,40
194.1655,16,2.747633,-7.063877,0.8491988,-23.26862,-27.43501,-89.46546,m,24,40
194.6828,16,0.3758823,-1.605828,1.108451,11.75269,-33.15353,-78.9761,m,24,40
195.1836,17,-0.9710153,1.319248,-0.8769554,-15.36026,37.66569,81.02697,m,24,40
195.7099,17,-4.631454,5.497962,-1.372712,21.09363,42.97255,86.18262,m,24,40
196.222,17,-2.985966,3.746341,1.067649,31.43144,7.490508,88.53814,m,24,40
196.7431,17,-0.5041015,0.6288928,-0.2136112,21.65906,-14.71969,86.56666,m,24,40
197.256,17,11.15651,-6.604873,1.453834,-55.80085,-64.21622,94.16202,m,24,40
197.7808,18,5.815241,-4.31592,9.761441,-108.6075,-20.59249,55.0734,m,24,40
198.2998,19,0.5147788,4.164593,-5.033252,-69.0428,70.77804,50.28521,m,24,40
198.8151,19,-5.502717,11.16871,-7.931183,-34.00213,60.51551,111.1902,m,24,40
199.3327,19,-8.586751,6.792493,0.2925887,0.6776856,-7.26643,119.8237,m,24,40
199.843,20,3.443461,-6.059758,-2.884729,-52.52598,-68.21741,71.76385,m,24,40
200.3583,20,4.90042,-14.67794,2.036532,-116.1447,-28.71696,64.17902,m,24,40
200.8773,20,0.1525076,-6.770571,6.558496,-94.95464,46.14907,48.61707,m,24,40
201.385,20,4.003005,6.81436,-3.729612,-21.03373,61.2076,96.18418,m,24,40
201.9071,20,-0.3972243,15.80448,0.8831076,-7.110174,-6.058605,135.4496,m,24,40
202.4117,20,-3.517741,6.140094,3.421786,-25.05703,-62.70368,90.66537,m,24,40
202.9434,20,-2.483267,-7.540332,-7.473613,-50.84318,36.57203,-18.35289,m,24,40
203.4661,20,-6.225981,-10.59326,-0.37562,-56.24593,32.42993,-21.31733,m,24,40
203.9846,20,-0.1240666,-0.1346695,0.3570202,0,0,0,m,24,40
204.4865,20,0.01430446,0.2005318,0.2044067,0,0,0,m,24,40
205.0068,20,0.2335504,-0.1823155,0.1525553,0,0,0,m,24,40
205.5101,17,-0.1954197,6.80871,-1.525219,40.37089,-0.00220538,-0.007732159,m,24,40
206.0303,17,0.02384077,6.055442,1.311856,33.4575,0.00145861,-0.011154,m,24,40
206.5551,16,0.03337708,2.876455,1.876145,18.64928,0.0212206,-0.04838852,m,24,40
207.0797,14,0,7.47838,8.541286,61.0223,-0.06581321,0.05675464,m,24,40
207.6019,14,-0.1009101,-0.8432373,-2.153853,-21.56332,-143.8633,72.97572,m,24,40
208.1094,14,0.06451572,-14.02981,-10.53849,-101.5214,-91.2121,132.9568,m,24,40
208.641,16,0.2430831,-4.151478,0.3050629,-22.84118,0.35724,160.7752,m,24,40
209.1433,16,-0.2621484,14.83283,4.575706,88.40732,-55.04626,150.8025,m,24,40
209.6609,17,-0.004280425,3.635349,5.455289,34.93917,-138.316,80.54507,m,24,40
210.1826,18,-0.1409482,-7.839326,-8.912581,-70.59086,-120.4022,104.1935,m,24,40
210.6953,18,0.0728545,-9.162498,-0.6892884,-48.96835,-19.03119,158.1672,m,24,40
211.2113,20,-0.1286912,-2.149616,-0.1525553,-13.18666,8.237523,160.6733,m,24,40
211.7435,20,-0.1320852,-3.162116,0.7059329,-18.24012,51.63171,153.3498,m,24,40
212.2629,20,0.01431538,0.08014594,0.2797119,0,0,0,m,24,40
212.7683,20,0.03808335,0.2231973,0.2035006,0,0,0,m,24,40
213.2879,20,-0.1572891,-0.05719632,-0.07622997,0,0,0,m,24,40
213.8062,20,-0.1001312,-0.1755652,-0.3560664,0,0,0,m,24,40
214.3214,17,-0.114523,0.03722339,0.6614365,0,0,0,m,24,40
214.8331,17,-0.009536307,0.2089255,0.5086799,0,0,0,m,24,40
215.3478,16,0.1239247,-0.08340485,0.07622997,0,0,0,m,24,40
215.8594,16,-2.554753,-1.103404,0.5338482,-2.847641,28.23309,27.51431,m,24,40
216.3916,16,-3.689837,-1.333317,1.278806,-0.01258933,36.71218,22.44592,m,24,40
216.9082,16,-4.103252,-0.5723484,3.40507,4.514155,43.73991,15.6202,m,24,40
217.4225,16,-3.446057,0.06435927,4.804467,10.24457,46.63559,6.964747,m,24,40
217.9303,16,-2.016161,0.7912138,4.880733,16.96946,43.14534,-0.1014978,m,24,40
218.4445,16,-0.9103737,1.078232,3.736806,22.20597,35.67046,-5.756866,m,24,40
218.9525,16,-0.2120995,1.082249,2.974191,26.35973,27.93895,-9.127209,m,24,40
219.4674,16,-0.0207459,-2.255139,-0.9931145,37.89061,7.740613,4.741127,m,24,40
219.9935,16,1.413535,-2.251192,-1.800863,37.95171,9.80783,11.67265,m,24,40
220.4968,16,2.960917,-2.571776,-2.59999,36.83104,11.90889,20.55032,m,24,40
221.0264,16,3.81157,-2.79731,-3.105309,32.86444,13.5318,31.78056,m,24,40
221.5294,16,4.692293,-1.646747,-2.856817,25.30734,16.90773,37.64832,m,24,40
222.0314,16,4.497556,-0.2970717,-1.909481,15.05989,19.71015,37.70565,m,24,40
222.5398,16,3.426182,0.471385,-1.174122,5.336163,22.84023,34.127,m,24,40
223.0562,16,2.31659,1.361456,-0.4128434,-1.997713,23.65693,31.47075,m,24,40
223.5729,16,1.762347,3.698679,-3.431755,28.02065,-0.2638846,13.82316,m,24,40
224.0921,16,1.403676,6.61568,-2.745399,37.22931,0.05052043,18.85395,m,24,40
224.6041,16,0.3537295,8.427228,-0.7217665,43.01537,0.01571042,22.12522,m,24,40
225.1267,16,-1.485597,7.276052,2.83699,40.36488,-0.08571978,20.5672,m,24,40
225.6293,16,-2.129745,4.470407,3.995875,32.06208,0.1669719,15.93408,m,24,40
226.1605,17,-0.1410006,-0.3106162,-1.339231,-23.31903,-50.79508,33.24027,m,24,40
226.6939,17,-0.5338015,-2.147725,-2.44153,-34.23429,-42.6943,39.10885,m,24,40
227.2086,17,-1.794521,-4.942697,-4.270643,-49.02676,-25.19198,51.57927,m,24,40
227.7339,17,-1.642002,-5.05231,-1.677775,-35.5414,-8.614972,61.84824,m,24,40
228.2639,17,-0.6431355,-1.950895,-0.001907669,-13.40168,-2.585482,64.27473,m,24,40
228.7745,17,-0.08105861,-0.4734715,8.355112,0,0,0,m,24,40
229.2969,17,0.01787375,-0.3622414,8.159968,0,0,0,m,24,40
229.8009,17,0.04771793,-0.2516494,7.836486,0,0,0,m,24,40
230.3271,17,0.114523,0.04294614,-0.2290461,0,0,0,m,24,40
230.8451,17,-0.04647176,-0.02383167,-0.07626136,0,0,0,m,24,40
231.361,17,0.05481285,0.03336434,0,0,0,0,m,24,40
231.8877,17,-0.01788058,0.05244968,0,0,0,0,m,24,40
232.4088,15,-0.106015,-0.1522788,0.07646516,0,0,0,m,24,40
232.9411,13,-0.05483377,0.06675415,0.3051618,0,0,0,m,24,40
233.4607,11,0.00715769,0.1097512,0.1526974,0,0,0,m,24,40
233.9958,9,-0.01310742,0.2144851,0.2287841,0,0,0,m,24,40
234.4979,9,-0.05242968,-0.05719602,-0.07626136,0,0,0,m,24,40
235.0082,9,-0.03574751,-0.04766335,-0.07626136,0,0,0,m,24,40
235.5124,9,-0.1263079,0.07149503,0,0,0,0,m,24,40
236.0132,9,0.002383164,-0.2287841,0.07626136,0,0,0,m,24,40
236.5189,9,-0.01191583,0.07149503,0.07626136,0,0,0,m,24,40
237.0336,9,0.004771793,-0.07634869,-0.07634869,0,0,0,m,24,40
237.554,9,-0.02264873,0.1096675,-0.07629046,0,0,0,m,24,40
238.0601,9,0.02025692,-0.02383167,0.1525227,0,0,0,m,24,40
238.5808,8,-0.0440886,-0.1382237,0,0,0,0,m,24,40
239.084,8,-0.007149502,0.1620554,0,0,0,0,m,24,40
239.5972,8,-0.07626136,-0.02859801,0,0,0,0,m,24,40
240.1116,7,0.08350638,-0.07634869,0.2290461,0,0,0,m,24,40
240.6264,6,-0.1240038,-0.1286746,-0.1525227,0,0,0,m,24,40
241.1439,6,0.05242968,-1.305976,-0.3050455,0,0,0,m,24,40
241.6568,6,0.04408861,0.6863523,0.1525227,0,0,0,m,24,40
242.1713,6,-0.1577449,-0.1482058,-0.2291625,0,0,0,m,24,40
242.6804,6,-0.1073653,0.1049795,-0.2290461,0,0,0,m,24,40
243.1981,6,-0.05207568,-0.05639518,0.3051618,0,0,0,m,24,40
243.7085,6,-0.7411651,-1.10579,-0.7626136,0,0,0,m,24,40
244.22,6,0.06315393,-0.3241108,0,0,0,0,m,24,40
