146.6396,10,-2.000131,-0.2191017,-0.2279664,-2.166861,-23.63339,16.27006,m,1,22
147.1525,10,-4.265267,-0.2000371,-1.525219,-5.776439,-24.36313,15.43571,m,1,22
147.6534,10,-1.346491,-0.04825912,-0.7625858,-8.072,-5.762444,14.4957,m,1,22
148.1668,10,2.472516,-0.04617386,1.525219,-6.890115,21.00825,15.03707,m,1,22
148.6813,10,3.934293,-0.05061731,1.441721,-3.389524,24.39048,16.1455,m,1,22
149.1818,10,3.384032,-0.103595,0.5369611,-0.3935679,17.93103,16.489,m,1,22
149.6856,10,0.06800094,-0.2750627,0.2292064,1.17E-10,-1.15E-10,-40.1946,m,1,22
150.1943,10,-0.000834605,-0.2418485,0.2290156,7.68E-11,-1.61E-10,-40.19125,m,1,22
150.7076,10,-0.00719773,-0.1312227,-0.3819153,0,0,0,m,1,22
151.2081,10,-0.03811611,0.005152836,-0.5341473,0,0,0,m,1,22
151.7098,10,-0.01185669,0.04710576,-0.229111,0,0,0,m,1,22
152.222,8,-0.2335504,0.03008749,-0.1525076,0,0,0,m,1,22
152.7226,6,0.01429901,-0.01042636,-0.1525553,0,0,0,m,1,22
153.2264,5,28.38115,0.06523921,-18.30275,-1.96E-12,165.4153,1.12E-12,m,1,22
153.7367,5,-1.528175,0.05034442,9.608922,1.10E-12,-88.06298,-6.17E-12,m,1,22
154.2586,5,-0.1050004,-0.0726478,0.07616368,0,0,0,m,1,22
154.7642,5,0.149298,-0.1056843,-0.5344811,0,0,0,m,1,22
155.2777,4,0.1549174,-0.1285467,-0.07630675,0,0,0,m,1,22
155.7778,3,-12.61456,5.637293,0.533575,-0.07017831,-6.364125,43.09276,m,1,22
156.2779,3,-4.992316,-0.4982646,-1.445536,-6.887918,-36.16104,42.94465,m,1,22
156.791,3,-6.12295,-0.1420962,-4.118135,-25.08982,-40.62083,35.58022,m,1,22
157.3055,3,-0.8615084,-0.2284873,-0.4575706,-30.76568,-6.390345,30.8491,m,1,22
157.8059,3,-0.4265828,-4.694097,-1.98279,-10.1811,-18.11659,50.88083,m,1,22
158.3196,3,1.494231,-6.903723,-5.185784,-2.880105,-38.61986,48.78599,m,1,22
158.8197,3,0.6720538,-1.115322,-0.7626097,-24.62718,-31.41226,19.42952,m,1,22
159.3201,3,6.407907,-9.057778,-4.164644,98.69015,90.31718,30.40456,m,1,22
159.8339,3,14.52704,3.817675,-9.667225,34.50855,105.3214,81.37935,m,1,22
160.3344,5,2.082471,0.5557993,-1.987743,14.06354,-9.099929,9.612871,m,1,22
160.8472,6,8.306086,10.53825,-6.330241,60.70517,-15.17868,57.55304,m,1,22
161.3487,6,0.2967856,6.255806,0.5778329,25.85997,-4.843032,16.68546,m,1,22
161.8624,6,2.12817,5.204838,0.3050391,35.03554,-12.26525,27.22142,m,1,22
162.3796,7,-4.97366,9.890137,8.693793,49.64825,-15.79028,46.21361,m,1,22
162.8901,7,0.3448827,-0.07826211,-0.3636315,0,0,0,m,1,22
163.4028,7,2.659743,-3.082674,-0.6994289,-7.106596,0.1119108,-24.91887,m,1,22
163.9028,7,0.9153472,-0.7996233,-0.07407717,-1.535095,-0.04099604,-5.159112,m,1,22
164.4165,7,-0.7137305,-1.174742,-0.8207864,-3.458493,23.81878,-7.04241,m,1,22
164.9296,7,-2.190122,-3.634344,-6.253408,-15.78829,32.60378,-14.09705,m,1,22
165.43,7,-0.3860603,-0.2275934,-0.4575706,5.918039,11.13232,-9.688354,m,1,22
165.9333,7,-5.46937,-3.027806,-4.575682,-20.22688,47.67138,-7.581509,m,1,22
166.444,7,-1.689669,-0.9487987,-1.067649,-2.032287,11.73397,-13.35124,m,1,22
166.9574,7,-0.2192506,0.4128885,0.3050629,-13.83899,-14.12187,64.51188,m,1,22
167.4581,7,-0.6196248,0.4218154,-0.4575706,-13.82871,-14.11158,64.46402,m,1,22
167.9729,7,-0.7398059,0.01346099,-0.5123522,-13.84378,-14.12813,64.5375,m,1,22
168.4855,7,-0.692609,-0.1271819,-0.09528806,-13.83006,-14.1142,64.47366,m,1,22
168.9862,7,-0.2636816,-0.713647,0.6723102,-13.83344,-14.11778,64.48893,m,1,22
169.4898,7,-1.542315,-0.101488,-0.09070966,0.1317185,10.58051,0.206603,m,1,22
169.9991,7,-2.493031,-0.2328906,0.8323159,-0.1822377,10.99901,0.2632907,m,1,22
170.4992,7,1.568865,-0.3694737,0.6777471,1.787348,-1.841953,-43.88462,m,1,22
171.013,6,8.998844,-0.1167763,3.202946,19.00902,-52.78455,-50.60025,m,1,22
171.5143,6,3.207737,-0.2693018,2.135321,30.22663,-10.16835,-34.15222,m,1,22
172.0262,6,-2.125167,-3.39016,-3.790991,3.678087,29.99498,-40.23314,m,1,22
172.5266,6,-12.09318,-10.01256,-0.8148131,-32.22497,42.54125,-63.04214,m,1,22
173.0299,6,-2.540276,-1.454717,0.2759443,-8.703255,-6.094457,-37.45822,m,1,22
173.5403,6,-11.11349,3.753243,1.715328,3.129884,47.5878,-66.12015,m,1,22
174.0405,6,-4.827523,5.067138,6.796237,-21.03131,26.18039,-38.41056,m,1,22
174.5542,6,1.701545,7.139212,-3.74721,19.69246,-26.27294,-40.49125,m,1,22
175.0542,6,15.57965,11.02334,2.57769,41.55032,-42.17275,-71.22478,m,1,22
175.568,6,5.638574,2.061451,1.372712,13.12496,-15.03014,-30.81983,m,1,22
176.0822,6,14.94246,-8.031274,13.42201,43.6627,-52.36154,-83.2183,m,1,22
176.5823,7,-3.422197,-13.04546,6.100907,6.642693,-5.516931,-8.732409,m,1,22
177.0825,8,0.0715103,0.04289426,-0.305045,0,0,0,m,1,22
177.5834,8,0.03813883,0.2955044,-0.305045,0,0,0,m,1,22
178.108,9,-0.8502003,1.171356,-9.923816,-9.823757,78.70425,9.253585,m,1,22
178.6093,9,-3.47191,-0.7122043,-5.42491,2.112664,36.05951,-10.67867,m,1,22
179.1093,10,-6.660506,1.126407,-3.483618,5.648181,61.9279,6.596675,m,1,22
179.6236,10,-7.667141,-1.0971,0.6404044,-7.864679,40.99036,-5.091197,m,1,22
180.1249,10,-5.060103,0.8166254,3.670689,6.882496,55.00108,-4.198597,m,1,22
180.6371,10,-5.208866,-1.023178,8.691053,-3.550893,54.42544,7.258873,m,1,22
181.1373,10,1.697778,2.255771,-7.380377,11.18285,-72.25523,-11.81175,m,1,22
181.6374,10,14.23886,-3.115175,-4.391406,-15.31027,-78.49947,5.924691,m,1,22
182.1508,10,-1.115322,-10.19043,-5.338291,-73.14869,6.211404,-6.528019,m,1,22
182.6552,10,-0.3431764,-6.282037,5.338291,-31.16186,-2.630784,-7.062479,m,1,22
183.1653,10,-0.306464,-0.6037772,-0.3217283,0,0,0,m,1,22
183.6656,10,-0.2400831,-0.4900563,-0.01673979,0,0,0,m,1,22
184.1794,10,0.1987552,-0.3181992,-0.3220622,0,0,0,m,1,22
184.6967,10,0.1160518,0.07039298,0.1694487,0,0,0,m,1,22
185.2066,7,0.1525225,-0.04290618,0.1525553,0,0,0,m,1,22
185.7067,5,-5.671935,-0.5242897,1.830282,-8.41925,58.53394,-0.5777795,m,1,22
186.2209,5,-4.141948,0.4480358,3.050462,15.27134,29.46205,8.163161,m,1,22
186.7211,5,-4.242039,-0.781679,13.11695,-26.17956,93.629,-5.329837,m,1,22
187.2249,5,-0.490942,-0.1096253,-1.982796,38.96096,9.838104,-7.526911,m,1,22
187.7348,5,-0.4289664,0.2525982,-2.897933,42.0887,5.466884,-3.677358,m,1,22
188.2485,5,-0.2728443,0.4498283,-4.478426,45.72608,-1.273336,2.002128,m,1,22
188.7501,5,0.8687524,1.815242,-5.178427,47.49065,-9.592258,9.332801,m,1,22
189.2626,6,2.940099,3.105315,-4.336441,44.80723,-16.79363,18.29816,m,1,22
189.763,6,3.613339,2.934841,-2.584319,36.51282,-18.4234,26.06669,m,1,22
190.2635,7,3.265452,2.346978,-0.5615223,26.66444,-16.98479,30.88465,m,1,22
190.7692,8,2.341628,1.698943,-0.2413201,18.56523,-14.6653,34.15784,m,1,22
191.277,8,0.1181324,-0.008322205,0.5238935,0,0,0,m,1,22
191.777,8,1.150426,1.231341,0.06753147,7.762029,-7.430182,-1.115615,m,1,22
192.3017,6,2.040588,2.168693,0.3050629,11.4137,-11.24495,-2.270693,m,1,22
192.8055,3,0.2275927,0.490942,0,2.63914,-2.926758,0.3941897,m,1,22
193.3179,2,0.6363046,-0.2144832,0.4575229,-7.255953,22.00003,-82.63131,m,1,22
193.8232,2,3.234475,-4.615557,-1.591377,-27.52769,-4.655302,-90.31803,m,1,22
194.3312,2,3.565433,-6.064461,0.8450019,-10.57589,-31.52711,-85.73695,m,1,22
194.8457,2,1.234369,-1.802604,1.720908,17.13997,-33.075,-77.63441,m,1,22
195.3501,2,-0.2183685,1.737195,0.1832316,-8.412769,39.50887,82.61864,m,1,22
195.8593,2,-4.248474,6.734011,-2.377242,32.45914,39.42021,87.60725,m,1,22
196.3717,2,-2.035746,4.256335,1.220156,27.07101,-2.439162,87.85358,m,1,22
196.8723,2,4.37862,-1.615787,0,-4.731828,-51.25295,98.90285,m,1,22
197.3725,2,9.30865,-7.013663,2.287805,-73.88158,-63.04118,88.34029,m,1,22
197.8782,2,5.954329,-6.06039,8.236222,-109.8788,-12.6182,47.63771,m,1,22
198.387,2,-0.548574,2.75992,-3.801018,-65.50817,69.18572,58.42546,m,1,22
198.8871,2,-3.703501,10.19724,-7.720241,-25.48518,55.41227,121.1558,m,1,22
199.3874,2,-6.102001,7.874273,-0.9321824,0.8190569,-17.05288,115.3094,m,1,22
199.9012,2,2.94314,-4.927246,-1.074471,-60.03381,-66.39344,72.53831,m,1,22
200.4149,2,3.627468,-13.8495,-0.1292922,-118.007,-19.80724,60.88932,m,1,22
200.9149,2,-0.6745278,-7.923884,5.30971,-92.74328,49.50061,46.81923,m,1,22
201.4196,2,2.120851,5.700162,-2.363149,-20.90341,59.58651,97.6978,m,1,22
201.9283,2,2.411756,14.0738,-0.610102,-7.356818,-9.264925,135.0706,m,1,22
202.4462,3,-1.301201,6.622807,3.355501,-28.71616,-65.69916,85.72409,m,1,22
202.9557,3,-2.22111,-6.181922,-6.253432,-50.84319,36.57203,-18.35289,m,1,22
203.456,5,-7.211468,-14.18223,-3.96558,-59.08258,34.28993,-22.2905,m,1,22
203.969,5,0.05248609,0.03446919,-0.3570202,0,0,0,m,1,22
204.4691,5,0.2863658,-0.2960941,-0.3570202,0,0,0,m,1,22
204.9831,5,-0.1002368,0.2354302,0.5096814,0,0,0,m,1,22
205.4833,5,-0.04290246,5.135182,-1.766692,38.07494,-0.001796649,-0.008344365,m,1,22
205.9833,5,0.02865623,7.775467,2.514451,37.83805,0.003488303,-0.009696688,m,1,22
206.4972,5,-0.07150774,1.761339,0.8132392,12.65085,0.02832714,-0.06722879,m,1,22
206.9976,5,-0.06207699,9.340877,8.543233,68.87087,-0.08845946,0.09187768,m,1,22
207.5108,5,-0.07626136,1.117706,1.830282,9.647941,0.06550071,-0.0324324,m,1,22
208.0114,5,0.3288818,-5.743445,-5.490823,-85.99602,-111.7797,115.9798,m,1,22
208.5122,5,-3.870264,-7.082773,-2.897931,-38.9516,-11.40175,160.3699,m,1,22
209.0253,5,-1.448326,4.489698,2.237266,62.97928,-30.25802,158.0029,m,1,22
209.5296,5,3.55582,8.988769,5.21559,58.04293,-129.3249,95.47729,m,1,22
210.0387,5,2.393421,-2.679368,-1.58451,-40.40258,-136.235,85.41781,m,1,22
210.539,5,-2.420712,-10.22103,-8.868085,-84.20551,-48.47844,153.7124,m,1,22
211.0393,5,-3.643671,-2.427816,-0.6887161,-4.02957,4.216929,161.9451,m,1,22
211.5524,6,1.809024,-10.46707,3.587371,-37.88782,36.13399,157.7358,m,1,22
212.0525,6,3.658128,0.9240271,0.1848531,-2.397319,57.85607,150.1192,m,1,22
212.5526,6,0.1239502,0.2471146,0.4323731,0,0,0,m,1,22
213.0719,5,0.1477564,-0.01905749,-0.07622997,0,0,0,m,1,22
213.585,2,-0.00953267,-0.02860412,0,0,0,0,m,1,22
214.0943,2,-0.01906534,-0.03335955,-0.07627765,0,0,0,m,1,22
214.5943,1,-0.00953267,0.02860412,0,0,0,0,m,1,22
215.1069,0,-0.05238054,-0.2615414,-0.3561141,0,0,0,m,1,22
215.621,0,-2.01072,-0.6956553,0.8031763,-4.263733,26.51903,28.70313,m,1,22
216.1212,0,-2.770663,-0.7223388,1.324685,-1.391634,32.47758,25.40237,m,1,22
216.6262,0,-3.580909,-0.7190719,2.289989,2.227273,39.37424,19.85734,m,1,22
217.1358,0,-4.076951,-0.2993371,3.765881,6.463196,46.23243,11.78714,m,1,22
217.6495,0,-3.536637,0.4051535,4.499404,13.10913,45.98901,3.582639,m,1,22
218.1635,0,-2.330647,0.7314479,4.113041,20.1622,39.05503,-2.598451,m,1,22
218.6641,1,-1.200114,0.747377,3.270823,24.60895,32.10933,-7.306619,m,1,22
219.178,1,-0.4543113,0.9983785,2.716872,27.10606,26.17195,-10.78545,m,1,22
219.691,1,0.8868275,-1.95021,-1.277715,37.84753,8.900546,6.858682,m,1,22
220.1926,2,1.65476,-2.366129,-1.783393,37.35688,10.90457,14.31834,m,1,22
220.7063,2,2.5625,-2.886013,-2.440363,35.77356,12.26733,25.62976,m,1,22
221.2067,2,4.164593,-2.623856,-2.897931,30.68148,14.93255,34.46214,m,1,22
221.7069,2,5.0976,-1.348875,-2.974197,21.30151,18.25458,37.39075,m,1,22
222.2072,2,4.399332,0.1382532,-1.677751,11.28365,21.4713,36.36414,m,1,22
222.7197,2,3.276855,0.6910755,-0.8388873,2.777601,22.99053,33.62008,m,1,22
223.22,2,2.611949,1.186785,-0.3813168,-3.666497,23.51461,30.81663,m,1,22
223.7251,2,1.83027,4.39457,-3.660541,31.71346,-0.08757008,15.85235,m,1,22
224.2334,2,1.584787,6.939764,-2.592916,39.92754,0.1110489,20.42948,m,1,22
224.7351,2,0.05124905,8.436413,-0.1525076,42.81589,-0.05074762,21.988,m,1,22
225.2481,2,-1.41611,7.319117,2.434996,37.63762,-0.01700563,18.94342,m,1,22
225.7617,2,-2.203489,4.846719,4.594716,28.92066,0.3053614,14.22436,m,1,22
226.2618,3,0.02353586,-0.9714565,-0.4780618,-24.37632,-50.02999,34.06882,m,1,22
226.7751,3,-0.5422549,-2.164536,-1.753291,-36.19938,-41.11667,40.88082,m,1,22
227.2939,3,-1.780225,-4.508963,-3.660541,-49.26582,-22.04088,53.73303,m,1,22
227.8037,3,-1.950538,-5.092271,-3.103873,-29.4835,-7.720657,62.34066,m,1,22
228.3171,3,-1.30281,-1.699763,-0.7587753,-12.48031,-2.287605,64.11816,m,1,22
228.8302,3,-0.1299076,-0.4487567,8.260635,0,0,0,m,1,22
229.3353,3,0.0595173,-0.4179196,8.107974,0,0,0,m,1,22
229.845,3,-0.03217275,-0.4289702,7.931182,0,0,0,m,1,22
230.3577,0,-0.03813068,-0.2812138,-0.1525227,0,0,0,m,1,22
230.858,0,0.05004652,0.1096257,0.3050455,0,0,0,m,1,22
231.3713,0,-1.235672,1.568124,-2.669147,0,0,0,m,1,22
231.8714,0,0.2859801,-0.4909325,0.7626137,0,0,0,m,1,22
232.3717,0,0.163247,0.5528948,0.5338295,0,0,0,m,1,22
232.8765,0,0.1954197,0.114392,0.6863523,0,0,0,m,1,22
233.3862,0,-0.64969,0.01890518,0.457568,0,0,0,m,1,22
233.8875,0,-0.1156769,0.3098208,-0.3050453,0,0,0,m,1,22
