144.8262,5,0.9286055,0.1792311,-1.553522,-59.67632,9.539217,-19.44422,f,4.5,29
145.3365,5,-2.052842,0.1062311,5.036568,-56.73573,-35.73234,-25.08249,f,4.5,29
145.8554,5,-14.24869,-0.09737159,8.076545,-28.30001,-97.28551,-50.44441,f,4.5,29
146.3638,5,-3.021408,0.0525042,-0.4575706,-0.7264512,-18.47559,16.50624,f,4.5,29
146.8977,5,-4.384383,-0.001674426,-0.5469286,-3.941197,-24.152,15.96954,f,4.5,29
147.4063,6,-2.905165,0.02482745,-1.562858,-7.303164,-17.67397,14.83793,f,4.5,29
147.9364,6,1.414402,0.001787385,0.7625858,-7.900531,10.32118,14.59674,f,4.5,29
148.4483,6,4.231312,0.1115993,1.372712,-5.079628,26.09491,15.69563,f,4.5,29
148.9791,6,3.558717,0.01226497,0.5343857,-1.584931,19.67687,16.43222,f,4.5,29
149.4895,6,0.2779106,0.1179405,-0.3817722,-3.93E-11,-3.76E-11,-40.19776,f,4.5,29
150.0211,6,0.07626136,-0.001861875,0,-2.58E-11,4.10E-11,-40.19353,f,4.5,29
150.531,6,0.0348293,0.1052217,0.3817245,-7.00E-12,3.08E-11,-40.20675,f,4.5,29
151.0628,6,0,0,0,0,0,0,f,4.5,29
151.5723,6,0.007149502,-0.0369391,-0.1525076,0,0,0,f,4.5,29
152.1027,6,0,0,0.3817245,0,0,0,f,4.5,29
152.6152,6,-0.0261666,-0.004938657,0.229111,0,0,0,f,4.5,29
153.1467,6,31.23618,0,-17.23508,8.74E-12,192.6749,-4.41E-12,f,4.5,29
153.6566,6,-3.575324,0.03440698,5.643342,1.07E-12,-45.34435,-5.80E-12,f,4.5,29
154.1893,6,0.3492472,0,0.3817245,0,0,0,f,4.5,29
154.6981,6,0.0633541,-0.03677825,0.5342904,0,0,0,f,4.5,29
155.2294,6,0.003276851,0,0,0,0,0,f,4.5,29
155.7402,6,-0.4371967,-1.06343,0.2290156,-0.002099694,-1.432436,8.14026,f,4.5,29
156.2729,6,-5.839964,0.01523676,-1.442293,-6.887918,-36.16104,42.94465,f,4.5,29
156.7807,6,-5.847111,0.1111899,-3.660564,-25.08982,-40.62083,35.58022,f,4.5,29
157.3115,6,-0.8138587,0.06710124,-0.7626097,-30.76568,-6.390345,30.8491,f,4.5,29
157.8221,6,-1.091258,-5.471814,-2.188883,-9.303897,-19.10313,51.57252,f,4.5,29
158.3523,6,1.310974,-5.425744,-4.595837,-4.755725,-38.36479,45.78254,f,4.5,29
158.8631,6,0.3193412,-0.781679,-0.9151411,-25.54574,-31.01517,18.14034,f,4.5,29
159.3943,6,7.442031,-5.817865,-6.36973,100.4403,93.79853,44.78242,f,4.5,29
159.9054,6,8.476904,1.73698,-4.475976,21.34882,106.271,80.19363,f,4.5,29
160.4374,6,2.774015,1.858839,-2.592892,18.83391,-9.801444,14.40644,f,4.5,29
160.9457,6,6.863534,13.26471,-4.118111,62.11123,-14.64438,58.36956,f,4.5,29
161.4769,6,0.6911484,3.498246,0.04075257,18.50966,-2.931655,8.5321,f,4.5,29
161.9873,6,0.4198302,9.811439,3.445536,47.7711,-17.4536,41.87365,f,4.5,29
162.5203,6,-3.463754,4.72656,5.091544,32.51533,-7.148453,28.43715,f,4.5,29
163.0285,6,0.8524179,-0.08403281,-0.3644482,-1.531034,-0.04793153,-5.18225,f,4.5,29
163.5611,6,3.082046,-2.976568,-0.6100901,-6.589316,0.08164103,-23.10849,f,4.5,29
164.071,6,0.1379195,-0.2001812,-0.1525315,0,0,0,f,4.5,29
164.6033,6,-0.9177318,-2.427771,-6.695393,-19.55489,39.08998,-11.99614,f,4.5,29
165.1124,6,-0.8705885,-1.293399,-2.686952,-1.396264,17.45735,-12.02284,f,4.5,29
165.6467,6,-1.949442,-1.045314,-1.830258,-0.8503891,21.09443,-9.181142,f,4.5,29
166.1554,6,-5.493207,-3.122247,-3.050439,-16.30809,37.40117,-9.979736,f,4.5,29
166.7011,6,0.1553796,-0.06139713,0.2138497,-13.84415,-14.12936,64.54106,f,4.5,29
167.2102,6,0.2228992,0.0686582,0.3653663,-13.83718,-14.12177,64.50763,f,4.5,29
167.7416,6,0.1613053,0.2823588,-0.2113697,-13.83946,-14.12325,64.51621,f,4.5,29
168.2502,6,0.01831362,0.3998474,-0.3631724,-13.83802,-14.12292,64.51164,f,4.5,29
168.7827,6,-0.1525195,0.1477641,0,-13.83724,-14.1216,64.50687,f,4.5,29
169.2919,6,-0.4528032,0.06673103,-0.1525553,0.3374194,3.892893,-1.253889,f,4.5,29
169.8128,6,-3.579516,0,-0.3050629,-0.2947131,20.09636,2.346711,f,4.5,29
170.3216,6,-0.2524319,0.1083437,-0.3734262,0,0,0,f,4.5,29
170.8507,6,7.029151,0.2894291,2.043876,11.52042,-36.65063,-49.29039,f,4.5,29
171.3623,6,5.01895,-0.2073441,3.96558,29.17241,-24.2826,-38.69345,f,4.5,29
171.8945,6,-1.450544,-2.313746,-2.555799,12.72531,21.59975,-33.14751,f,4.5,29
172.4043,6,-10.36679,-10.00082,-2.869229,-33.76744,54.76678,-66.9945,f,4.5,29
172.935,6,-3.045688,-2.020929,0.6101258,-10.68224,-1.838899,-39.75249,f,4.5,29
173.4467,6,-8.708095,2.685831,1.372712,3.619306,31.23622,-57.62737,f,4.5,29
173.9774,6,-6.146414,4.199089,4.944678,-17.26588,36.86778,-46.64217,f,4.5,29
174.4879,6,2.354159,6.028657,-2.993037,16.39288,-23.11283,-35.59874,f,4.5,29
175.0199,6,13.93198,11.17465,1.22018,43.65032,-45.24923,-75.05875,f,4.5,29
175.5334,6,5.266291,1.279998,1.306014,11.90203,-13.364,-28.53052,f,4.5,29
176.0611,6,13.46966,-7.25913,11.4392,43.99973,-53.05495,-84.5535,f,4.5,29
176.5706,7,1.801678,-3.998975,3.355501,15.75484,-13.81808,-21.63332,f,4.5,29
177.1042,7,0.3130485,0.1469263,0.3568771,0,0,0,f,4.5,29
177.6131,7,0.3178176,-0.06308422,-0.2539107,0,0,0,f,4.5,29
178.1455,7,-2.526125,1.363177,-14.03209,-12.76208,84.21008,8.926932,f,4.5,29
178.6551,7,-3.336432,-1.029534,-2.897931,4.310679,30.36634,-11.86314,f,4.5,29
179.1879,7,-12.42231,1.392956,-5.175315,2.156432,81.03953,14.15485,f,4.5,29
179.6957,7,-4.811081,-1.147391,1.407955,-8.038428,34.47355,-8.070442,f,4.5,29
180.2279,7,-10.25715,1.639612,6.863534,12.39896,77.0062,3.687245,f,4.5,29
180.7379,7,-1.706379,-1.124857,5.03324,-9.977651,37.23758,3.326152,f,4.5,29
181.2702,7,10.77885,1.940934,-13.10309,-5.003594,-110.3636,-20.76622,f,4.5,29
181.7797,7,6.741383,-1.848793,-1.48946,-9.523354,-47.64164,19.26488,f,4.5,29
182.3116,7,-1.220183,-20.67636,0.9151411,-115.8001,6.435351,-4.467743,f,4.5,29
182.8204,7,-0.03971826,-0.1751717,-0.3220622,0,0,0,f,4.5,29
183.3528,7,0.001594692,0.1942722,0.3220622,0,0,0,f,4.5,29
183.8646,7,0,0.1334621,0,0,0,0,f,4.5,29
184.3941,7,-0.04929535,-0.3087562,-0.3220622,0,0,0,f,4.5,29
184.9045,7,-0.1320584,0.1417636,0.1693533,0,0,0,f,4.5,29
185.4406,7,-0.6100931,0.9484888,-1.067649,-0.3131173,8.789511,7.577172,f,4.5,29
185.9466,7,-13.58405,0.8960717,8.693793,-8.382544,89.22688,-22.70056,f,4.5,29
186.4781,7,-2.418185,-1.111217,2.860716,6.601859,37.30245,11.26887,f,4.5,29
186.9876,7,0.9004674,1.820918,7.304434,5.102824,46.80905,-7.277491,f,4.5,29
187.5197,7,-0.3908276,0.3050629,-2.287841,40.34295,8.394647,-5.348578,f,4.5,29
188.0288,7,-0.4582697,0.4154664,-3.386366,43.50109,2.685945,-0.4670783,f,4.5,29
188.5622,7,0.71496,1.453733,-4.270643,47.55575,-7.033587,6.363684,f,4.5,29
189.0705,7,2.138897,2.418919,-4.728213,46.80742,-14.74996,14.8141,f,4.5,29
189.6026,7,3.028615,2.60497,-3.799623,39.25256,-18.03931,23.84548,f,4.5,29
190.1121,7,2.946537,2.165583,-2.322634,29.85613,-17.5176,29.9039,f,4.5,29
190.6453,7,2.386442,1.591956,-0.9151411,20.82028,-15.99582,33.31777,f,4.5,29
191.1539,7,1.798091,1.939899,0.4575706,11.58884,-11.25162,29.47842,f,4.5,29
191.6883,7,1.074292,1.001389,0.2196681,6.50722,-6.197473,-0.7040315,f,4.5,29
192.1955,7,2.447623,2.261971,0.8297883,13.58483,-13.28422,-2.875462,f,4.5,29
192.7276,7,0.6327313,0.5862533,0.3050629,3.403483,-3.676385,0.1426197,f,4.5,29
193.2372,7,0.9127532,-0.9604191,-0.4575706,-6.112554,23.60527,-82.59126,f,4.5,29
193.7696,7,2.642542,-5.633698,-0.8438573,-25.93126,-0.3973461,-89.62917,f,4.5,29
194.2789,7,2.223018,-6.09716,2.200544,-14.8068,-30.15402,-87.46851,f,4.5,29
194.8121,7,0.1742706,-1.448965,0.7625858,16.31472,-32.99088,-77.82221,f,4.5,29
195.32,7,-1.988153,1.401304,-0.9151411,-10.21821,39.32076,82.43741,f,4.5,29
195.8521,7,-5.097451,6.108767,-0.694773,32.45914,39.42021,87.60725,f,4.5,29
196.3625,7,-1.628891,2.423681,0.4575706,27.07101,-2.439162,87.85358,f,4.5,29
196.8932,7,6.311928,-2.994045,-1.444725,-6.410341,-51.28478,98.97839,f,4.5,29
197.404,7,11.55408,-6.83975,6.148989,-81.28235,-63.3297,87.16915,f,4.5,29
197.9347,7,3.585479,-2.659623,7.778676,-108.3093,-2.680516,43.21315,f,4.5,29
198.446,7,-0.7602021,5.602832,-6.558484,-62.40451,70.39866,66.19514,f,4.5,29
198.9756,7,-8.760325,11.26034,-5.781047,-18.19772,46.10483,125.9261,f,4.5,29
199.4873,7,-6.297662,4.285674,1.230446,5.254121,-25.74919,110.6614,f,4.5,29
200.0182,7,4.539933,-8.12183,-2.44036,-72.30662,-60.77148,70.87239,f,4.5,29
200.5274,7,3.458055,-13.15232,5.174456,-118.9213,-1.175771,56.9465,f,4.5,29
201.0608,7,-0.4623379,-3.95962,4.423174,-81.84605,62.01822,42.06065,f,4.5,29
201.5687,7,3.288759,10.61463,-3.355501,-15.40059,43.6967,114.5047,f,4.5,29
202.101,8,-2.50496,12.02568,2.488482,-13.17146,-34.81535,121.332,f,4.5,29
202.6116,9,3.820059,3.738792,3.314026,-19.2258,17.99132,-8.553718,f,4.5,29
203.1449,9,-5.776793,-13.09313,-8.38873,-77.17269,50.66756,-27.46732,f,4.5,29
203.6539,9,-4.589981,-6.439323,1.372712,-36.46632,19.37357,-15.73766,f,4.5,29
204.201,9,0,0.01668574,0,0,0,0,f,4.5,29
204.709,9,0.1382237,0.4087171,-0.3050153,0,0,0,f,4.5,29
205.2417,9,-0.004760873,1.768492,-0.9684758,12.03832,-0.02432284,-0.06802472,f,4.5,29
205.7496,9,-0.07149681,12.04302,-0.6792732,69.08477,-0.00141543,0.1268882,f,4.5,29
206.2824,9,0,1.652734,0.6100782,9.251934,0.02414077,-0.0689968,f,4.5,29
206.7838,9,0.06672869,6.77417,4.728213,51.59762,-0.03383074,0.05600685,f,4.5,29
207.3241,9,0.004764514,2.068724,3.700496,22.72877,0.04570872,-0.02875417,f,4.5,29
207.8343,9,1.183293,-5.35497,-6.492966,-45.62089,-132.2488,89.25241,f,4.5,29
208.3666,9,0.8817711,-10.55743,-1.98279,-63.82277,-31.21125,157.7443,f,4.5,29
208.8757,9,-0.5862593,6.539414,0.4575706,36.236,-8.700957,160.1497,f,4.5,29
209.4093,9,-1.03276,9.294497,10.48848,83.70204,-114.3003,113.6615,f,4.5,29
209.9177,9,0.8788288,-2.66797,-4.54495,-25.18776,-141.6828,75.92825,f,4.5,29
210.4495,9,1.153453,-15.47629,-6.253432,-99.11246,-67.62671,146.2754,f,4.5,29
210.9606,9,-0.2453486,0.1940785,-1.144363,-2.553922,3.651971,161.1715,f,4.5,29
211.4921,9,-1.287864,-7.115909,1.143409,-38.66498,29.67886,158.6993,f,4.5,29
212.0013,9,0.4813999,-1.882699,0.6100782,-3.289897,57.91869,151.1654,f,4.5,29
212.5331,10,0,-0.1565004,-0.3560664,0,0,0,f,4.5,29
213.0436,10,-0.1861072,0.1183232,0.5087276,0,0,0,f,4.5,29
213.5737,10,0,-0.009534706,0,0,0,0,f,4.5,29
214.0843,9,0.1429901,-0.04766161,-0.07627765,0,0,0,f,4.5,29
214.6166,8,0,-0.118347,-0.3560664,0,0,0,f,4.5,29
215.1262,8,-0.02865623,-0.01056372,0.4325162,0,0,0,f,4.5,29
215.6727,8,-2.376076,-1.13982,0.3358928,-4.010961,26.84982,28.54846,f,4.5,29
216.1819,8,-2.950496,-0.9194964,1.706267,-0.9241337,33.0593,24.91025,f,4.5,29
216.7126,8,-3.865489,-0.9246758,2.592892,2.220239,41.48091,18.08313,f,4.5,29
217.2228,8,-3.836885,-0.3920433,4.118111,7.829263,46.68768,10.2993,f,4.5,29
217.7558,8,-3.020126,0.2535769,4.595539,14.73196,44.26435,2.411235,f,4.5,29
218.265,8,-0.7875334,1.167088,4.245768,21.08942,38.06542,-3.775844,f,4.5,29
218.7965,8,-0.312214,1.023861,2.821668,24.98987,30.98281,-8.427086,f,4.5,29
219.3059,8,-0.3334605,0.7835034,2.284517,27.18703,25.03015,-11.64158,f,4.5,29
219.8376,8,1.281715,-1.9721,-1.655731,37.67537,9.041089,9.171757,f,4.5,29
220.348,8,1.837719,-2.704901,-2.135318,37.39856,10.96633,18.33072,f,4.5,29
220.8804,8,3.208627,-2.934925,-2.939688,34.26035,13.52438,28.66382,f,4.5,29
221.3885,8,4.526659,-1.944153,-2.91983,27.60649,15.88238,36.28001,f,4.5,29
221.9216,8,4.554235,-0.1430206,-2.059056,17.16469,19.5362,38.0186,f,4.5,29
222.43,8,3.5962,0.557685,-1.067673,7.50222,21.52419,35.66606,f,4.5,29
222.9637,8,2.610639,0.5019076,-0.8075639,-1.124458,23.68491,31.58459,f,4.5,29
223.4686,8,1.880556,3.087848,-3.881152,27.22586,-0.2771236,13.43837,f,4.5,29
224.005,8,1.566934,5.996043,-3.126716,36.45834,0.05657762,18.46113,f,4.5,29
224.5126,8,0.4623379,8.255292,-1.067649,42.71847,0.06633602,21.96869,f,4.5,29
225.0448,8,-1.192531,7.531739,2.382297,40.96213,-0.07166833,20.87483,f,4.5,29
225.555,8,-1.805573,4.899633,3.85237,32.95554,0.1420286,16.36238,f,4.5,29
226.0862,8,-6.116395,3.693936,-3.431755,-22.07427,-50.59837,32.29475,f,4.5,29
226.5984,8,-0.2979,-1.66824,-2.287829,-30.36244,-45.48337,37.73442,f,4.5,29
227.1282,8,-1.418543,-4.999309,-3.752957,-46.19408,-28.76111,49.20726,f,4.5,29
227.6382,8,-1.476357,-5.672811,-1.628768,-39.31385,-11.1351,60.6291,f,4.5,29
228.1767,8,-0.6744161,-2.278293,-0.6823732,-15.97842,-3.420496,64.31378,f,4.5,29
228.6799,8,-2.262556,-0.6316277,7.565195,0,0,0,f,4.5,29
229.213,8,0,-0.3622406,8.007437,0,0,0,f,4.5,29
229.7235,8,0.07745294,-0.3288772,7.854923,0,0,0,f,4.5,29
230.2532,8,0,0,0,0,0,0,f,4.5,29
230.7635,7,-0.1587167,0.02386625,0.305453,0,0,0,f,4.5,29
231.2975,7,0,0,0,0,0,0,f,4.5,29
231.8051,7,0.3515321,-0.2146106,-0.9910188,0,0,0,f,4.5,29
232.3363,7,0,0,0,0,0,0,f,4.5,29
232.8475,7,-1.087916,-1.711114,-0.6100909,0,0,0,f,4.5,29
233.3786,7,0.6649037,0.9151363,-0.4575681,0,0,0,f,4.5,29
233.9447,7,0,0,0,0,0,0,f,4.5,29
