146.2064,11,-9.39936,-0.0852048,-0.2283957,-1.212765,-61.18807,-57.86793,f,12,22
146.707,11,-3.892342,-0.141196,-1.139737,-2.719673,-24.11062,16.25346,f,12,22
147.2122,11,-3.863137,-0.002891881,-1.727871,-6.140799,-22.9365,15.24522,f,12,22
147.7125,11,-0.1435521,0.02846551,-0.6380675,-8.132262,-2.300851,14.46117,f,12,22
148.2205,11,3.680802,-0.004878052,1.677727,-6.53979,23.2272,15.17781,f,12,22
148.7328,11,4.013253,-0.07864453,0.7625858,-3.114085,24.23634,16.20875,f,12,22
149.2339,11,2.838352,-0.04602492,0,-0.1875049,17.58204,16.4685,f,12,22
149.7382,11,-0.002383164,0.01787376,0,-2.23E-10,2.28E-10,-40.18678,f,12,22
150.2473,11,0.05908506,-0.1707981,0.229111,-3.89E-11,9.01E-11,-40.19856,f,12,22
150.7545,11,0.08828364,0.2298117,0.2290156,0,0,0,f,12,22
151.2622,11,0.02860164,0.01586145,-0.2290156,0,0,0,f,12,22
151.7762,11,4.19E-05,0.02307692,-0.3817245,0,0,0,f,12,22
152.2769,11,0.002384077,0.000124946,-0.3817245,0,0,0,f,12,22
152.7887,11,-0.06672869,0.003053434,0,0,0,0,f,12,22
153.2892,12,12.62123,0.09197537,-18.30273,-5.16E-12,127.0846,3.50E-12,f,12,22
153.7897,12,-12.8423,0.01035188,17.99769,-9.94E-12,-127.4176,1.02E-11,f,12,22
154.2984,12,0.07596347,-0.1609383,-0.3050629,0,0,0,f,12,22
154.8035,12,0.1108173,0.05987708,0,0,0,0,f,12,22
155.3041,11,-0.03425803,0.05950471,0,0,0,0,f,12,22
155.8178,11,-1.180264,-0.05540861,-0.1525076,-0.2815269,-7.443037,43.63048,f,12,22
156.3179,11,-7.115841,0.001228804,-1.372712,-8.107557,-42.51022,42.8547,f,12,22
156.8186,12,-5.055301,-0.007670818,-3.508009,-25.53248,-35.96691,35.19994,f,12,22
157.3307,12,-0.4004674,-0.6901183,-0.03505341,-27.18902,-2.805605,34.42665,f,12,22
157.8358,12,-1.259419,-6.10082,-1.885134,-9.303897,-19.10313,51.57252,f,12,22
158.3447,11,1.530523,-5.231448,-4.591306,-4.755725,-38.36479,45.78254,f,12,22
158.8495,10,0.2763258,-0.5769506,-0.5796928,-25.38987,-31.07266,18.41439,f,12,22
159.3587,10,7.973269,-5.249619,-7.072998,101.0173,90.68734,37.4473,f,12,22
159.8593,10,8.839843,2.095956,-5.85026,30.72323,106.1587,80.90785,f,12,22
160.3721,10,2.316433,1.692029,-1.830258,15.56713,-9.324928,11.09938,f,12,22
160.8738,11,7.50696,12.08267,-4.575682,61.57221,-15.19757,58.31473,f,12,22
161.3777,11,0.7387729,4.761567,0.3050391,24.84916,-4.55637,15.60592,f,12,22
161.8869,11,0.7774943,7.789149,2.195417,36.67209,-12.86356,28.98129,f,12,22
162.3876,11,-4.067889,7.920259,7.047608,47.83303,-14.90923,44.46863,f,12,22
162.9002,11,0.1367322,-0.513306,-0.09388115,0,0,0,f,12,22
163.4014,11,3.074995,-3.270722,-1.153561,-7.106596,0.1119108,-24.91887,f,12,22
163.9134,11,0.3812238,-1.028114,0.07932325,-1.535095,-0.04099604,-5.159112,f,12,22
164.4142,11,-0.5576354,-1.265548,-3.106603,-3.462647,23.82259,-7.044261,f,12,22
164.9212,11,-2.22111,-3.156512,-5.033252,-15.81133,32.62759,-14.10332,f,12,22
165.4278,11,-0.5767305,-0.2884964,-0.9151411,5.918258,11.13228,-9.688427,f,12,22
165.9279,10,-6.410707,-3.476747,-5.033228,-20.24472,47.70971,-7.574216,f,12,22
166.428,10,-1.59673,-0.9788926,-0.6100782,-2.660614,12.88167,-13.2078,f,12,22
166.9421,8,-0.11916,0.1072416,-0.1525076,-13.83899,-14.12187,64.51188,f,12,22
167.4556,8,-0.2001812,-0.1632461,0,-13.82871,-14.11158,64.46402,f,12,22
167.9566,7,-0.009534706,-0.1418049,0,-13.84601,-14.12996,64.54642,f,12,22
168.4621,7,0.02667159,-0.02557469,-0.5175028,-13.8365,-14.12033,64.50185,f,12,22
168.9702,7,0.146044,0.1323445,-0.2121328,-13.82334,-14.10629,64.43967,f,12,22
169.484,7,-1.951927,-0.08244706,0.06185616,0.1317185,10.58051,0.206603,f,12,22
169.9972,7,-1.828937,-0.158885,0.3729492,-0.1822377,10.99901,0.2632907,f,12,22
170.4982,7,1.849268,0.2607903,0.3730446,1.787493,-1.841946,-43.88462,f,12,22
171.0104,7,10.35724,0.17874,3.660564,19.00214,-52.75879,-50.58355,f,12,22
171.5107,7,2.36885,-0.23832,2.135321,30.19624,-10.32642,-34.22865,f,12,22
172.0117,7,-2.597659,-4.025172,-3.20297,4.9215,29.01678,-39.31767,f,12,22
172.5263,7,-9.859071,-8.496494,-1.114079,-32.22495,42.54121,-63.04213,f,12,22
173.0453,7,-1.988804,0.1351583,0.3361312,-0.6564535,-5.176489,-37.92381,f,12,22
173.5559,7,-11.56243,4.186224,2.619182,3.129891,47.58781,-66.1201,f,12,22
174.0667,7,-3.584287,3.11003,4.118111,-21.63409,24.98849,-37.378,f,12,22
174.5802,7,3.922697,8.865385,-4.270643,22.94667,-29.6785,-45.77526,f,12,22
175.0808,7,11.98733,7.607051,2.592892,38.19431,-38.01661,-65.267,f,12,22
175.5939,7,6.310629,0.9365942,2.287853,13.95693,-16.16483,-32.45926,f,12,22
176.0945,7,12.3448,-7.926416,11.59173,43.66286,-52.36148,-83.21837,f,12,22
176.6071,7,0.4656143,0.6380675,0.05159648,0,0,0,f,12,22
177.1088,7,0.3130008,0.1947014,0.5096874,0,0,0,f,12,22
177.6322,7,-0.3178176,-0.1852108,-0.05159648,0,0,0,f,12,22
178.1358,7,-3.040013,1.039584,-13.68337,-11.3849,81.83324,9.148149,f,12,22
178.636,7,-3.375095,-1.004149,-3.10113,2.978567,33.88007,-11.18908,f,12,22
179.1485,7,-11.36294,1.353618,-4.728213,3.902246,74.3293,11.44951,f,12,22
179.65,7,-5.424092,-1.105788,1.067649,-7.940515,38.6122,-6.19325,f,12,22
180.1501,7,-7.788187,1.325038,4.728189,7.634824,58.06474,-2.986647,f,12,22
180.6624,7,-2.801078,-0.9195202,6.30171,-7.065891,44.36533,4.808428,f,12,22
181.1691,7,6.350582,2.613006,-11.1341,6.94141,-83.34126,-14.65852,f,12,22
181.6766,7,9.538273,-2.067388,-2.781858,-12.47909,-65.457,11.47836,f,12,22
182.1815,7,-0.9668431,-15.39898,-2.065671,-91.40893,6.731097,-5.59303,f,12,22
182.6905,7,-0.2466854,-3.467808,2.61632,-24.49623,-3.246776,-7.246659,f,12,22
183.1905,7,0.04923276,0.2133728,0.1694487,0,0,0,f,12,22
183.6932,7,-0.02704419,0.25155,0.3220622,0,0,0,f,12,22
184.2043,7,0.02859816,0.1334621,-0.1525076,0,0,0,f,12,22
184.7112,7,0,-0.009534706,0.1525553,0,0,0,f,12,22
185.2205,7,0.03812988,-0.08578852,0.1525553,0,0,0,f,12,22
185.7323,7,-9.408747,-1.448965,3.202994,-9.037203,62.19011,-2.953457,f,12,22
186.2457,7,-2.175506,0.3343905,1.473626,15.86534,27.86188,9.052951,f,12,22
186.7464,7,-4.715471,-0.2268457,15.63559,-26.40156,94.09869,-6.436697,f,12,22
187.2607,7,-0.1426459,0.4746042,-2.18226,39.12173,9.761321,-7.23028,f,12,22
187.7748,7,0.04602251,0.7392217,-3.050337,42.37064,5.172226,-3.272104,f,12,22
188.2764,7,0.5960988,1.27263,-3.900134,45.82286,-1.527923,2.276816,f,12,22
188.7877,7,1.48708,1.973267,-4.728213,47.25858,-10.16675,9.944386,f,12,22
189.2939,7,2.98372,2.69775,-4.728213,44.61646,-16.9634,18.66958,f,12,22
189.8006,7,3.231574,2.552375,-2.44036,35.75932,-18.54437,26.45071,f,12,22
190.3015,7,2.699538,1.954198,-1.220204,25.40412,-15.76954,31.55213,f,12,22
190.8134,7,2.218738,1.767121,-0.6101258,18.20039,-14.78599,34.32927,f,12,22
191.3159,7,0.3384106,0.01191242,-0.1525076,0,0,0,f,12,22
191.8279,7,1.572474,1.565665,-0.2190004,9.732391,-9.350489,-1.665599,f,12,22
192.3284,7,2.972521,2.036699,-0.06242846,11.08463,-10.96804,-2.173313,f,12,22
192.8354,7,0.4460718,0.4533575,-0.05694392,2.517769,-2.82982,0.4274346,f,12,22
193.3418,7,1.057,-1.525491,-0.09295116,-9.300256,20.56936,-83.24869,f,12,22
193.8448,7,2.853443,-6.411958,-0.6907192,-27.89688,-6.09151,-90.33566,f,12,22
194.3558,7,1.453954,-4.49436,2.039584,-7.127292,-30.91924,-84.64754,f,12,22
194.8566,7,0.5945965,-0.7743347,1.257011,17.14087,-33.07227,-77.63393,f,12,22
195.369,7,-1.953602,2.218726,-1.372712,-7.456017,39.56975,82.65192,f,12,22
195.8701,7,-5.380819,6.520348,-0.9151411,33.4376,38.25248,87.43543,f,12,22
196.377,7,-1.998582,2.299753,0.7626335,27.07104,-2.439216,87.85357,f,12,22
196.8859,7,5.932397,-3.365479,-1.747186,-6.410341,-51.28478,98.97839,f,12,22
197.3992,8,12.3564,-7.806723,4.984977,-78.12928,-64.14572,87.84132,f,12,22
197.9004,9,3.343762,-2.597387,8.727394,-107.9172,-4.605084,44.62424,f,12,22
198.4131,10,-0.2566769,5.446371,-6.125608,-63.22206,70.9034,62.01953,f,12,22
198.926,10,-8.210002,11.93729,-6.253432,-21.6596,50.90062,123.6415,f,12,22
199.4265,11,-7.368755,4.89743,0.9151411,2.582955,-20.82444,113.9371,f,12,22
199.9269,12,4.022788,-7.409277,-3.050439,-61.89472,-65.31145,72.84718,f,12,22
200.4457,13,3.794003,-14.64695,4.575706,-120.6428,-13.8101,60.8437,f,12,22
200.9608,13,-0.09578882,-5.038559,4.970407,-86.25175,54.90186,45.0993,f,12,22
201.4678,13,4.283647,8.81343,-4.50651,-16.29323,53.67426,105.0605,f,12,22
201.9822,13,-2.0625,14.63384,2.099914,-8.900228,-18.24312,129.8169,f,12,22
202.4957,13,-3.262877,4.854302,3.563287,-28.83654,-68.14677,83.46135,f,12,22
202.996,13,-3.578691,-8.951545,-7.960058,-54.71978,38.44045,-19.42485,f,12,22
203.4974,13,-5.982908,-9.948678,0.8335082,-54.36004,31.05859,-20.87936,f,12,22
204.0097,14,-0.04289702,0.06434735,0,0,0,0,f,12,22
204.5224,15,-0.05239508,-0.2269053,-0.3570202,0,0,0,f,12,22
205.0234,15,-0.08108409,-0.07417255,-0.3570202,0,0,0,f,12,22
205.524,15,0.05246789,7.586012,-1.898846,44.16124,0.00367278,0.01563503,f,12,22
206.0249,15,-0.04292794,5.55227,1.465233,33.4575,0.00145861,-0.011154,f,12,22
206.5377,15,0.1095547,2.809269,0.8708508,17.1859,0.0210676,-0.0486554,f,12,22
207.0492,15,0.1239101,7.271342,8.801579,65.38886,-0.09391839,0.08449294,f,12,22
207.5504,15,-0.009474433,0.3478157,1.544091,7.849399,0.06687911,-0.02954419,f,12,22
208.0529,15,0.0685304,-12.94995,-10.69814,-93.52886,-102.9862,121.1237,f,12,22
208.5656,15,0.1763544,-5.109511,0.1525553,-30.07912,-5.424051,159.301,f,12,22
209.0857,15,0.004766422,13.35051,3.355501,78.99999,-41.56861,154.9522,f,12,22
209.5913,15,0.1525227,4.208667,6.711003,43.92487,-133.8697,88.13648,f,12,22
210.0924,15,-0.009532657,-5.323989,-7.931183,-51.78927,-130.9516,90.89845,f,12,22
210.6065,15,0.2095949,-11.56942,-2.816816,-64.52066,-32.01669,157.4219,f,12,22
211.1201,15,0.1029703,-1.268846,0.381343,-8.532606,5.888941,161.6004,f,12,22
211.6218,15,-0.1200555,-5.269756,1.588945,-30.82027,43.70105,155.6847,f,12,22
212.135,15,-0.004702641,0.1707721,0.3560664,0,0,0,f,12,22
212.6366,15,0.08587408,0.1898965,0.3560664,0,0,0,f,12,22
213.1474,15,0.07626136,-0.05719632,0.07627765,0,0,0,f,12,22
213.6476,15,0.100093,0.03335955,0,0,0,0,f,12,22
214.1613,15,-0.02858708,-0.1088444,-0.4323255,0,0,0,f,12,22
214.6618,15,-0.08580857,-0.1278257,-0.2798073,0,0,0,f,12,22
215.1741,15,0.004724473,-0.1064241,-0.3560187,0,0,0,f,12,22
215.6754,15,-2.469859,-1.098054,0.2586322,-4.010961,26.84982,28.54846,f,12,22
216.1766,15,-3.338671,-1.203357,0.9620851,-1.088779,32.88519,25.07935,f,12,22
216.689,15,-3.782955,-0.6935568,3.19866,1.973462,41.22068,18.26206,f,12,22
217.1895,15,-3.624094,-0.2094382,4.508584,7.285107,46.60291,10.90182,f,12,22
217.703,15,-2.859792,0.5969679,5.109518,13.6459,45.46724,2.583229,f,12,22
218.204,15,-0.8388635,1.155535,4.194371,20.53965,38.73555,-3.090573,f,12,22
218.7182,15,-0.231169,1.049104,3.126716,24.74847,31.78424,-7.705511,f,12,22
219.231,15,0.07861365,1.018807,2.287841,27.14741,25.73186,-11.20533,f,12,22
219.732,15,0.8877288,-2.271143,-1.448965,37.76283,9.08832,7.275113,f,12,22
220.2443,15,1.467474,-3.044043,-2.03579,37.23722,10.58984,16.05618,f,12,22
220.7511,15,2.813239,-3.081529,-2.922742,35.55101,12.58214,26.37504,f,12,22
221.2638,15,4.777447,-1.655523,-2.818259,29.63508,15.26768,35.02956,f,12,22
221.773,15,4.934436,-0.2390786,-2.308053,20.32689,18.6911,37.80626,f,12,22
222.2737,15,3.988447,0.8658432,-1.20362,10.26724,21.59684,36.2561,f,12,22
222.787,15,2.950366,0.9914188,-0.9151411,1.588734,22.85906,33.28808,f,12,22
223.2997,15,1.98279,0.9342105,-0.4575706,-4.446495,23.23781,30.57071,f,12,22
223.8015,15,1.976178,4.81157,-3.626359,32.47247,-0.08423496,16.23038,f,12,22
224.3159,14,1.1844,7.508263,-2.461894,40.6643,0.09317508,20.80762,f,12,22
224.8279,14,-0.6195632,8.346224,1.406286,42.85133,-0.0203385,22.01139,f,12,22
225.3339,13,-1.656858,6.124404,3.576569,37.18061,-0.04172762,18.69677,f,12,22
225.8421,13,-1.86065,3.651006,3.88935,27.84198,0.3753624,13.6772,f,12,22
226.3423,12,-0.253802,-0.900839,-1.601497,-25.1962,-49.06966,34.64434,f,12,22
226.8429,11,-0.8186141,-2.802608,-3.355501,-37.99289,-39.052,42.51748,f,12,22
227.3552,11,-1.911297,-5.919789,-3.813072,-48.50452,-19.49381,54.69765,f,12,22
227.8673,11,-1.174899,-4.280165,-0.9914188,-27.54465,-6.655473,63.061,f,12,22
228.3701,11,-0.7435485,-1.65392,-0.3050629,-9.806458,-2.397188,64.32623,f,12,22
228.8754,11,0.04647176,-0.3288774,8.007437,0,0,0,f,12,22
229.3849,11,0.1966982,-0.3364971,7.784719,0,0,0,f,12,22
229.8854,11,0.1049767,-0.3386954,3.967103,0,0,0,f,12,22
230.3955,11,-0.1322835,0.05718144,5.82E-05,0,0,0,f,12,22
230.9532,11,0,0,0,0,0,0,f,12,22
