140.7361,11,-16.49986,-1.111152,9.913949,59.7831,-105.3471,76.54928,f,5.625,22
141.2494,11,-8.473483,-0.4847714,-1.462324,-6.940009,-52.89861,60.15439,f,5.625,22
141.7639,11,-7.40631,-0.1301537,-6.53243,-38.92704,-63.48613,46.28194,f,5.625,22
142.2642,11,-0.9390023,0.06186361,-1.113363,-51.96385,-11.53218,31.48828,f,5.625,22
142.7779,11,4.410936,0.3322295,5.706195,-48.10029,38.38469,36.97653,f,5.625,22
143.2914,11,11.86817,0.5887912,3.355501,-21.62231,70.35855,56.13768,f,5.625,22
143.7921,11,12.09696,0.4364176,-0.4575706,-8.399727,70.77536,-58.03992,f,5.625,22
144.2957,11,9.146596,0.8548125,-10.21901,-46.46359,76.02698,-37.48486,f,5.625,22
144.8046,11,0.3288997,0.2783464,-2.287841,-59.60838,11.00104,-19.669,f,5.625,22
145.3059,11,-2.937214,-0.05808871,4.880721,-57.01484,-33.64328,-24.37123,f,5.625,22
145.82,11,-12.90352,-0.1581234,8.855185,-30.07529,-96.84856,-49.57825,f,5.625,22
146.3329,11,-2.963061,-0.01784565,0.3788153,-0.514752,-18.16458,16.49635,f,5.625,22
146.8466,11,-4.025658,-0.1587564,-1.435664,-3.676512,-24.25809,16.06144,f,5.625,22
147.3602,11,-2.947392,-0.1744181,-1.067649,-7.114569,-19.33242,14.93251,f,5.625,22
147.8614,11,1.012848,-0.05719632,1.067649,-8.0344,7.156301,14.50936,f,5.625,22
148.362,11,4.091903,-0.05630244,1.677775,-5.632245,24.69226,15.50012,f,5.625,22
148.8755,11,3.932226,-0.0223425,0.7625858,-2.152555,23.73713,16.27174,f,5.625,22
149.3931,11,0.2245729,0.03174778,0.8398035,-2.35E-07,-6.02E-06,-40.20045,f,5.625,22
149.9031,11,0.1870484,0.06169073,-0.5342904,2.05E-11,-2.74E-11,-40.19626,f,5.625,22
150.417,11,0.3586037,-0.6648099,-0.2288726,-5.03E-11,1.68E-10,-40.19443,f,5.625,22
150.9302,11,-0.5099978,0.03798173,0,0,0,0,f,5.625,22
151.4303,11,-0.04051384,-0.1076894,0.1525076,0,0,0,f,5.625,22
151.9449,11,-0.4170543,0.05481285,0,0,0,0,f,5.625,22
152.4582,11,0.07864453,-0.04617387,-0.1525076,0,0,0,f,5.625,22
152.9718,11,27.29999,0.08447128,9.245564,-4.06E-11,128.5414,1.65E-11,f,5.625,22
153.4873,11,-0.5016692,-0.1588604,-3.344203,-2.21E-12,19.62605,2.19E-12,f,5.625,22
154.0004,11,-24.13105,-0.02889591,9.456427,6.14E-11,-157.2811,-1.40E-11,f,5.625,22
154.5123,11,0.007447398,-0.006255812,0,0,0,0,f,5.625,22
155.017,11,-0.07477188,0.1094768,-0.1525076,0,0,0,f,5.625,22
155.5274,11,-0.1094043,0.1554478,0.3817245,0,0,0,f,5.625,22
156.0418,10,-2.954305,-0.09709959,-0.835559,-2.468321,-17.99647,43.56715,f,5.625,22
156.5539,10,-8.433768,-0.09064408,-4.456744,-17.07958,-56.91971,40.01228,f,5.625,22
157.0677,9,-1.849328,-0.07291071,-1.372712,-29.45715,-16.01341,32.17765,f,5.625,22
157.582,8,0.03575515,-2.64364,-1.067649,-20.41795,-8.118271,41.21563,f,5.625,22
158.0964,8,0.3407942,-8.153854,-4.880721,4.581486,-35.91449,61.84999,f,5.625,22
158.6101,7,0.3884968,-2.26271,-1.694117,-19.17253,-33.54021,26.66877,f,5.625,22
159.1243,7,3.477776,-3.275706,-1.91518,98.46116,82.75694,-0.000946783,f,5.625,22
159.6424,7,13.23612,-4.020404,-8.083706,72.74929,104.5925,84.18127,f,5.625,22
160.1524,7,5.762502,2.502336,-2.745411,-10.07703,104.1536,68.38414,f,5.625,22
160.6644,7,6.777722,5.88165,-5.033252,40.1612,-12.88298,36.043,f,5.625,22
161.1701,7,1.7254,9.504076,0.1525315,41.14163,-8.856935,33.70179,f,5.625,22
161.6847,7,1.168638,3.665994,0.3466234,20.09972,-6.191797,10.29614,f,5.625,22
162.1942,7,-2.883584,13.55105,8.351059,60.80829,-22.17003,57.43564,f,5.625,22
162.7078,7,-2.456267,1.057087,2.817043,18.26329,0.01717659,13.64387,f,5.625,22
163.2207,7,1.830878,-1.768307,-0.6100901,-3.986077,-0.01305192,-13.7767,f,5.625,22
163.7214,7,1.666595,-1.594346,-0.305051,-3.730755,-0.01565522,-12.89902,f,5.625,22
164.2361,7,0.3139779,0.797173,-0.9151411,5.728933,14.91924,-4.456982,f,5.625,22
164.7494,7,-2.837276,-4.453382,-7.656429,-26.13732,44.36942,-14.73544,f,5.625,22
165.2631,7,-0.6291015,-0.4333985,-0.6604111,4.6124,10.97582,-10.94865,f,5.625,22
165.7647,7,-3.597315,-2.15042,-2.925959,-8.351461,31.81769,-8.562562,f,5.625,22
166.2692,7,-3.251908,-1.910936,-1.78658,-9.244497,24.57246,-11.79268,f,5.625,22
166.7774,7,0.3596194,0.4268647,0.3650324,-13.82163,-14.10454,64.43183,f,5.625,22
167.2909,7,-0.2621448,0.9502884,-0.3050629,-13.8391,-14.12379,64.51599,f,5.625,22
167.8048,7,-0.1906465,0.5326325,-0.1525076,-13.84302,-14.1278,64.53394,f,5.625,22
168.3054,7,-0.5099995,0.2442673,0.1525553,-13.83593,-14.1192,64.49828,f,5.625,22
168.8187,7,-0.781679,-0.03693507,0,-13.8306,-14.113,64.47157,f,5.625,22
169.3313,7,-0.6210774,0.215662,-0.9775372,0.3099418,4.839205,-1.050821,f,5.625,22
169.8318,7,-3.497547,0.04753672,-0.529855,-0.2963497,19.54395,2.226846,f,5.625,22
170.3459,7,0.05709409,-0.01244754,0.8319821,0,0,0,f,5.625,22
170.8511,7,7.640315,-0.04465733,3.867656,11.52042,-36.65063,-49.29039,f,5.625,22
171.3603,7,4.842606,-0.1453685,3.355501,29.17241,-24.2826,-38.69345,f,5.625,22
171.8614,7,-1.792143,-2.259243,-2.135321,13.48575,20.97419,-32.5681,f,5.625,22
172.3741,7,-10.57649,-9.627997,-2.745423,-32.12857,56.33678,-66.89729,f,5.625,22
172.8742,7,-3.479425,-2.233028,0.7625858,-13.93972,3.35785,-42.79511,f,5.625,22
173.3748,7,-7.473619,2.44036,0.7626335,4.101778,22.42044,-53.37627,f,5.625,22
173.8749,7,-7.711933,5.331146,6.40594,-11.64673,50.36002,-57.68264,f,5.625,22
174.3751,7,0.8674676,4.343321,-2.44036,9.984518,-16.31498,-24.9911,f,5.625,22
174.8875,7,13.96941,14.45779,-1.195846,47.49078,-52.07714,-83.69188,f,5.625,22
175.4027,7,4.561769,0.7488554,2.976154,15.01168,-11.5458,-26.05013,f,5.625,22
175.9147,7,14.66697,-3.622806,9.467355,37.55618,-46.70189,-76.97301,f,5.625,22
176.4151,7,1.865843,-6.179059,5.466825,22.33606,-23.0028,-35.69341,f,5.625,22
176.9276,7,0.1382532,0,0.305045,0,0,0,f,5.625,22
177.4285,7,-0.23832,0.08103309,0,0,0,0,f,5.625,22
177.9337,8,0.23832,1.296434,-6.558477,6.507531,40.91176,6.783522,f,5.625,22
178.4432,9,-6.434568,-1.687285,-7.62612,-7.508592,61.8582,-4.330427,f,5.625,22
178.957,10,-4.079972,0.9818602,-2.592892,10.10284,36.0374,-4.086101,f,5.625,22
179.4572,10,-13.46966,-1.258319,0.7625858,-7.282935,78.79772,11.44158,f,5.625,22
179.97,10,-3.748414,1.01178,1.351106,-0.3299358,28.92702,-13.04997,f,5.625,22
180.4855,10,-7.281476,-1.408813,12.23605,7.850176,82.55399,12.66431,f,5.625,22
180.9977,10,2.450687,1.350176,-5.415228,21.50492,-46.11521,-4.930684,f,5.625,22
181.4984,10,15.948,-1.60175,-9.320011,-19.20774,-113.0424,-11.00875,f,5.625,22
182.011,10,-0.4671008,-6.081843,-3.355501,-37.6778,5.308133,-7.487326,f,5.625,22
182.5163,10,-0.3431764,-10.07602,6.253432,-65.81279,0.527718,-6.199535,f,5.625,22
183.026,10,0.007913845,-0.2419878,-0.3220622,0,0,0,f,5.625,22
183.5263,10,-0.05878303,-0.09891263,-0.3220622,0,0,0,f,5.625,22
184.0266,10,-0.07788356,-0.2991702,-0.474628,0,0,0,f,5.625,22
184.545,10,0.02052831,0.2323779,0.6273369,0,0,0,f,5.625,22
185.0535,10,0.135051,0.02267741,0.3221576,0,0,0,f,5.625,22
185.5542,10,-2.949086,-0.2488077,0.6287199,-2.092175,29.78996,16.98517,f,5.625,22
186.0582,10,-5.870875,1.847196,7.099223,3.056688,61.49495,-8.755967,f,5.625,22
186.5677,10,-4.294479,-1.47757,7.168573,-4.851143,56.44429,6.466787,f,5.625,22
187.082,10,0.6243802,0.7435402,2.287841,15.41241,30.84981,-5.943273,f,5.625,22
187.5824,10,-0.5815217,0.04767353,-2.745409,40.58018,7.799786,-4.661119,f,5.625,22
188.0962,10,-0.2669241,0.8222016,-3.508024,44.52556,0.5432739,-0.1324489,f,5.625,22
188.5962,10,0.7507151,1.23925,-4.728201,47.61766,-7.28963,6.708648,f,5.625,22
189.0964,9,2.454663,2.349805,-5.033252,46.53624,-14.8806,15.15083,f,5.625,22
189.6005,8,3.219024,2.720014,-3.808136,39.25256,-18.03931,23.84548,f,5.625,22
190.1082,7,3.008155,2.345628,-2.177842,29.85613,-17.5176,29.9039,f,5.625,22
190.6086,6,2.510552,1.740097,-1.284147,21.45322,-16.13573,33.22338,f,5.625,22
191.123,5,1.800631,1.354424,0.2231496,14.72153,-14.68395,35.01098,f,5.625,22
191.6363,4,0.953429,1.090775,-0.08479588,5.580678,-5.290181,-0.4027559,f,5.625,22
192.1369,4,2.6498,2.302568,0.2227203,13.81817,-13.46635,-2.943363,f,5.625,22
192.6369,4,0.8245288,0.5303916,0.670641,4.836575,-5.029497,-0.2887103,f,5.625,22
193.1422,4,0.8889207,-0.1692053,-0.3050629,-5.050719,24.79011,-82.01939,f,5.625,22
193.65,4,2.81452,-3.815444,-1.220156,-19.37615,8.139866,-87.33131,f,5.625,22
194.1503,4,3.516364,-7.752443,1.220204,-24.50248,-26.60561,-90.08875,f,5.625,22
194.6648,4,0.8583794,-2.816458,1.028949,11.14174,-33.10065,-79.31532,f,5.625,22
195.1786,4,-0.7671988,0.2504292,-0.5,-16.46319,37.23817,81.13055,f,5.625,22
195.6926,4,-3.552139,4.948481,-1.319773,19.51958,43.4047,86.32808,f,5.625,22
196.2068,4,-2.100096,3.827368,-0.1525076,31.70614,8.852958,88.53685,f,5.625,22
196.7203,4,-0.1063477,1.434669,0.3050629,21.84594,-14.36758,86.84023,f,5.625,22
197.234,4,9.437346,-5.150025,3.050439,-50.71681,-60.59007,95.06781,f,5.625,22
197.7461,4,6.149132,-4.923884,7.560807,-108.069,-28.72155,57.43092,f,5.625,22
198.2483,5,0.2350248,3.047716,-7.298145,-69.13083,71.29979,47.17581,f,5.625,22
198.7611,6,-6.152304,9.145334,-6.316744,-37.76508,63.71504,107.4118,f,5.625,22
199.2623,7,-7.134932,6.597672,-0.597625,-2.520752,-0.3293189,122.7588,f,5.625,22
199.7805,7,4.05377,-5.285851,-1.677775,-46.54045,-70.85037,72.53416,f,5.625,22
200.2886,8,4.18961,-13.10504,2.897931,-110.4213,-36.68742,64.79449,f,5.625,22
200.7941,8,0.2669003,-7.595156,4.880721,-103.0669,36.10413,49.59305,f,5.625,22
201.3022,8,1.901769,6.604953,-3.202994,-21.615,66.18611,88.40149,f,5.625,22
201.8038,8,0.1525315,13.58048,-0.4575706,-6.604166,9.851903,135.2304,f,5.625,22
202.3169,9,-1.734959,7.128051,3.050462,-24.7107,-55.90775,99.08824,f,5.625,22
202.8295,10,-1.417493,-5.08265,-6.495064,-35.62981,27.72124,-13.61774,f,5.625,22
203.3305,10,-7.057564,-13.43422,-3.267121,-74.66407,45.42726,-27.1703,f,5.625,22
203.8305,10,-2.473041,-3.736921,0.8628386,-23.25344,10.91031,-11.97715,f,5.625,22
204.3446,10,0.2003898,-0.02389355,0.8149561,0,0,0,f,5.625,22
204.8452,10,0.004766335,-0.1882747,-0.1525553,0,0,0,f,5.625,22
205.3456,10,0,3.65339,-0.7625858,20.70583,-0.01621982,-0.05055261,f,5.625,22
205.8591,10,-0.1191584,9.770983,0.4575706,59.08022,-0.009947149,0.06185866,f,5.625,22
206.3594,10,0.1334574,1.021191,0.4575706,6.936352,0.02658855,-0.06751739,f,5.625,22
206.864,10,-0.04289702,8.524575,7.016066,62.72947,-0.06278975,0.08577988,f,5.625,22
207.3722,10,-0.08579404,1.580044,2.592868,19.74376,0.04537069,-0.02917125,f,5.625,22
207.8864,10,3.094372,-7.818819,-6.369492,-60.22269,-128.0389,97.5155,f,5.625,22
208.387,10,-0.1142872,-6.332256,-2.801412,-60.78352,-27.7898,158.5001,f,5.625,22
208.9012,10,-3.195154,6.997824,2.513974,40.67673,-13.034,160.3073,f,5.625,22
209.4195,10,-0.5244301,7.292326,7.113053,83.70204,-114.3003,113.6615,f,5.625,22
209.9275,10,3.112416,-3.326897,-4.423174,-26.67796,-140.6898,77.04374,f,5.625,22
210.4411,10,1.162984,-12.3734,-4.42315,-99.11246,-67.62671,146.2754,f,5.625,22
210.9418,10,-2.683448,0.8960717,-2.592916,-8.7539,3.308048,159.9995,f,5.625,22
211.4471,10,-2.14485,-9.098937,0,-37.44903,25.48002,159.6826,f,5.625,22
211.9563,10,1.9113,-3.183924,1.525219,-4.893398,57.14554,151.047,f,5.625,22
212.469,10,0.02383713,-0.1851273,-0.3560664,0,0,0,f,5.625,22
212.9691,10,0.1574255,-0.09923455,-0.2033575,0,0,0,f,5.625,22
213.4694,10,0.05260257,-0.05147129,-0.3561141,0,0,0,f,5.625,22
213.9838,10,0.1049904,0.3283456,0.2797119,0,0,0,f,5.625,22
214.4842,9,-0.02856888,0.1803462,0.2798073,0,0,0,f,5.625,22
214.9892,8,-0.004797271,0.06573112,0.5087276,0,0,0,f,5.625,22
215.502,7,-1.897001,-1.027138,0.6100782,-4.999462,25.49887,29.03226,f,5.625,22
216.0103,7,-2.793073,-0.9151411,0.9914188,-2.337429,31.24292,26.15301,f,5.625,22
216.5105,7,-3.57474,-1.077207,2.135321,1.150621,38.14285,21.34474,f,5.625,22
217.0151,6,-3.922673,-0.4134964,3.279248,5.548215,44.31581,14.00494,f,5.625,22
217.5256,6,-3.424623,0.08749046,4.255485,11.66396,46.67953,5.470723,f,5.625,22
218.0387,6,-2.133108,0.6649657,4.264236,17.86782,41.97506,-1.537174,f,5.625,22
218.5518,6,-0.4004674,1.219144,3.445067,23.81689,33.35812,-6.21589,f,5.625,22
219.0663,6,-0.3145976,0.894868,1.906536,26.89088,26.93497,-10.05886,f,5.625,22
219.5668,6,0.9401697,-2.114464,-1.601491,37.96147,8.290499,5.669851,f,5.625,22
220.0676,6,1.381055,-2.422483,-1.83027,37.8167,10.28089,12.71995,f,5.625,22
220.5801,6,2.414164,-2.62388,-2.592887,36.08168,12.41777,22.12341,f,5.625,22
221.0805,6,3.841652,-2.228261,-2.897931,32.23394,14.14063,32.66111,f,5.625,22
221.5806,6,4.637645,-1.134392,-2.287841,24.06932,17.28482,37.77798,f,5.625,22
222.094,6,4.253951,0.409897,-1.601473,13.45167,20.90266,36.43642,f,5.625,22
222.5947,6,3.236341,0.6529844,-0.7626335,4.457184,22.92072,34.07375,f,5.625,22
223.0997,6,2.397466,0.7340294,-0.2287614,-2.475012,23.68349,31.25167,f,5.625,22
223.6074,6,1.461656,3.848197,-3.673407,28.31495,-0.2575797,13.96637,f,5.625,22
224.1079,6,1.941983,6.592307,-2.743085,37.30322,0.04328637,18.89435,f,5.625,22
224.6217,6,0.5035292,8.053128,0.1032526,43.058,0.02002064,22.14515,f,5.625,22
225.1355,6,-1.453429,7.025062,2.903663,40.44879,-0.06317406,20.61932,f,5.625,22
225.6488,6,-1.944067,4.451755,3.736818,31.99133,0.2115571,15.9443,f,5.625,22
226.1623,6,0.3237195,-0.5515071,-1.430823,-23.31764,-50.79936,33.24178,f,5.625,22
226.6626,6,-0.2844215,-1.96168,-2.607378,-32.46441,-43.49138,38.70977,f,5.625,22
227.1635,6,-1.212681,-5.159338,-3.886971,-48.57902,-26.58575,50.24718,f,5.625,22
227.6822,6,-1.553307,-4.7314,-1.246852,-37.04465,-9.623753,61.50394,f,5.625,22
228.1909,7,-0.8151678,-1.734119,-0.08284052,-15.12898,-3.356502,64.33267,f,5.625,22
228.7044,7,-0.05242968,-0.7101837,8.007437,0,0,0,f,5.625,22
229.2047,7,0.06672869,-0.2144847,7.931183,0,0,0,f,5.625,22
229.7048,7,-0.1263079,-0.1763545,8.007443,0,0,0,f,5.625,22
230.2193,7,-0.04766335,-0.03813068,-0.1525227,0,0,0,f,5.625,22
230.7312,7,0.1930366,-0.2049524,0.2287841,0,0,0,f,5.625,22
231.2324,7,0.01549059,0.004766329,0,0,0,0,f,5.625,22
231.7329,6,0.114392,-0.08579403,0.07626136,0,0,0,f,5.625,22
232.2361,5,0.09175195,-0.128691,0,0,0,0,f,5.625,22
232.7463,5,-0.1739648,-0.1477254,-0.07629046,0,0,0,f,5.625,22
233.2593,5,0.003591583,0.01431174,0.07640693,0,0,0,f,5.625,22
233.7615,5,-0.0178833,-0.009459867,0.07634869,0,0,0,f,5.625,22
234.2781,5,-0.003825421,-0.01932376,-0.00029118,0,0,0,f,5.625,22
234.7798,5,-0.001139257,-0.009852951,0.07658163,0,0,0,f,5.625,22
235.2878,5,-0.3419845,-0.6148572,1.067659,0,0,0,f,5.625,22
