140.6337,7,-9.905212,0.1039817,10.12309,70.30025,-80.32671,64.6301,f,8.357,19
141.1345,7,-7.855064,0.3230389,-0.07602061,-0.591795,-47.55946,59.60968,f,8.357,19
141.6474,7,-10.45616,0.05492456,-6.253432,-31.36234,-66.8616,50.08556,f,8.357,19
142.1476,7,-2.169861,-0.1043381,-3.660541,-50.33673,-23.67365,33.06171,f,8.357,19
142.665,8,2.666762,0.01288414,3.96558,-49.88791,27.64236,33.9681,f,8.357,19
143.1764,8,10.80766,-0.02100168,6.253432,-29.49734,68.84177,52.17432,f,8.357,19
143.6877,9,10.33231,-0.3794224,-0.3824876,-1.568602,61.9846,-57.0052,f,8.357,19
144.1899,10,11.54893,-0.08573882,-10.25379,-36.96356,85.39686,-39.78375,f,8.357,19
144.6901,10,1.688478,-0.2424509,-3.225987,-58.21742,21.75691,-21.44973,f,8.357,19
145.2032,10,-1.723436,0.4061276,2.91896,-58.0147,-22.46059,-21.47383,f,8.357,19
145.7095,10,-12.00405,-0.08828897,10.09653,-37.43116,-87.08726,-40.92875,f,8.357,19
146.2164,10,-9.390287,0.1563717,-0.381343,-1.212765,-61.18807,-57.86793,f,8.357,19
146.7176,10,-3.995517,-0.04935619,-1.292636,-2.719673,-24.11062,16.25346,f,8.357,19
147.2302,10,-3.7249,0.1503257,-1.830282,-6.263952,-23.21963,15.19711,f,8.357,19
147.7454,10,-0.2369802,-0.1893273,0.1800839,-8.142185,0.1437866,14.43918,f,8.357,19
148.2576,10,3.623116,0.02419041,1.725534,-6.398829,23.89133,15.21929,f,8.357,19
148.758,10,4.108469,-0.3263552,0.9858356,-2.981177,24.23975,16.22472,f,8.357,19
149.2589,10,2.819808,0.1008651,0.5339088,-0.08503338,17.49609,16.46264,f,8.357,19
149.7716,8,-0.206339,-0.05334892,-0.5342904,2.20E-11,-2.30E-11,-40.19833,f,8.357,19
150.2717,8,-0.08238707,0.009882293,-0.229111,-6.45E-11,1.57E-10,-40.19273,f,8.357,19
150.7855,7,-0.014299,0.1705827,0.1525076,0,0,0,f,8.357,19
151.2862,7,-0.1477564,0.08192138,0.1525076,0,0,0,f,8.357,19
151.7863,6,-0.1358405,0.01038912,-0.1525076,0,0,0,f,8.357,19
152.2872,6,-0.06196236,0.02826288,-0.1525553,0,0,0,f,8.357,19
152.7924,5,-0.09770986,0.03280579,-0.1525553,0,0,0,f,8.357,19
153.3,3,12.41633,0.1042636,-18.30273,-5.16E-12,127.0846,3.50E-12,f,8.357,19
153.8009,3,-15.039,0.02435299,19.21787,-3.26E-12,-140.936,-5.62E-13,f,8.357,19
154.3136,3,-0.03902437,-0.0156023,0,0,0,0,f,8.357,19
154.8137,3,-0.03127906,0.02342207,0,0,0,0,f,8.357,19
155.326,3,0.00560872,0.02521596,0.5343857,0,0,0,f,8.357,19
155.8278,3,-1.457135,0.08823751,0.3815815,-0.3990351,-7.973248,43.62958,f,8.357,19
156.3332,3,-7.620004,0.07948051,-1.151898,-8.761253,-44.07752,42.7597,f,8.357,19
156.8404,3,-4.339637,0.05765398,-3.662414,-26.4492,-32.36351,34.70173,f,8.357,19
157.3413,3,-0.02243895,-0.9966512,-0.5752575,-26.40858,-2.590317,35.25682,f,8.357,19
157.8542,3,-1.107545,-6.189795,-2.844764,-6.136717,-21.39137,54.47598,f,8.357,19
158.3557,3,1.550649,-5.237051,-4.896342,-4.755725,-38.36479,45.78254,f,8.357,19
158.8673,3,0.3765494,-0.6160612,-0.7626216,-25.54574,-31.01517,18.14034,f,8.357,19
159.3678,3,7.940718,-5.514636,-7.473613,101.1911,92.45175,41.32339,f,8.357,19
159.8738,3,8.179032,1.897025,-5.338291,27.31873,106.5766,80.42494,f,8.357,19
160.383,3,2.747806,1.207411,-2.146151,16.36824,-9.450747,11.87507,f,8.357,19
160.884,3,7.674456,12.35478,-4.969143,62.07348,-15.1208,58.70506,f,8.357,19
161.3958,5,1.23264,4.127656,0.1946299,23.34702,-4.177669,13.96796,f,8.357,19
161.8974,5,1.051006,7.564956,2.043543,36.67209,-12.86356,28.98129,f,8.357,19
162.4085,6,-4.36136,6.775825,6.836322,44.75008,-13.33694,41.1677,f,8.357,19
162.9093,6,0.004506867,-0.4990462,0.05881581,0,0,0,f,8.357,19
163.4138,6,3.021056,-3.032454,-1.153323,-7.106596,0.1119108,-24.91887,f,8.357,19
163.9231,6,0.3440837,-0.6005435,-0.1525195,-1.385834,-0.03858764,-4.636733,f,8.357,19
164.4237,6,-0.2341247,-1.025958,-3.508021,-5.22416,25.51251,-7.52823,f,8.357,19
164.924,6,-2.132938,-3.200014,-5.033252,-15.81133,32.62759,-14.10332,f,8.357,19
165.4361,6,-0.5528938,-0.305778,-0.9151411,5.918258,11.13228,-9.688427,f,8.357,19
165.9375,6,-6.374976,-3.536029,-4.880721,-20.24472,47.70971,-7.574216,f,8.357,19
166.4511,6,-1.289295,-1.064085,-0.3050153,-1.965416,11.6565,-13.35311,f,8.357,19
166.9574,6,-0.112009,-0.07507389,0.1525553,-13.83899,-14.12187,64.51188,f,8.357,19
167.4646,6,0.07182373,0.04193294,-0.5182182,-13.83374,-14.11832,64.49129,f,8.357,19
167.9654,6,0.2302079,0.002980733,-0.5178844,-13.84378,-14.12813,64.5375,f,8.357,19
168.4786,6,0.1884896,0.1839827,-0.3652709,-13.8365,-14.12033,64.50185,f,8.357,19
168.979,6,-0.01563096,0.02723197,-0.3648894,-13.82334,-14.10629,64.43967,f,8.357,19
169.4918,6,-1.794276,-0.1374356,-0.243657,0.1317185,10.58051,0.206603,f,8.357,19
169.9935,7,-1.890989,-0.139689,0.6778901,-0.1822377,10.99901,0.2632907,f,8.357,19
170.4984,8,2.016434,0.1309257,0.3729492,1.787493,-1.841946,-43.88462,f,8.357,19
171.0076,9,10.49546,0.1262991,3.355454,19.00214,-52.75879,-50.58355,f,8.357,19
171.5214,9,2.562524,-0.1606138,1.867894,30.31729,-8.953348,-33.6865,f,8.357,19
172.0227,10,-2.795498,-4.185401,-3.638902,3.678186,29.99508,-40.23344,f,8.357,19
172.5353,10,-9.877527,-8.520591,-1.114699,-32.22495,42.54121,-63.04213,f,8.357,19
173.0365,10,-2.015481,-1.630485,0.4266025,-8.703255,-6.094457,-37.45822,f,8.357,19
173.5481,10,-11.7962,4.182051,2.772224,3.129891,47.58781,-66.1201,f,8.357,19
174.0493,10,-3.310235,3.111527,4.503458,-21.03131,26.18039,-38.41056,f,8.357,19
174.5622,10,3.469894,8.095618,-3.508033,20.8376,-27.35087,-42.1618,f,8.357,19
175.0627,10,12.53546,8.352999,2.135321,40.23229,-40.42577,-68.921,f,8.357,19
175.5642,10,6.105677,1.096253,2.287829,13.12496,-15.03014,-30.81983,f,8.357,19
176.0754,10,12.95013,-7.578471,11.59172,43.99964,-53.05523,-84.5533,f,8.357,19
176.5884,10,1.029558,-1.377479,1.525225,6.642708,-5.517162,-8.732501,f,8.357,19
177.0885,10,0.1430206,0.09056779,-0.305045,0,0,0,f,8.357,19
177.5907,11,0.05720824,0.07626573,-0.1525195,0,0,0,f,8.357,19
178.1038,11,-1.995851,1.315815,-12.86676,-9.823757,78.70425,9.253585,f,8.357,19
178.6045,11,-3.119921,-0.6933661,-4.070536,2.112664,36.05951,-10.67867,f,8.357,19
179.1177,11,-9.212276,1.436499,-4.730136,5.64817,61.92789,6.596715,f,8.357,19
179.6183,11,-6.366809,-0.9198302,0.7303033,-7.741841,43.13054,-4.112615,f,8.357,19
180.1344,10,-7.223579,1.165323,4.27623,6.882496,55.00108,-4.198597,f,8.357,19
180.6451,10,-3.021834,-1.420361,7.473613,-4.853427,51.1777,6.543774,f,8.357,19
181.1578,9,6.062738,2.631031,-10.8291,8.681995,-79.32593,-13.86247,f,8.357,19
181.6587,9,9.770983,-2.087648,-3.050439,-13.52076,-70.56156,9.098147,f,8.357,19
182.1696,9,-0.8929992,-14.7655,-2.815195,-85.0897,6.59266,-5.710346,f,8.357,19
182.6721,9,-0.1730375,-4.208627,1.809042,-26.58162,-3.059722,-7.225797,f,8.357,19
183.1867,9,-0.0557248,0.2324733,0.3220622,0,0,0,f,8.357,19
183.6999,9,0.08749344,0.2133966,0.3220622,0,0,0,f,8.357,19
184.2015,9,0.08579448,0.03813883,-0.1525076,0,0,0,f,8.357,19
184.7026,9,-0.05719632,0.004767353,0,0,0,0,f,8.357,19
185.2144,9,0.05719632,-0.004767353,0,0,0,0,f,8.357,19
185.7314,9,-9.389677,-1.282156,3.050486,-9.037203,62.19011,-2.953457,f,8.357,19
186.2417,9,-2.017717,0.3484357,1.778543,15.86534,27.86188,9.052951,f,8.357,19
186.7482,9,-4.757631,-0.3553987,15.63605,-26.40156,94.09869,-6.436697,f,8.357,19
187.2557,9,-0.7158051,0.0210082,-2.091175,38.99324,9.842782,-7.373586,f,8.357,19
187.7561,9,-0.5039107,0.4504721,-2.901484,42.23956,5.311028,-3.478487,f,8.357,19
188.2572,9,-0.05455933,0.8663201,-4.034893,45.72608,-1.273336,2.002128,f,8.357,19
188.7729,9,1.876335,2.322873,-4.425184,47.40756,-9.928355,9.630243,f,8.357,19
189.28,9,2.77162,2.681064,-4.270643,44.61646,-16.9634,18.66958,f,8.357,19
189.7819,9,3.246448,2.486836,-2.897931,36.14612,-18.49918,26.26808,f,8.357,19
190.2882,9,2.756364,1.917258,-1.372712,25.75492,-15.92767,31.32972,f,8.357,19
190.7956,9,2.157656,1.509737,-0.3050629,18.43751,-14.75695,34.24062,f,8.357,19
191.2959,9,0.253218,0.1930361,0,0,0,0,f,8.357,19
191.8086,9,1.453733,1.468035,-0.1525553,9.158446,-8.785231,-1.496116,f,8.357,19
192.3098,9,2.039992,1.930373,0.1525553,11.4137,-11.24495,-2.270693,f,8.357,19
192.8229,10,0.4554079,0.7706863,-0.2096528,2.517769,-2.82982,0.4274346,f,8.357,19
193.3238,10,0.7154489,-1.574411,-1.433422,-8.297977,21.25311,-82.79111,f,8.357,19
193.8307,10,2.573615,-6.407222,-0.5306658,-27.5426,-4.659633,-90.31964,f,8.357,19
194.3399,10,1.817078,-5.015404,1.165443,-10.67674,-31.56336,-85.75181,f,8.357,19
194.8525,10,0.2001741,-0.9143457,0.9516883,17.14087,-33.07227,-77.63393,f,8.357,19
195.3663,10,-1.976688,2.314049,-1.372712,-7.456017,39.56975,82.65192,f,8.357,19
195.8668,10,-5.403162,6.520348,-0.6100782,33.4376,38.25248,87.43543,f,8.357,19
196.3801,11,-1.987994,2.180012,0.2389832,26.88573,-3.340772,87.86837,f,8.357,19
196.881,11,5.968309,-3.449125,-1.900181,-6.410341,-51.28478,98.97839,f,8.357,19
197.3813,11,12.58586,-7.833478,4.982974,-78.12928,-64.14572,87.84132,f,8.357,19
197.8928,11,4.032096,-2.926698,8.668233,-109.1524,-10.60316,45.45948,f,8.357,19
198.3954,11,0.6122663,5.029128,-6.536985,-65.50817,69.18572,58.42546,f,8.357,19
198.9077,11,-8.021891,12.056,-6.441601,-23.59209,53.26648,122.6968,f,8.357,19
199.4221,11,-7.59754,4.814002,1.067696,2.582955,-20.82444,113.9371,f,8.357,19
199.9349,11,3.867885,-7.418812,-3.660564,-61.89472,-65.31145,72.84718,f,8.357,19
200.4414,11,3.932208,-14.8662,4.575706,-120.6428,-13.8101,60.8437,f,8.357,19
200.9492,11,-0.1811118,-5.285874,5.948393,-90.2626,52.29562,44.74236,f,8.357,19
201.4501,12,4.103809,8.200467,-3.813072,-20.27724,55.79436,100.216,f,8.357,19
201.9557,12,-1.348875,15.72652,1.22018,-7.579453,-12.42999,134.1687,f,8.357,19
202.4639,12,-2.926221,5.721313,3.304368,-28.87707,-66.95419,84.59309,f,8.357,19
202.9649,12,-3.115748,-8.147248,-8.36725,-52.78873,37.52381,-18.89113,f,8.357,19
203.4773,12,-6.180877,-10.59345,0.08140977,-56.24593,32.42993,-21.31733,f,8.357,19
203.9783,12,-0.09058036,-0.1802509,-0.2044067,0,0,0,f,8.357,19
204.4792,12,-0.01907261,0.01285292,-0.2044067,0,0,0,f,8.357,19
204.9794,11,-0.2432486,-0.2566411,-0.2044067,0,0,0,f,8.357,19
205.4976,11,6.92E-05,6.468965,-1.156333,38.07494,-0.001796649,-0.008344365,f,8.357,19
206.0046,10,0.1048594,5.864964,1.525219,35.54674,0.003912254,-0.01053868,f,8.357,19
206.5194,10,0.03336434,2.535696,1.220156,14.89316,0.02389531,-0.05598883,f,8.357,19
207.0315,9,0.05253705,8.249595,8.440529,67.01107,-0.09323418,0.08743456,f,8.357,19
207.5332,7,-0.2147343,1.025563,1.049886,8.635923,0.06440336,-0.03343106,f,8.357,19
208.0459,7,-0.004629823,-13.12798,-11.00236,-93.52886,-102.9862,121.1237,f,8.357,19
208.5461,7,0.2872831,-5.788375,0.2292064,-34.35285,-7.248348,159.8491,f,8.357,19
209.0493,7,0.0765195,11.87967,2.817627,65.989,-33.69789,156.7758,f,8.357,19
209.5609,7,-0.3860731,4.508963,7.16855,48.05844,-131.6671,89.75427,f,8.357,19
210.061,9,-0.2812135,-4.427917,-7.016042,-45.07616,-132.946,88.98808,f,8.357,19
210.5745,10,0.2430832,-13.17892,-3.050439,-77.30044,-39.44552,155.0897,f,8.357,19
211.0747,10,0.2573819,-0.7054178,0.3050629,-5.144178,4.712734,161.171,f,8.357,19
211.5874,11,-0.2478495,-5.767258,1.525219,-35.22443,39.9784,156.0153,f,8.357,19
212.1021,11,0.09059128,-0.09929416,-0.3561618,0,0,0,f,8.357,19
212.6034,11,-0.08113505,-0.142169,-0.4323731,0,0,0,f,8.357,19
213.1159,11,-0.07151503,-0.07064336,-0.3561141,0,0,0,f,8.357,19
213.6229,11,-0.06682695,0.06587419,0.2798073,0,0,0,f,8.357,19
214.1281,11,0.004760873,0.1231639,0.3560664,0,0,0,f,8.357,19
214.6291,11,-0.03328244,0.2184519,0.4323731,0,0,0,f,8.357,19
215.1432,11,-0.03813067,-0.05242897,0,0,0,0,f,8.357,19
215.6438,11,-2.387934,-1.005697,0.6100782,-4.1392,26.68995,28.63412,f,8.357,19
216.1563,11,-3.3841,-1.036661,1.143879,-1.248039,32.69789,25.23952,f,8.357,19
216.6586,11,-3.855966,-0.886537,2.364107,2.427873,39.48727,19.59038,f,8.357,19
217.1647,11,-4.196967,-0.5509825,3.80723,7.094058,46.37491,11.24125,f,8.357,19
217.6695,11,-3.228634,0.3625525,4.658253,13.29825,45.8451,3.24115,f,8.357,19
218.1702,11,-1.860502,0.806467,4.289155,20.1622,39.05503,-2.598451,f,8.357,19
218.671,11,-0.7166158,0.9490414,3.29266,24.60895,32.10933,-7.306619,f,8.357,19
219.1843,11,0.43781,1.026111,2.300416,27.09812,26.12474,-10.8548,f,8.357,19
219.6978,11,1.03596,-2.047358,-1.285173,37.84753,8.900546,6.858682,f,8.357,19
220.2101,11,1.600353,-2.72397,-2.059059,37.25962,10.98494,14.61498,f,8.357,19
220.7134,11,2.917,-2.847898,-2.669147,35.77351,12.26728,25.62981,f,8.357,19
221.2268,11,4.45533,-1.985174,-2.974185,30.35389,15.04795,34.68417,f,8.357,19
221.7471,11,4.598102,-0.8962705,-2.574948,20.63184,18.59998,37.58548,f,8.357,19
222.2526,11,3.949256,0.4981877,-1.619444,10.63052,21.55044,36.33386,f,8.357,19
222.753,11,2.987207,0.7752766,-1.106567,2.226443,22.95768,33.44108,f,8.357,19
223.2538,11,2.087908,0.7983594,-0.4312524,-4.024199,23.37458,30.73844,f,8.357,19
223.7664,12,1.876848,5.107521,-3.247234,32.09961,-0.08461502,16.04336,f,8.357,19
224.2806,12,1.431088,7.292489,-2.211575,40.47383,0.1082491,20.70719,f,8.357,19
224.781,12,-0.3622235,8.398279,0.7626335,42.96651,-0.005569991,22.06978,f,8.357,19
225.2877,12,-1.502288,6.587076,3.279224,37.36955,-0.009587926,18.8135,f,8.357,19
225.7947,12,-1.852915,3.851187,3.736794,28.16723,0.356658,13.82133,f,8.357,19
226.2953,12,-0.2686999,-0.8579329,-1.372688,-24.58392,-49.82006,34.22003,f,8.357,19
226.7979,12,-0.8829615,-2.564288,-3.431755,-36.66331,-40.64172,41.30102,f,8.357,19
227.308,12,-1.801275,-5.594954,-4.213516,-49.14234,-21.20385,54.14722,f,8.357,19
227.8213,12,-1.338116,-4.524645,-0.6974914,-28.78544,-7.378461,62.61095,f,8.357,19
228.3235,12,-0.4078085,-1.767643,0.2275849,-11.10849,-2.435452,64.04858,f,8.357,19
228.8309,12,0.0715132,-0.2627322,8.336846,0,0,0,f,8.357,19
229.3363,12,0.001246639,-0.2939367,8.108046,0,0,0,f,8.357,19
229.8367,12,0.07515666,-0.4588457,8.03193,0,0,0,f,8.357,19
230.3485,12,0.2180598,0.07149503,0,0,0,0,f,8.357,19
230.8512,10,-0.1453732,-0.02383167,-0.07626136,0,0,0,f,8.357,19
231.3516,9,0.04885494,-0.004766335,-0.07626136,0,0,0,f,8.357,19
231.8647,8,-0.01072425,0.04766335,0.07626136,0,0,0,f,8.357,19
232.371,8,-0.1120089,-0.09056036,-0.1525227,0,0,0,f,8.357,19
232.8792,7,0.03098118,0.04289702,0,0,0,0,f,8.357,19
233.3918,6,-0.06921738,-0.06689975,-0.07646516,0,0,0,f,8.357,19
233.8923,5,0.004731753,0.02385897,-0.07634869,0,0,0,f,8.357,19
234.4063,3,0.02858981,-0.1288457,-0.1528139,0,0,0,f,8.357,19
234.9183,3,0.146719,0.1717845,0.07640693,0,0,0,f,8.357,19
235.4192,2,-0.09896193,0.0573416,0.07646516,0,0,0,f,8.357,19
235.9342,1,0.0583876,-0.01429901,0.1525227,0,0,0,f,8.357,19
236.4481,0,0.1287847,0.02385533,-0.1525227,0,0,0,f,8.357,19
236.9557,0,0.153732,0.0382253,-0.2291043,0,0,0,f,8.357,19
237.4608,0,-0.03097207,-0.0190071,0.07634869,0,0,0,f,8.357,19
237.961,0,-0.07636507,0.1623029,0,0,0,0,f,8.357,19
238.4739,0,0.01068194,-0.1146686,-0.1527556,0,0,0,f,8.357,19
238.9761,0,-0.05837895,0.004698997,-5.82E-05,0,0,0,f,8.357,19
239.4869,0,0.00953267,-0.01906534,0.07626136,0,0,0,f,8.357,19
239.9871,0,1.076,-0.2001861,0.3050454,0,0,0,f,8.357,19
240.4946,0,-0.2788306,0.1906534,-0.1525227,0,0,0,f,8.357,19
241.0022,0,-0.128691,0.04289701,0.1525227,0,0,0,f,8.357,19
241.5158,0,-0.02978959,0.114392,0,0,0,0,f,8.357,19
242.0186,0,-0.09890145,0.014299,0,0,0,0,f,8.357,19
242.5289,0,-0.1932913,0.2147598,-0.2292208,0,0,0,f,8.357,19
243.0326,0,0.04414546,-5.82E-05,-0.1526974,0,0,0,f,8.357,19
