147.2704,6,-3.54669,-0.07128645,-1.877337,-6.546016,-23.16195,15.16502,m,7,23
147.7898,6,0.3134058,-0.00350028,0.1525076,-8.118542,2.474956,14.44442,m,7,23
148.3033,6,3.922697,-0.02762985,1.525219,-6.006628,23.4953,15.31703,m,7,23
148.8204,6,3.701396,0.2539224,1.1405,-2.4288,23.86196,16.26921,m,7,23
149.3282,6,-0.07035749,0.01591758,0.229111,-5.00E-05,-0.002297756,-40.20838,m,7,23
149.8301,6,0.06558021,-0.03073005,0.2292064,4.77E-11,-5.74E-11,-40.18641,m,7,23
150.3323,6,0.1226598,0.112642,0.3817722,2.65E-11,-7.67E-11,-40.19449,m,7,23
150.8463,6,-0.05488108,-0.01502844,-0.5343857,0,0,0,m,7,23
151.3516,6,-0.030993,0.05878239,-0.229111,0,0,0,m,7,23
151.8606,6,0.004766335,0.03574751,0,0,0,0,m,7,23
152.3775,6,-0.03336435,0.06441999,0,0,0,0,m,7,23
152.8875,6,0.0549011,-0.02305707,0.3817245,0,0,0,m,7,23
153.3876,5,5.752337,-0.06527644,-10.36606,-5.26E-12,65.97803,6.88E-12,m,7,23
153.8967,4,-23.95159,0.01525246,20.90009,3.36E-11,-175.2068,-2.81E-11,m,7,23
154.4176,4,-0.099176,-0.2441767,-0.5343857,0,0,0,m,7,23
154.924,5,0.1662259,0.04267358,0,0,0,0,m,7,23
155.4311,6,0.008936878,-0.02055482,-0.1525076,0,0,0,m,7,23
155.9561,6,-2.149319,0.1134984,-0.1525553,-1.28861,-12.11968,43.54929,m,7,23
156.4663,6,-9.145269,0.001550004,-2.69029,-13.92177,-55.71705,41.39284,m,7,23
156.9718,6,-3.091759,-0.09909143,-2.458174,-28.38148,-20.95784,33.07823,m,7,23
157.4785,6,-0.6804893,-1.639741,-0.03798646,-24.45419,-4.55823,37.22629,m,7,23
157.9808,6,-0.2205265,-8.143504,-4.201116,2.327944,-30.85842,61.46796,m,7,23
158.492,6,1.57614,-3.015333,-3.197563,-13.23713,-35.76827,34.36045,m,7,23
158.9958,6,2.522081,-3.067317,-1.794055,96.09228,78.51401,-14.89431,m,7,23
159.5004,6,11.32004,-4.575706,-9.151362,93.50444,99.54337,67.86029,m,7,23
160.0059,6,6.005584,2.461813,-3.965592,5.26496,105.6538,73.83222,m,7,23
160.515,6,3.860722,2.978928,-3.20297,24.79452,-10.71403,20.43678,m,7,23
161.0338,6,5.275753,12.24231,-2.852442,55.7403,-12.78226,50.62629,m,7,23
161.5474,6,0.04979016,2.449826,0.7207412,15.8215,-2.972544,5.701784,m,7,23
162.0479,6,-0.7349533,11.58166,5.110406,52.84875,-19.2481,47.45026,m,7,23
162.5563,6,-3.5124,3.608332,5.129042,28.83326,-5.078691,24.34986,m,7,23
163.078,6,0.8305206,-0.5910088,0,-1.850349,-0.04859065,-6.286742,m,7,23
163.5873,6,2.793383,-2.776387,-0.9151411,-6.159197,0.05337451,-21.47132,m,7,23
164.0884,6,0.05840008,-0.1954376,0.1525195,0,0,0,m,7,23
164.5884,6,-1.008081,-2.589316,-7.016042,-18.35552,37.96568,-11.53904,m,7,23
165.0922,6,-1.26783,-1.711098,-2.44036,-2.076996,18.26155,-12.10264,m,7,23
165.5972,6,-1.410827,-0.9665332,-1.98279,1.291641,17.98112,-9.295892,m,7,23
166.1149,6,-5.961632,-3.194022,-3.699685,-17.91194,40.67355,-9.529737,m,7,23
166.6185,6,0.4385015,0.09369039,-0.6702117,-2.744238,0.8470809,6.592446,m,7,23
167.1402,6,-0.09532323,-0.2144832,0.1525076,-13.83127,-14.1154,64.47835,m,7,23
167.6537,6,-0.08102117,-0.01905749,-0.1525076,-13.84274,-14.12635,64.53006,m,7,23
168.1623,6,-0.05719632,-0.06673103,0,-13.82561,-14.10956,64.45216,m,7,23
168.6692,6,-0.1143926,-0.0285922,-0.1525076,-13.83815,-14.12195,64.51028,m,7,23
169.1773,6,-0.3002837,0.01905749,0,0.4038854,1.901121,-1.738263,m,7,23
169.6795,6,-3.393628,0.07626573,-0.3050629,-0.1914315,19.77317,2.28846,m,7,23
170.1853,6,-0.5697361,0.2182254,-0.5257536,-0.06828148,4.211994,-1.226988,m,7,23
170.6864,6,4.38086,0.4325639,0.08665586,5.594714,-15.00565,-46.26555,m,7,23
171.1878,6,8.84896,-0.2084247,4.719429,25.80879,-45.00681,-45.88374,m,7,23
171.688,6,1.408456,-0.1308899,0.9619659,30.71218,-0.03086765,-30.8416,m,7,23
172.2043,6,-6.444034,-7.602904,-4.726297,-16.39112,48.34942,-56.12657,m,7,23
172.7165,6,-6.794222,-4.637376,1.264546,-22.30206,19.13012,-51.52948,m,7,23
173.2226,6,-4.494655,0.9461289,-0.1525076,3.530853,7.01649,-44.80449,m,7,23
173.7457,6,-11.80124,6.169592,5.960082,-4.273361,61.22438,-68.59077,m,7,23
174.2461,6,-1.723531,1.678918,2.237934,-26.30023,12.93355,-27.83495,m,7,23
174.7482,6,7.869539,13.34271,-3.916539,38.87793,-45.6171,-71.38212,m,7,23
175.2572,6,8.083991,3.824184,2.656667,23.74067,-21.39954,-40.397,m,7,23
175.7641,6,10.93537,-0.1327261,4.619349,26.36324,-32.57621,-56.79742,m,7,23
176.2802,6,5.228642,-7.621377,8.083704,30.13511,-33.65665,-52.14476,m,7,23
176.7992,6,0.1429729,-0.04290618,0,0,0,0,m,7,23
177.316,6,-0.01906941,-0.06196367,-0.1525255,0,0,0,m,7,23
177.825,6,0.4605113,0.8507249,-3.623045,12.12358,28.04162,5.669401,m,7,23
178.3275,6,-6.542112,-0.6809185,-13.59612,-17.28127,89.64359,3.072171,m,7,23
178.8331,6,-2.021533,0.8062524,-1.644721,11.91389,23.70897,-9.243131,m,7,23
179.3441,6,-16.29781,-0.4648989,-1.800124,-5.000706,95.29786,18.8947,m,7,23
179.8549,6,-1.870517,-0.1904092,1.093714,-3.877186,21.12336,-15.40013,m,7,23
180.362,6,-11.22948,0.23832,12.04929,15.14865,95.88907,12.97915,m,7,23
180.8695,6,-0.7817029,-0.6291476,2.44036,-15.30041,23.12211,-0.05405925,m,7,23
181.3823,6,16.8807,0.3389927,-14.14937,-17.35025,-126.9792,-21.2248,m,7,23
181.8824,6,0.3528943,-2.416349,-1.41983,-19.2646,4.847255,-7.956761,m,7,23
182.41,6,-0.8814533,-17.10491,4.950257,-98.20945,3.816392,-5.210529,m,7,23
182.9228,6,0.06672805,0,0,0,0,0,m,7,23
183.4375,6,0.1143897,0.01906941,-0.1525076,0,0,0,m,7,23
183.9386,6,-0.1048609,-0.02858028,0.1525076,0,0,0,m,7,23
184.4484,6,-0.09532621,-0.08578852,0,0,0,0,m,7,23
184.9565,6,0.01906643,0.05241705,0.1525553,0,0,0,m,7,23
185.4603,6,-1.815335,-0.8959605,0.441673,-0.8722594,24.07138,20.29499,m,7,23
185.9791,6,-12.29016,0.9108165,7.22594,-5.694118,82.63986,-19.42732,m,7,23
186.4854,6,-2.11973,-0.7847196,4.612123,5.130548,39.7615,10.60256,m,7,23
187.0102,6,-0.3098303,0.7387729,5.64334,8.126181,42.10662,-6.842097,m,7,23
187.5188,6,-0.5481026,0.290737,-2.287841,40.34295,8.394647,-5.348578,m,7,23
188.0273,6,-0.6346337,0.5577785,-3.544186,43.50109,2.685945,-0.4670783,m,7,23
188.5411,6,1.110979,1.699685,-4.770424,47.4673,-6.755239,6.029513,m,7,23
189.0569,6,2.423288,2.578858,-4.526636,47.03361,-14.56262,14.45256,m,7,23
189.5641,6,3.23217,2.706087,-3.355501,39.77856,-17.84519,23.16658,m,7,23
190.0752,6,3.001001,2.268777,-1.830282,30.5472,-17.49243,29.56531,m,7,23
190.5778,6,2.260584,1.706347,-0.7625858,21.88845,-15.94542,33.1769,m,7,23
191.0888,6,1.770094,1.111747,0,15.19565,-14.80123,35.02212,m,7,23
191.5895,6,0.6750334,0.648217,-0.3050153,4.415459,-4.162909,-0.07523765,m,7,23
192.1133,6,2.311379,2.508477,0.08737123,13.79444,-13.4266,-2.930361,m,7,23
192.614,6,1.067703,0.9968643,-0.2112743,5.49475,-5.666421,-0.4769815,m,7,23
193.1239,6,0.1838313,-1.066113,-0.2481877,-4.82307,25.14985,-82.19479,m,7,23
193.6384,6,1.626478,-3.601464,-0.544401,-18.79814,9.197856,-87.11916,m,7,23
194.1442,6,2.804395,-7.018429,1.220204,-24.57639,-26.6055,-90.1025,m,7,23
194.6569,6,0.75963,-1.899385,0.9151411,10.34877,-33.03206,-79.65801,m,7,23
195.1628,6,-0.8254483,0.9280213,-0.952976,-16.46319,37.23817,81.13055,m,7,23
195.6705,6,-4.224813,5.107712,-2.352776,17.9124,43.71186,86.19313,m,7,23
196.181,6,-3.109032,4.254322,0.9896509,31.77734,10.09745,88.48373,m,7,23
196.6937,6,-0.6464791,0.8181157,0.5200782,22.23791,-13.69203,87.08998,m,7,23
197.1991,6,9.964065,-6.024416,1.140834,-45.19846,-60.50443,97.29763,m,7,23
197.7121,6,7.714459,-5.552774,10.21904,-108.1748,-33.85209,62.11412,m,7,23
198.2238,6,-0.7506675,1.849328,1.3727,-76.76345,60.08966,41.2254,m,7,23
198.7317,6,-3.651006,9.829376,-8.083691,-40.79131,66.17535,102.4611,m,7,23
199.2352,6,-9.110841,8.350615,-0.7625858,-4.568818,4.969555,123.618,m,7,23
199.7435,6,3.065087,-4.472363,-3.054273,-43.73301,-72.44313,71.88544,m,7,23
200.2493,6,5.11378,-13.36476,-0.6611027,-104.4906,-40.78643,67.67174,m,7,23
200.7688,6,0.2973817,-8.785125,6.835273,-104.1091,34.28489,50.84946,m,7,23
201.2883,6,3.283991,5.339507,-3.355501,-24.15557,67.95829,85.33092,m,7,23
201.7906,6,2.073346,15.06758,-1.525219,-6.596697,13.01569,134.7063,m,7,23
202.2977,6,-3.183901,8.298198,3.508009,-24.34792,-54.05021,100.5325,m,7,23
202.8051,6,-1.406059,-4.442244,-5.338291,-34.09101,26.92753,-13.19355,m,7,23
203.3074,6,-7.678573,-14.27041,-3.96558,-77.66871,47.65511,-28.26034,m,7,23
203.8288,6,-2.405996,-3.838599,1.168447,-23.25344,10.91031,-11.97715,m,7,23
204.3376,6,-0.2051835,-0.139701,-0.2044067,0,0,0,m,7,23
204.8435,6,-0.05242969,-0.005959191,0,0,0,0,m,7,23
205.3506,6,0.004766334,3.342391,-1.220204,20.70583,-0.01621982,-0.05055261,m,7,23
205.8562,6,-0.02859801,10.57709,1.525219,59.08022,-0.009947149,0.06185866,m,7,23
206.3828,6,-0.004768154,1.418388,-0.04945631,8.206551,0.02711881,-0.06749536,m,7,23
206.9047,6,-0.1812881,8.923312,7.169544,67.44191,-0.08159915,0.1003447,m,7,23
207.4064,6,0.190828,0.9510683,2.77511,16.82246,0.04753434,-0.02515147,m,7,23
207.9159,6,-0.01453033,-6.891501,-8.16146,-63.35058,-125.7982,100.169,m,7,23
208.419,6,-0.3104213,-9.876717,-1.455694,-57.47183,-24.48368,158.818,m,7,23
208.939,6,-0.01906569,6.954084,0.6100782,43.00331,-15.34267,159.7693,m,7,23
209.4427,6,0.3241107,9.079853,9.456427,75.94058,-119.11,105.8671,m,7,23
209.951,6,0.3193445,-2.407037,-3.96558,-28.22181,-139.3702,78.06704,m,7,23
210.4685,6,-0.3455198,-14.97071,-7.368514,-96.9828,-62.21624,147.6411,m,7,23
210.976,6,-0.1372281,-0.5249957,-0.229111,-2.553921,3.651969,161.1715,m,7,23
211.4914,6,0.1659679,-6.811111,1.749428,-38.66498,29.67885,158.6993,m,7,23
212.0001,6,0.1668216,-0.3765375,-0.1525553,-3.289897,57.91869,151.1654,m,7,23
212.5094,6,-0.04289702,0.02382485,0,0,0,0,m,7,23
213.0112,6,0.05242968,0.04767353,-0.07627765,0,0,0,m,7,23
213.5197,6,-0.05719602,-0.004767353,-0.1525076,0,0,0,m,7,23
214.0348,6,0.01909081,-0.1326903,-0.2798073,0,0,0,m,7,23
214.5435,6,-0.09541038,0.1660387,0.3561141,0,0,0,m,7,23
215.0543,6,-0.219477,0.08975582,0.3561141,0,0,0,m,7,23
215.5649,6,-2.039991,-0.9866276,0.3813406,-4.636441,26.0157,28.89769,m,7,23
216.0887,6,-2.988487,-0.9127336,0.8388635,-1.708867,32.076,25.68727,m,7,23
216.6091,6,-4.030189,-1.07056,1.906524,2.080229,39.12762,20.15023,m,7,23
217.1188,6,-4.30828,-0.6978729,3.338277,6.286971,45.91129,12.09549,m,7,23
217.6411,6,-2.988487,0.5707713,4.880721,13.10913,45.98901,3.582639,m,7,23
218.1602,6,-1.797978,0.9297262,4.438358,20.1622,39.05503,-2.598451,m,7,23
218.6754,6,-0.8342713,0.8498903,3.213167,24.60895,32.10933,-7.306619,m,7,23
219.1865,6,0.3652232,1.123343,2.150163,27.09812,26.12474,-10.8548,m,7,23
219.6967,6,1.110168,-2.020078,-1.436475,37.84753,8.900546,6.858682,m,7,23
220.2055,6,1.550534,-2.683448,-1.906536,37.25962,10.98494,14.61498,m,7,23
220.7122,6,2.775791,-2.986103,-2.82167,35.77351,12.26728,25.62981,m,7,23
221.217,6,4.564955,-2.178204,-3.050457,30.68148,14.93255,34.46214,m,7,23
221.7275,6,4.802083,-0.6625191,-2.44036,20.90673,18.46682,37.47633,m,7,23
222.2351,6,4.163392,0.5386156,-1.448965,10.98728,21.502,36.38407,m,7,23
222.739,6,3.138629,0.9628146,-0.8388873,2.403441,23.0204,33.44311,m,7,23
223.2624,6,2.013389,1.473913,-0.1042303,-4.259413,23.22989,30.76093,m,7,23
223.7688,6,1.90687,5.414727,-2.790037,32.09961,-0.08461502,16.04336,m,7,23
224.2892,6,1.139159,7.445021,-2.287853,40.47383,0.1082491,20.70719,m,7,23
224.7975,6,-0.223422,8.379216,0.7626335,42.96651,-0.005569991,22.06978,m,7,23
225.307,6,-1.562095,6.548455,2.830599,37.22414,0.01549423,18.75645,m,7,23
225.8171,6,-1.826211,4.145817,3.585941,28.26721,0.3400527,13.8506,m,7,23
226.3241,6,-0.4056062,-1.252575,-1.399561,-24.99496,-49.3367,34.50647,m,7,23
226.844,6,-0.6315432,-2.998022,-3.355501,-37.99289,-39.052,42.51748,m,7,23
227.3696,6,-1.935128,-5.838768,-3.813072,-48.35959,-18.80149,55.30364,m,7,23
227.8704,6,-1.373898,-4.099054,-1.067649,-27.54465,-6.655473,63.061,m,7,23
228.3743,6,-0.5481287,-1.711116,-0.1525553,-9.806458,-2.397188,64.32623,m,7,23
228.9156,6,-0.04056024,-0.3045861,8.159767,0,0,0,m,7,23
229.4283,6,0.04885494,-0.3908395,8.007437,0,0,0,m,7,23
229.9377,6,-0.1358406,-0.02859801,0.2287841,0,0,0,m,7,23
230.4601,6,-0.2252952,0.1048994,0.07629046,0,0,0,m,7,23
231.0177,6,0,0,0,0,0,0,m,7,23
231.5237,6,0,0,0,0,0,0,m,7,23
232.0453,6,-0.09185702,0.009543587,0.1526974,0,0,0,m,7,23
232.5605,6,0.2943212,0.03336434,0.07626136,0,0,0,m,7,23
233.0705,6,-0.1620554,0.2001861,-0.2287841,0,0,0,m,7,23
233.5799,5,-0.01787376,-0.07149502,-0.2287841,0,0,0,m,7,23
234.1295,5,0,0,0,0,0,0,m,7,23
234.6417,5,0.07626136,0.02859801,0.07626136,0,0,0,m,7,23
235.1449,5,-0.1406069,0.1096257,0,0,0,0,m,7,23
235.667,5,-0.02861438,0.02864532,0.07634869,0,0,0,m,7,23
236.1721,5,0.05241693,-0.004746316,0.00011647,0,0,0,m,7,23
236.6883,4,0,0,0,0,0,0,m,7,23
237.2037,4,-0.02740643,-0.004766329,0,0,0,0,m,7,23
237.7155,3,-0.1310742,0.004766329,-0.07626136,0,0,0,m,7,23
238.2471,3,0,0,0,0,0,0,m,7,23
238.7574,3,0.2016083,-0.004771793,-0.1526974,0,0,0,m,7,23
239.2601,3,-0.004769063,0.02391356,-0.07617397,0,0,0,m,7,23
239.7725,3,-0.3646318,-0.2998441,5.82E-05,0,0,0,m,7,23
240.2972,3,0.2704895,-0.953267,0,0,0,0,m,7,23
240.8227,3,-0.0345955,-0.1336102,0.2290461,0,0,0,m,7,23
241.3364,3,-0.1216807,0.04771793,0.1526974,0,0,0,m,7,23
241.8536,3,0.03813067,-0.1954197,-0.07626136,0,0,0,m,7,23
242.3669,3,0,0,0,0,0,0,m,7,23
242.8707,3,-0.007149503,-0.05242969,0.07626136,0,0,0,m,7,23
243.3746,3,-0.1036678,-0.04289702,-0.07626136,0,0,0,m,7,23
243.8839,3,0.08225156,0.1573454,0.1526392,0,0,0,m,7,23
244.397,3,0,0,0,0,0,0,m,7,23
244.904,3,0.1514171,0.004800909,0.07634869,0,0,0,m,7,23
245.4255,3,-0.2526157,0.1906534,-0.07626136,0,0,0,m,7,23
245.9319,3,0.2907465,-0.1668217,0,0,0,0,m,7,23
246.5004,3,0,0,0,0,0,0,m,7,23
