140.61,6,-7.395746,-0.1148547,9.251764,74.89761,-75.29688,65.34309,m,10.125,26
141.1101,6,-12.07948,-0.1735401,0.6856639,1.057299,-73.77924,93.68388,m,10.125,26
141.6104,6,-11.25191,-0.1746182,-5.464374,-29.3556,-68.83032,52.22828,m,10.125,26
142.1106,6,-3.113792,0.1140736,-4.056205,-49.88098,-27.92466,34.05486,m,10.125,26
142.6293,6,2.383537,-0.1260813,2.844764,-50.4424,22.98076,33.06523,m,10.125,26
143.1382,6,10.52625,-0.09787914,5.937953,-31.45697,66.63197,49.97246,m,10.125,26
143.6394,6,7.745876,0.1764505,-0.2285387,-1.669094,48.10018,59.56742,m,10.125,26
144.1512,6,13.37433,-0.07317069,-9.761441,-35.459,90.91077,-43.20947,m,10.125,26
144.6513,6,1.992325,0.1630235,-4.270631,-57.47919,26.50124,-22.29595,m,10.125,26
145.153,6,-0.8818173,0.01500645,2.44036,-59.17696,-16.69368,-20.56865,m,10.125,26
145.6663,6,-10.01049,-0.2627442,10.52405,-42.21322,-84.29247,-41.05576,m,10.125,26
146.1718,6,-10.7361,-0.01079871,0.6101258,-3.808345,-65.43899,-58.72456,m,10.125,26
146.6802,6,-4.003219,-0.04651953,-0.3860168,-2.58077,-24.01026,16.26197,m,10.125,26
147.1806,7,-4.121304,-0.0887488,-1.01798,-6.022641,-23.49973,15.31079,m,10.125,26
147.6808,7,-1.303391,-0.09620387,-0.2773274,-8.119033,-3.412886,14.46859,m,10.125,26
148.1939,7,3.189956,0.01527993,1.873808,-6.777773,21.81795,15.08873,m,10.125,26
148.7072,7,4.284135,-0.03013083,0.5415872,-3.250205,24.30271,16.17771,m,10.125,26
149.2077,7,3.110834,0.07077751,-0.5344811,-0.2930842,17.85864,16.48745,m,10.125,26
149.7129,7,-0.01198044,0.07239957,-0.5343857,1.46E-10,-1.48E-10,-40.18671,m,10.125,26
150.2215,7,0.009532657,-0.00364926,0,-1.53E-11,3.28E-11,-40.20032,m,10.125,26
150.7232,7,-0.08102769,-0.006404763,0,0,0,0,m,10.125,26
151.235,7,0.028598,0.04602492,-0.1525076,0,0,0,m,10.125,26
151.7355,7,0.1549059,-0.1024017,0,0,0,0,m,10.125,26
152.2487,7,-0.3772483,1.037198,-0.3823922,0,0,0,m,10.125,26
152.7642,7,0.1215424,-0.0980029,0.3822491,0,0,0,m,10.125,26
153.2772,7,17.40445,-0.02575946,-20.85409,-4.41E-12,140.4522,2.61E-12,m,10.125,26
153.7774,7,-9.399132,0.03603539,14.91809,3.41E-12,-111.7051,-9.03E-12,m,10.125,26
154.2952,7,0.5168494,-0.1454477,0.3050629,0,0,0,m,10.125,26
154.8061,7,0.08162351,-0.2161235,0.4575706,0,0,0,m,10.125,26
155.3186,7,0.3363245,-0.2071866,0.3050153,0,0,0,m,10.125,26
155.819,7,-1.436454,0.1570656,0,-0.2815269,-7.443037,43.63048,m,10.125,26
156.32,7,-7.297185,0.005007072,-1.152184,-8.761253,-44.07752,42.7597,m,10.125,26
156.832,7,-5.260898,0.1983762,-3.202547,-26.02615,-33.74074,34.97594,m,10.125,26
157.3322,7,-1.20579,0.1713971,0.2707936,-27.18902,-2.805605,34.42665,m,10.125,26
157.8373,7,-1.391907,-6.178313,-1.578453,-9.303897,-19.10313,51.57252,m,10.125,26
158.3475,7,1.424981,-5.855208,-4.746423,-4.755725,-38.36479,45.78254,m,10.125,26
158.8602,7,0.3527126,-0.7697607,-0.9151292,-25.54574,-31.01517,18.14034,m,10.125,26
159.3734,7,7.473637,-5.688644,-6.558477,101.1911,92.45175,41.32339,m,10.125,26
159.8742,7,8.975008,1.775458,-5.795862,27.31873,106.5766,80.42494,m,10.125,26
160.3752,7,2.235412,1.477546,-1.525219,15.56713,-9.324928,11.09938,m,10.125,26
160.8875,7,7.905141,12.03865,-5.121233,62.07348,-15.1208,58.70506,m,10.125,26
161.402,7,-0.2294926,4.50586,0.7223626,20.8486,-3.577906,11.03471,m,10.125,26
161.9023,7,0.769649,7.917601,2.689598,38.24898,-13.44617,30.67472,m,10.125,26
162.4025,7,-4.769101,7.265547,7.452821,44.75008,-13.33694,41.1677,m,10.125,26
162.9163,7,0.08093285,-0.4943724,-0.09399442,0,0,0,m,10.125,26
163.4292,7,3.436523,-2.936046,-0.7626097,-7.230696,0.108223,-25.36331,m,10.125,26
163.9434,7,0.6281942,-0.4742563,-0.305051,-1.120643,-0.04712276,-3.683132,m,10.125,26
164.4569,7,-0.6309354,-1.454925,-3.508021,-6.452823,26.7376,-7.92624,m,10.125,26
164.957,7,-2.061451,-3.251835,-5.033252,-12.36982,29.26891,-13.66766,m,10.125,26
165.4572,7,-0.2859697,0.9078232,-0.1525076,5.574564,11.65376,-9.667765,m,10.125,26
165.9675,7,-6.5532,-3.756391,-5.504674,-21.28412,48.59374,-7.744145,m,10.125,26
166.4697,7,-1.727358,-0.1522797,-0.973388,-1.065588,10.16055,-13.55731,m,10.125,26
166.9702,7,-0.6363506,-0.1004268,-0.5175028,-13.84101,-14.12528,64.52372,m,10.125,26
167.4707,7,0.334927,0.5952761,-0.5180752,-13.83374,-14.11832,64.49129,m,10.125,26
167.9853,7,-0.4062858,-0.2929464,0.5167875,-13.83859,-14.12234,64.5109,m,10.125,26
168.4988,7,-0.02301126,0.6333341,-0.09318962,-13.82997,-14.11423,64.47366,m,10.125,26
169.012,7,-0.8388754,1.282144,-0.1525076,-13.84195,-14.126,64.52821,m,10.125,26
169.514,7,-1.882699,-0.01906941,-0.1525553,0.1074389,11.32269,0.3632649,m,10.125,26
170.0267,7,-0.5307097,-0.5963373,-0.6781286,-0.1604179,9.507807,-0.05656721,m,10.125,26
170.5455,7,2.398151,0.2266549,0.5256104,2.680429,-5.579856,-44.47086,m,10.125,26
171.0534,7,10.75997,-0.7342141,4.314765,20.76407,-53.80521,-50.05224,m,10.125,26
171.556,7,2.040633,-0.400372,2.558017,30.38384,-7.987587,-33.305,m,10.125,26
172.0674,7,-3.045695,-3.99419,-3.508033,-1.343907,35.45,-44.40662,m,10.125,26
172.5675,7,-9.518366,-7.35922,-0.3050629,-31.14834,38.21945,-61.49402,m,10.125,26
173.0819,7,-2.516625,0.774528,-0.3050153,3.020237,-2.883227,-39.21151,m,10.125,26
173.595,7,-12.12555,4.430313,2.592868,2.672211,54.10846,-69.12489,m,10.125,26
174.0977,7,-3.631937,2.852653,4.118111,-22.25923,23.73327,-36.31261,m,10.125,26
174.6086,7,3.367894,9.076089,-4.044544,25.75134,-32.8327,-50.70356,m,10.125,26
175.109,7,12.28164,7.658575,2.793519,34.8146,-34.33093,-59.16901,m,10.125,26
175.6237,7,6.917756,0.6835178,2.502218,17.02188,-20.24725,-38.75557,m,10.125,26
176.1239,7,11.13141,-8.672906,11.82432,40.3556,-48.22316,-75.77631,m,10.125,26
176.6378,7,-0.2938764,-0.1182635,-0.05182898,0,0,0,m,10.125,26
177.1385,7,-0.3130008,-0.1612576,-0.5095741,0,0,0,m,10.125,26
177.6385,7,-0.4705742,-0.1468309,-0.2046452,0,0,0,m,10.125,26
178.1501,8,-2.354548,1.334573,-13.57452,-12.76208,84.21008,8.926932,m,10.125,26
178.6506,10,-3.202994,-0.8770023,-3.508009,4.310679,30.36634,-11.86314,m,10.125,26
179.1647,10,-11.11775,1.290776,-4.889355,3.044343,77.8822,12.86245,m,10.125,26
179.6651,10,-5.916993,-0.7780427,0.4273655,-7.999532,36.65453,-7.075693,m,10.125,26
180.1788,10,-8.550792,1.373235,4.428343,8.383311,61.15307,-1.741939,m,10.125,26
180.6789,10,-3.657383,-0.6708556,7.365355,-7.065891,44.36533,4.808428,m,10.125,26
181.1799,10,5.420307,2.487195,-11.12663,6.94141,-83.34126,-14.65852,m,10.125,26
181.6917,10,9.360389,-2.559162,-2.101106,-12.28423,-62.72699,12.78043,m,10.125,26
182.1922,10,-1.462797,-14.65511,-2.371042,-91.40893,6.731097,-5.59303,m,10.125,26
182.6933,10,-0.03707435,-3.670379,2.923741,-24.49623,-3.246776,-7.246659,m,10.125,26
183.2068,10,0.07626275,0.2287853,-0.3050629,0,0,0,m,10.125,26
183.7205,10,-0.009531727,-0.009534706,-0.1525076,0,0,0,m,10.125,26
184.2212,10,-0.09532621,-0.05720824,0.1525076,0,0,0,m,10.125,26
184.7214,10,0.009531727,-0.01906941,-0.1525553,0,0,0,m,10.125,26
185.2332,10,-0.09532621,0.1334621,0,0,0,0,m,10.125,26
185.7335,10,-8.722391,-1.210646,2.897931,-9.037203,62.19011,-2.953457,m,10.125,26
186.2473,10,-2.355661,0.4244325,1.626097,15.86534,27.86188,9.052951,m,10.125,26
186.7473,10,-4.892741,-0.6554512,15.32168,-26.40156,94.09869,-6.436697,m,10.125,26
187.2608,10,-0.2339279,0.3226822,-2.337049,39.12173,9.761321,-7.23028,m,10.125,26
187.7614,10,0.03138115,0.726321,-2.900085,42.37064,5.172226,-3.272104,m,10.125,26
188.2627,10,0.6511828,1.348722,-4.055621,45.82286,-1.527923,2.276816,m,10.125,26
188.7749,10,1.634443,2.08563,-4.886208,47.40756,-9.928355,9.630243,m,10.125,26
189.2753,10,2.972482,2.777268,-4.033122,44.80723,-16.79363,18.29816,m,10.125,26
189.7755,10,3.274633,2.695614,-2.133012,36.51282,-18.4234,26.06669,m,10.125,26
190.2762,10,2.989985,2.122425,-1.026278,26.66444,-16.98479,30.88465,m,10.125,26
190.7879,10,2.207404,1.441817,-0.6101258,18.43751,-14.75695,34.24062,m,10.125,26
191.3027,10,0.1823036,0.2061404,0,0,0,0,m,10.125,26
191.8033,10,1.583619,1.32266,0.3050153,9.158446,-8.785231,-1.496116,m,10.125,26
192.3162,10,1.981604,1.71111,0.6100782,11.4137,-11.24495,-2.270693,m,10.125,26
192.8357,10,-1.997035,0.5681396,-0.2104636,2.517769,-2.82982,0.4274346,m,10.125,26
193.3445,10,2.018682,-2.325019,-0.2462324,-9.300256,20.56936,-83.24869,m,10.125,26
193.845,11,2.175297,-5.672084,-0.2321156,-27.89688,-6.09151,-90.33566,m,10.125,26
194.359,11,2.44432,-2.872317,1.124571,-7.127292,-30.91924,-84.64754,m,10.125,26
194.8711,11,-0.6601354,-0.8579329,0.6100782,17.47559,-33.05788,-77.45815,m,10.125,26
195.3713,11,-1.527305,2.6191,-1.220204,-7.456017,39.56975,82.65192,m,10.125,26
195.8714,11,-5.183053,6.13904,-0.7625858,33.4376,38.25248,87.43543,m,10.125,26
196.3784,11,-2.28948,2.621484,1.067649,27.07104,-2.439216,87.85357,m,10.125,26
196.8862,11,5.593112,-3.278394,-1.745469,-6.410341,-51.28478,98.97839,m,10.125,26
197.3864,11,11.71288,-7.438958,4.373474,-78.12928,-64.14572,87.84132,m,10.125,26
197.8868,11,4.3812,-3.265893,8.353634,-109.1524,-10.60316,45.45948,m,10.125,26
198.4001,11,-0.4807325,4.938454,-5.36421,-63.22206,70.9034,62.01953,m,10.125,26
198.9129,11,-7.504507,11.80298,-6.29483,-23.59209,53.26648,122.6968,m,10.125,26
199.4144,11,-7.600343,5.358212,1.079741,1.607753,-19.01266,114.6625,m,10.125,26
199.92,11,3.813066,-7.128051,-3.202946,-61.89472,-65.31145,72.84718,m,10.125,26
200.4271,11,3.963208,-14.84237,3.508009,-119.6167,-16.80497,61.15723,m,10.125,26
200.9283,11,-0.4099209,-5.845919,5.948393,-91.52009,51.04322,45.76929,m,10.125,26
201.4417,11,4.084764,7.750072,-3.660541,-20.27724,55.79436,100.216,m,10.125,26
201.9421,11,-0.4432685,15.38215,0.7626097,-7.579453,-12.42999,134.1687,m,10.125,26
202.4548,11,-3.002789,5.860221,3.20297,-28.71627,-65.69904,85.7241,m,10.125,26
202.9681,11,-2.762209,-7.656357,-8.05487,-52.78873,37.52381,-18.89113,m,10.125,26
203.4749,11,-6.24904,-11.03855,-0.3742369,-56.24593,32.42993,-21.31733,m,10.125,26
203.9834,11,0.03326424,0.1110859,0.3570202,0,0,0,m,10.125,26
204.5027,11,0.01906534,-0.03931874,0,0,0,0,m,10.125,26
205.0097,11,-0.1906534,-0.3539045,0.4575706,0,0,0,m,10.125,26
205.5098,11,-0.3098118,7.319901,-1.067696,40.37089,-0.00220538,-0.007732159,m,10.125,26
206.0245,11,-0.3240888,5.493752,0.7013068,33.4575,0.00145861,-0.011154,m,10.125,26
206.5245,11,-0.07147499,3.155046,0.5645746,17.1859,0.0210676,-0.0486554,m,10.125,26
207.0379,11,0.0573052,8.592307,8.128386,67.01107,-0.09323418,0.08743456,m,10.125,26
207.5382,11,0.1048885,0.9870756,1.353896,8.635923,0.06440336,-0.03343106,m,10.125,26
208.0444,11,-0.06534548,-11.87374,-9.944677,-93.52886,-102.9862,121.1237,m,10.125,26
208.5519,11,-0.1725817,-5.796899,0.2280618,-34.35285,-7.248348,159.8491,m,10.125,26
209.0533,11,-0.2870975,10.90772,2.662963,65.989,-33.69789,156.7758,m,10.125,26
209.5661,11,0.4385028,5.676726,8.083714,48.05844,-131.6671,89.75427,m,10.125,26
210.0664,11,-0.04766348,-4.256341,-5.948393,-45.07616,-132.946,88.98808,m,10.125,26
210.5801,11,-0.4099048,-12.91677,-3.508009,-67.61164,-35.35971,155.3832,m,10.125,26
211.0935,11,-0.1620554,-1.224948,0,-6.169471,5.012458,160.5622,m,10.125,26
211.5951,11,0.1477563,-6.339221,1.677775,-35.22443,39.9784,156.0153,m,10.125,26
212.108,11,0.04764514,-0.06114079,-0.5086799,0,0,0,m,10.125,26
212.628,11,-0.004789992,0.1325949,0.2796642,0,0,0,m,10.125,26
213.1358,11,0.004819111,0.1419544,0.2798073,0,0,0,m,10.125,26
213.649,11,0.3050454,1.978034,-1.220156,0,0,0,m,10.125,26
214.1633,11,0.2572145,-0.6524823,-0.7371709,0,0,0,m,10.125,26
214.6634,11,0.06201511,0.06253577,-0.2795212,0,0,0,m,10.125,26
215.1767,11,-0.03332247,0.05556085,-0.6611027,0,0,0,m,10.125,26
215.6769,11,-2.391507,-0.7814646,-0.1222339,-4.010961,26.84982,28.54846,m,10.125,26
216.1781,11,-3.387924,-1.169878,0.8093285,-1.088779,32.88519,25.07935,m,10.125,26
216.6898,11,-3.8249,-0.724938,2.89484,1.973462,41.22068,18.26206,m,10.125,26
217.1905,11,-3.694892,-0.2571537,4.358856,7.285107,46.60291,10.90182,m,10.125,26
217.7047,11,-2.492801,0.71496,5.109506,13.6459,45.46724,2.583229,m,10.125,26
218.2178,11,-1.444222,0.9109458,4.346897,20.53965,38.73555,-3.090573,m,10.125,26
218.7182,11,-0.3145976,1.029152,3.202977,24.74847,31.78424,-7.705511,m,10.125,26
219.2316,11,-0.08099733,0.9580353,2.287841,27.14741,25.73186,-11.20533,m,10.125,26
219.7317,11,0.8221777,-2.253289,-1.3727,37.76283,9.08832,7.275113,m,10.125,26
220.2463,11,1.393361,-2.938573,-1.806047,37.23722,10.58984,16.05618,m,10.125,26
220.7519,11,2.842474,-3.221504,-2.920817,35.55101,12.58214,26.37504,m,10.125,26
221.2601,11,4.770507,-1.719525,-2.820596,29.63508,15.26768,35.02956,m,10.125,26
221.7737,11,4.948267,-0.2967379,-2.310139,20.32689,18.6911,37.80626,m,10.125,26
222.2742,11,4.015779,0.8523941,-1.205217,10.26724,21.59684,36.2561,m,10.125,26
222.7868,11,2.859804,0.7864702,-0.7626097,1.588734,22.85906,33.28808,m,10.125,26
223.3017,11,2.479326,0.7835273,-0.5070822,-4.664096,23.22581,30.39192,m,10.125,26
223.8152,11,1.933601,4.6844,-3.777065,32.47247,-0.08423496,16.23038,m,10.125,26
224.318,11,1.140905,7.026564,-2.766024,40.6643,0.09317508,20.80762,m,10.125,26
224.8283,11,-0.5907335,8.256266,1.101822,42.85133,-0.0203385,22.01139,m,10.125,26
225.3362,11,-1.622353,6.223794,3.655117,37.18061,-0.04172762,18.69677,m,10.125,26
225.8443,11,-2.003945,3.651006,3.736794,27.84198,0.3753624,13.6772,m,10.125,26
226.357,11,-0.1823155,-0.8817697,-1.372712,-25.1962,-49.06966,34.64434,m,10.125,26
226.8707,11,-0.4885464,-3.007556,-3.508009,-38.39083,-38.4628,42.89852,m,10.125,26
227.3846,11,-1.692961,-5.723317,-3.990986,-48.24792,-18.11468,55.94981,m,10.125,26
227.8984,11,-1.189929,-3.874726,-1.363554,-26.51958,-6.426237,63.23774,m,10.125,26
228.3984,11,-0.8075594,-1.866007,-0.532955,-9.818738,-2.16329,64.42312,m,10.125,26
228.9113,11,-0.1632355,-0.1330763,8.160101,0,0,0,m,10.125,26
229.4265,11,0.1811207,0.1763541,8.236235,0,0,0,m,10.125,26
229.9407,11,-0.06315394,-0.5910255,0.1525227,0,0,0,m,10.125,26
230.4541,11,0.07983612,-0.08102769,-0.07626136,0,0,0,m,10.125,26
230.9612,11,0.07159055,-0.02381893,-0.1525809,0,0,0,m,10.125,26
231.4682,11,0.07398554,0.08586317,0.1526974,0,0,0,m,10.125,26
231.9816,11,0.004722656,0.009656421,5.82E-05,0,0,0,m,10.125,26
232.4948,11,-0.001191582,-0.06196237,0,0,0,0,m,10.125,26
232.9951,11,0.008341087,-0.0667287,-0.07626136,0,0,0,m,10.125,26
233.5086,11,0.7411651,-1.448966,-0.838875,0,0,0,m,10.125,26
234.0232,11,-0.5515134,-0.7196781,-0.3811611,0,0,0,m,10.125,26
234.5355,11,0.0998901,-0.339023,-0.1527556,0,0,0,m,10.125,26
235.0378,11,0.2503399,-0.2621101,0.2287549,0,0,0,m,10.125,26
