150.9521,5,0,0,0,0,0,0,m,26,25
151.4635,5,0.4784115,-0.4786366,0.5337657,0,0,0,m,26,25
151.9924,5,0,0,-0.3817245,0,0,0,m,26,25
152.5047,5,0.2883633,-0.006926079,0.1525076,0,0,0,m,26,25
153.0332,5,25.16332,0,-2.517312,2.99E-11,149.4326,-4.55E-12,m,26,25
153.5334,5,0.8607879,-0.04529217,-2.152327,-2.56E-12,3.83158,2.89E-12,m,26,25
154.0758,5,-25.15075,0,4.575706,-1.62E-11,-143.0892,2.95E-12,m,26,25
154.5877,5,0.01549059,-0.02044311,0,0,0,0,m,26,25
155.1187,5,-0.04149181,-0.004581898,0.229111,0,0,0,m,26,25
155.6281,5,-0.07325735,-0.04776838,-0.5342904,0,0,0,m,26,25
156.1604,5,-4.417498,0.0149693,-0.3050153,-4.507059,-28.13996,43.39622,m,26,25
156.6718,5,-8.172482,-0.1574753,-4.270643,-21.52848,-50.68336,37.69016,m,26,25
157.2047,5,-1.013234,0.03095442,-1.34412,-30.40131,-9.277473,31.31002,m,26,25
157.7116,5,-0.4615128,-3.559793,-1.787748,-14.52262,-13.33677,46.84538,m,26,25
158.2437,5,0.6471528,-7.677461,-5.002695,-0.2824412,-38.48371,52.85075,m,26,25
158.7543,5,0.2604207,-1.397224,-0.7885349,-23.69066,-31.72634,20.76178,m,26,25
159.286,5,5.75298,-5.078518,-5.490817,100.1946,89.13651,24.25931,m,26,25
159.7969,5,10.19996,0.8197941,-7.016042,44.25529,106.2824,85.63601,m,26,25
160.3279,5,1.958902,0.982831,-1.683065,14.06354,-9.099929,9.612871,m,26,25
160.8384,5,7.652232,10.18607,-5.718404,59.51775,-15.08361,56.46364,m,26,25
161.368,5,0.9532561,5.004651,0.4575706,24.84916,-4.55637,15.60592,m,26,25
161.88,5,0.7432278,7.325985,2.042017,36.67209,-12.86356,28.98129,m,26,25
162.4145,5,-4.455003,7.444153,6.994039,44.75008,-13.33694,41.1677,m,26,25
162.9213,5,0.4087052,-0.1573227,0,0,0,0,m,26,25
163.4522,5,3.407942,-3.014707,-1.220186,-7.309233,0.1107561,-25.62584,m,26,25
163.963,4,0.4920832,-0.4893409,0.2256057,0,0,0,m,26,25
164.4929,3,-0.6947014,-1.652757,-4.471433,-8.906444,29.16661,-8.747033,m,26,25
165.0046,3,-1.533562,-2.222302,-4.118111,-8.299632,24.83984,-13.07474,m,26,25
165.5335,3,-0.6327976,-0.2794735,-1.330027,3.211068,15.13944,-9.416001,m,26,25
166.0454,3,-6.965245,-3.785387,-4.095908,-21.1934,46.86758,-8.370647,m,26,25
166.5753,3,-0.7792954,-0.4802036,-0.4575229,0.5068579,7.292658,-13.85101,m,26,25
167.0879,3,-0.1429848,-0.1221396,-0.1525076,-13.84057,-14.12394,64.52065,m,26,25
167.6176,3,0.168626,0.0727418,-0.3655094,-13.83939,-14.12387,64.51707,m,26,25
168.1279,3,0.1399156,-0.1265381,0.5177413,-13.83867,-14.12252,64.51286,m,26,25
168.6594,3,0.06671911,0.1000906,-0.1525076,-13.83917,-14.12412,64.5168,m,26,25
169.1703,3,-0.2859816,0.002383677,-0.1525076,0.4038854,1.901121,-1.738263,m,26,25
169.7001,3,-3.557653,-0.03976297,-0.08770508,-0.2362091,20.59972,2.461495,m,26,25
170.211,3,-0.7177963,-0.2158766,0.2205742,-0.0646542,3.539217,-1.377314,m,26,25
170.7419,3,5.33107,0.4576975,0.08689432,7.624625,-23.17565,-47.56137,m,26,25
171.2585,3,8.004197,-0.2259634,4.72582,27.32692,-39.8848,-43.65939,m,26,25
171.7962,3,-0.8197941,-1.496639,-1.22018,16.12065,18.74734,-30.41207,m,26,25
172.3082,3,-8.226687,-9.094167,-4.728166,-27.72056,55.84081,-64.28907,m,26,25
172.8405,3,-4.193616,-2.666611,1.411436,-14.57602,4.70226,-43.52975,m,26,25
173.3501,3,-5.958014,1.718452,0.6426936,3.896842,19.186,-51.43898,m,26,25
173.8808,3,-8.335154,5.255198,5.839541,-12.76522,48.36962,-55.86084,m,26,25
174.3919,3,1.022654,4.491901,-2.643147,10.49245,-16.84647,-26.05344,m,26,25
174.9232,3,13.35526,13.56498,-0.3050391,48.02086,-51.65632,-84.00343,m,26,25
175.4334,3,4.523252,1.675343,1.830282,14.51877,-10.94359,-25.21287,m,26,25
175.9639,3,14.987,-3.825997,9.935688,42.49146,-52.16385,-85.02141,m,26,25
176.4754,3,2.755723,-4.940361,4.76355,18.26849,-17.59995,-27.41199,m,26,25
177.0049,3,0.009534706,0.004755435,-0.1525255,0,0,0,m,26,25
177.5169,3,-0.4385011,0.1239154,-0.305045,0,0,0,m,26,25
178.0472,3,-1.158003,1.221003,-9.75854,-3.097398,62.72509,8.266619,m,26,25
178.5583,3,-5.316625,-1.360812,-5.101107,-0.267866,42.49035,-8.942062,m,26,25
179.0881,3,-7.893044,1.291667,-4.270643,6.341096,58.87859,5.313636,m,26,25
179.6002,2,-7.544413,-1.109667,0.8813907,-7.741841,43.13054,-4.112615,m,26,25
180.1308,2,-6.646795,1.090018,4.127623,6.882496,55.00108,-4.198597,m,26,25
180.6405,2,-3.336432,-1.248784,7.626144,-4.853427,51.1777,6.543774,m,26,25
181.1711,2,5.688859,2.582745,-10.36339,6.94141,-83.34126,-14.65852,m,26,25
181.6835,2,9.588062,-2.416182,-2.256009,-12.28423,-62.72699,12.78042,m,26,25
182.2139,2,-1.00093,-15.64312,-2.287853,-96.37894,6.763084,-5.510299,m,26,25
182.7252,2,-0.1620543,-2.917,2.287853,-20.49983,-3.607395,-7.281132,m,26,25
183.2553,2,-0.011139,-0.1656572,-0.3220622,0,0,0,m,26,25
183.7671,2,0.1257362,0.2706505,0.4747711,0,0,0,m,26,25
184.2972,2,0.009531727,0.03813883,0,0,0,0,m,26,25
184.8086,2,0.009534706,-0.09532323,0,0,0,0,m,26,25
185.3394,2,0.007925767,-0.3182707,-0.3220622,0,0,0,m,26,25
185.8506,2,-14.04365,-0.5611169,6.248474,-13.78357,92.77956,-22.27173,m,26,25
186.3807,2,-1.288797,-0.5760921,1.326879,12.58165,27.45167,13.58303,m,26,25
186.891,2,-3.276326,-0.1140309,11.42889,-11.66434,73.02515,-9.088557,m,26,25
187.4214,2,-0.4385011,0.3241085,-2.287841,40.01909,8.914664,-6.009136,m,26,25
187.9336,2,-0.02383677,0.7721682,-3.3555,43.23247,3.744481,-1.575623,m,26,25
188.4646,2,0.2391263,1.216282,-4.524776,46.52155,-5.131789,4.8102,m,26,25
188.9814,2,2.354898,2.00552,-4.236169,47.39922,-13.68074,13.427,m,26,25
189.5057,2,2.98372,2.67868,-3.660564,41.2045,-18.55935,21.95093,m,26,25
190.0171,2,2.479381,1.358407,-1.220204,31.60824,-17.60076,28.92235,m,26,25
190.5478,2,2.59908,1.653844,-0.7108451,22.18468,-15.92506,33.08395,m,26,25
191.0583,2,2.085142,0.9245905,0.3692293,15.56173,-14.70934,35.00959,m,26,25
191.5884,2,0.6762252,0.7602319,-0.1525076,4.415459,-4.162909,-0.07523765,m,26,25
192.0999,2,2.434997,2.411768,0,13.79526,-13.41892,-2.92903,m,26,25
192.6302,2,0.9294617,0.7463158,0.6691148,4.836575,-5.029497,-0.2887103,m,26,25
193.1417,2,0.408713,-1.031906,-0.3050629,-5.050719,24.79011,-82.01939,m,26,25
193.6722,2,1.790615,-4.229135,-1.13678,-20.00525,7.02195,-87.49252,m,26,25
194.183,2,2.313084,-6.756236,1.897367,-20.13197,-27.37699,-88.45193,m,26,25
194.7134,2,0.4968893,-1.653914,0.7625858,12.45973,-33.16245,-78.60511,m,26,25
195.2251,2,-1.108028,1.367932,-1.067649,-13.36624,38.65403,81.58857,m,26,25
195.7555,2,-4.967391,5.723484,-1.748522,26.04149,43.58281,86.73276,m,26,25
196.2664,2,-2.717802,3.279772,0.8328882,30.76918,4.864748,88.35403,m,26,25
196.7975,2,2.893021,-1.799289,-1.830282,1.49926,-50.70189,97.23523,m,26,25
197.3078,2,11.68706,-7.130436,3.050486,-65.21155,-63.70351,93.10439,m,26,25
197.8405,2,4.572945,-3.348984,9.668614,-109.9037,-14.49505,49.61553,m,26,25
198.349,2,0.1316292,4.778186,-5.686832,-67.73872,69.73984,54.95966,m,26,25
198.8813,2,-6.945083,11.96056,-7.743776,-25.48518,55.41227,121.1558,m,26,25
199.3908,2,-8.092855,5.798741,0.5994849,0.8190569,-17.05288,115.3094,m,26,25
199.9224,2,3.922691,-7.271048,-3.813072,-61.89472,-65.31145,72.84718,m,26,25
200.4325,2,4.268259,-14.99012,3.660564,-119.6167,-16.80497,61.15723,m,26,25
200.9633,2,-0.02427508,-5.483069,5.57924,-86.25159,54.90201,45.09933,m,26,25
201.477,2,4.283766,7.810807,-4.807921,-16.29323,53.67426,105.0605,m,26,25
202.0174,2,-1.91128,14.89122,2.135321,-11.15522,-21.36909,128.8204,m,26,25
202.5294,2,-3.018695,5.232187,2.851154,-28.70531,-70.13876,80.9952,m,26,25
203.0615,2,-4.370733,-10.81005,-8.541286,-67.6605,45.89311,-23.92279,m,26,25
203.5714,2,-5.200068,-8.338702,1.220156,-44.41455,24.54259,-18.02605,m,26,25
204.1036,2,0,-0.1874285,-0.3570202,0,0,0,m,26,25
204.6129,2,0.2623649,-0.1170832,-0.05160244,0,0,0,m,26,25
205.1454,2,0.004766335,0.8841533,-0.3050629,7.731314,-0.02536772,-0.0677002,m,26,25
205.656,2,0.00953267,10.44542,-1.372712,64.75545,0.01274618,0.1273814,m,26,25
206.1855,2,-0.004771793,2.686773,1.275277,15.91263,0.02144848,-0.05240744,m,26,25
206.7019,2,0.06672869,5.451492,2.897931,37.23473,0.003446149,-0.007170971,m,26,25
207.2276,2,0,3.794003,5.795862,36.45987,0.007872391,-0.007792466,m,26,25
207.7384,2,-0.2430832,-2.406989,-5.033252,-34.27323,-138.3715,79.97549,m,26,25
208.2693,2,0.2952397,-15.55554,-4.828215,-86.4177,-51.89633,152.4503,m,26,25
208.7787,2,0.5879133,4.347527,0.2295879,23.91466,-0.6134496,160.8215,m,26,25
209.3099,2,-0.2190145,15.14372,10.21523,100.7082,-94.63181,130.7555,m,26,25
209.8202,2,-0.3932492,1.707316,2.91313,-9.737019,-142.7104,71.12777,m,26,25
210.3509,2,0.1525225,-14.5993,-10.82909,-101.2136,-92.36507,132.2258,m,26,25
210.8625,2,0.3479425,-4.418393,0,-24.67739,-1.296812,160.744,m,26,25
211.4067,2,-0.1110219,-5.14906,0.9882678,-33.43327,21.39021,159.6623,m,26,25
211.9168,2,-0.4959717,-1.222816,0.8177223,-6.942646,56.3523,150.7671,m,26,25
212.4486,2,0,0.02383677,0,0,0,0,m,26,25
212.9591,2,-0.02859801,-0.2097278,0.2287853,0,0,0,m,26,25
213.4901,2,0,0.1517193,0.3560664,0,0,0,m,26,25
214.0011,2,-0.03336434,0.1143926,0.07622997,0,0,0,m,26,25
214.5316,2,0,-0.1231043,-0.3560664,0,0,0,m,26,25
215.0435,2,-0.1623138,-0.03445727,0.2798073,0,0,0,m,26,25
215.5739,2,-2.111486,-0.8221896,0.3812929,-4.636441,26.0157,28.89769,m,26,25
216.085,2,-2.745411,-0.7530749,1.067696,-1.708867,32.076,25.68727,m,26,25
216.6291,2,-3.716365,-0.8202976,2.671285,2.227273,39.37424,19.85734,m,26,25
217.1405,2,-3.832141,-0.4206236,3.889326,6.844239,46.18053,11.56725,m,26,25
217.6709,2,-3.125429,0.2688382,4.732104,13.29825,45.8451,3.24115,m,26,25
218.1828,2,-1.040633,1.100176,4.410817,20.38898,38.84126,-2.852949,m,26,25
218.7114,2,-0.3575038,1.024623,3.050453,24.74848,31.78425,-7.705495,m,26,25
219.2247,2,-0.1453566,0.7536828,2.135315,27.14741,25.73186,-11.20533,m,26,25
219.7545,2,0.4907955,-2.412033,-1.617822,37.71335,9.175977,7.480433,m,26,25
220.2663,2,2.17913,-2.597363,-2.161758,37.45158,10.35996,17.02057,m,26,25
220.7956,2,3.177965,-2.809735,-2.745409,35.2566,12.89031,27.06558,m,26,25
221.3072,2,3.842903,-2.152947,-3.2908,28.92143,15.37823,35.43503,m,26,25
221.844,2,4.747271,-0.3145976,-2.135321,18.71335,19.27415,37.8952,m,26,25
222.3485,2,3.760638,0.4003623,-1.143926,8.898817,21.60948,36.06171,m,26,25
222.879,2,2.940831,0.9723493,-0.9151173,0.1827916,23.25561,32.099,m,26,25
223.3893,2,1.836501,2.713373,-3.795426,26.53332,-0.2875349,13.1028,m,26,25
223.9211,2,1.631281,5.490823,-3.279248,35.08855,0.03555301,17.7265,m,26,25
224.4321,2,0.2728595,8.20763,-1.601497,41.16932,0.07017549,21.06669,m,26,25
224.9622,2,-0.654712,8.119623,1.271795,41.22685,-0.0456816,21.01358,m,26,25
225.4719,2,-1.548753,5.636827,3.15569,35.08685,0.06459299,17.67067,m,26,25
226.004,2,-1.814776,3.031393,3.584287,26.62696,0.4121191,13.12299,m,26,25
226.5154,2,-0.3628432,-1.224948,-2.059044,-29.02911,-46.77049,36.64454,m,26,25
227.0466,2,-1.368377,-4.332054,-3.767574,-45.05281,-31.89145,47.41999,m,26,25
227.5573,2,-1.923377,-6.206326,-2.397367,-44.09479,-12.64115,59.08556,m,26,25
228.0925,2,-0.8341081,-2.921762,-0.4575706,-17.95712,-4.231173,63.91584,m,26,25
228.5977,2,-0.2228261,-1.005697,-0.2287853,-6.663904,-1.254655,64.46404,m,26,25
229.1308,2,0,-0.3778675,8.245374,0,0,0,m,26,25
229.6382,2,0.0321632,-0.3708568,8.016555,0,0,0,m,26,25
230.1689,2,0,0,0,0,0,0,m,26,25
230.6796,2,0.08692416,-0.1048157,0.000174722,0,0,0,m,26,25
231.2107,2,0,0,0,0,0,0,m,26,25
231.7222,2,-0.04408859,-0.02383168,0,0,0,0,m,26,25
232.2512,2,0,0,0,0,0,0,m,26,25
232.7642,2,1.749569,1.594842,0.6104401,0,0,0,m,26,25
233.2815,2,0,0,0,0,0,0,m,26,25
233.7917,2,-0.1549059,0.2240177,1.220182,0,0,0,m,26,25
234.3219,2,0,0,0,0,0,0,m,26,25
234.833,2,-1.429925,-1.025313,2.748611,0,0,0,m,26,25
235.3645,2,0,0,0,0,0,0,m,26,25
235.8756,2,3.316178,0.3574751,-0.838875,0,0,0,m,26,25
236.4056,2,0,0,0,0,0,0,m,26,25
236.9173,2,-3.523419,2.336879,-3.35678,0,0,0,m,26,25
237.4473,2,0,0,0,0,0,0,m,26,25
237.9592,2,0.6505736,-0.5386849,0.6100324,0,0,0,m,26,25
238.489,2,0,0,0,0,0,0,m,26,25
239.0011,2,0,0.004766236,0,0,0,0,m,26,25
239.5302,2,0,0,0,0,0,0,m,26,25
240.0424,2,21.11987,-2.989901,19.8665,0,0,0,m,26,25
240.5705,2,0,0,0,0,0,0,m,26,25
241.0844,2,-0.5445538,0.5242969,0,0,0,0,m,26,25
241.6125,2,0,0,0,0,0,0,m,26,25
242.1161,2,0.07393095,-0.07631593,0.07634869,0,0,0,m,26,25
242.655,2,0,0,0,0,0,0,m,26,25
243.1562,2,-0.1024762,-0.03813068,0,0,0,0,m,26,25
243.6977,2,-0.04533204,-0.01908717,0,0,0,0,m,26,25
244.2081,2,-0.0655371,-0.114392,0.1525227,0,0,0,m,26,25
244.782,2,0,0,0,0,0,0,m,26,25
