140.0163,5,8.810569,-1.115695,-6.863534,70.36496,79.82479,64.38702,m,9.143,23
140.5276,5,-7.012466,-1.149878,8.541286,81.09874,-53.30204,58.75906,m,9.143,23
141.029,5,-13.81105,-1.059914,-0.7625858,12.08027,-84.96061,97.30952,m,9.143,23
141.5424,5,-10.0408,-0.2640825,-5.324685,-25.68723,-70.48756,54.70871,m,9.143,23
142.0427,5,-3.744802,-0.1379647,-3.1441,-48.97124,-34.171,35.82125,m,9.143,23
142.5568,5,1.09443,0.3018379,3.569129,-51.66204,15.28298,31.91827,m,9.143,23
143.0575,5,10.12455,0.2609766,7.194153,-36.72548,66.55153,47.68633,m,9.143,23
143.5702,5,8.507692,0.6401967,-0.8411866,-4.828187,51.27934,60.21086,m,9.143,23
144.0708,5,14.47677,0.4482377,-8.878911,-30.09046,96.80798,-48.48527,m,9.143,23
144.585,5,1.792143,0.331708,-5.185784,-57.08308,32.87537,-24.17667,m,9.143,23
145.1038,5,-0.8343189,0.1348886,1.956875,-59.47006,-13.13652,-19.98996,m,9.143,23
145.6127,5,-8.755532,-0.1367754,9.545975,-46.35141,-76.82779,-37.87722,m,9.143,23
146.126,5,-10.16818,-0.5059049,1.616416,-6.603036,-68.40196,-59.17143,m,9.143,23
146.632,5,-4.510135,0.1113721,-2.052842,-2.166861,-23.63339,16.27006,m,9.143,23
147.14,5,-3.898214,-0.2666321,-2.030857,-5.647521,-24.72714,15.49178,m,9.143,23
147.6532,5,-0.6792048,-0.08996443,0,-8.072,-5.762444,14.4957,m,9.143,23
148.154,5,3.391257,0.01861875,1.98279,-6.999454,20.25935,14.99492,m,9.143,23
148.655,5,4.451755,-0.05570652,1.067649,-3.656343,24.32055,16.07623,m,9.143,23
149.1678,5,2.950361,0.09711397,-0.1525076,-0.495869,18.07866,16.50274,m,9.143,23
149.668,5,0.1239247,-0.001415308,0,8.05E-11,-7.66E-11,-40.19977,m,9.143,23
150.1734,5,0.1549055,-0.1897593,-0.1525076,8.02E-11,-1.59E-10,-40.18414,m,9.143,23
150.6809,5,0.04290428,0.01754082,0.3817245,0,0,0,m,9.143,23
151.1818,5,0.1596658,0.2334965,0.07654521,0,0,0,m,9.143,23
151.6945,5,0.1286291,0.08796049,0.3817722,0,0,0,m,9.143,23
152.2072,5,0.1263215,0.117993,-0.3817245,0,0,0,m,9.143,23
152.7083,5,-0.7009022,0.1820844,-0.8394697,0,0,0,m,9.143,23
153.2136,5,22.81291,0.1065186,-24.85125,-1.32E-11,175.341,9.73E-12,m,9.143,23
153.728,5,-10.46267,-0.1097746,14.18462,1.10E-12,-88.06298,-6.17E-12,m,9.143,23
154.2417,5,0.006507981,-0.02565612,0.2290156,0,0,0,m,9.143,23
154.75,5,-0.06708515,0.007891795,0.5342904,0,0,0,m,9.143,23
155.2508,5,-0.00569494,0.004693653,0.2290156,0,0,0,m,9.143,23
155.7511,5,-2.999572,-1.235913,0.2290156,-0.002099694,-1.432436,8.14026,m,9.143,23
156.2648,5,-6.271908,-0.06157448,-2.199256,-6.887918,-36.16104,42.94465,m,9.143,23
156.7787,5,-5.232593,-0.03332459,-3.657502,-24.61942,-42.29581,36.00822,m,9.143,23
157.2788,5,-0.7856257,0.1357232,-1.338063,-30.6581,-7.500536,31.03808,m,9.143,23
157.7795,5,-0.3812476,-4.853312,-2.542851,-11.96249,-16.13987,49.30828,m,9.143,23
158.2908,5,1.079567,-5.94272,-3.965604,-1.865032,-38.72175,50.33674,m,9.143,23
158.7924,5,0.1286947,-0.8591247,-1.067661,-24.34848,-31.51042,19.83813,m,9.143,23
159.3068,5,6.725281,-6.210526,-4.118111,99.55918,89.84058,27.30175,m,9.143,23
159.8071,5,11.37724,0.3598398,-6.100907,40.42286,105.8147,85.33922,m,9.143,23
160.3206,5,2.615879,0.9291301,-1.84226,14.06354,-9.099929,9.612871,m,9.143,23
160.8208,5,9.163797,11.7231,-6.352275,59.51775,-15.08361,56.46364,m,9.143,23
161.3393,5,0.6551173,5.295134,0.3391597,26.95414,-5.116832,17.85136,m,9.143,23
161.8463,5,1.770794,7.97346,1.935568,32.01851,-10.9488,23.67983,m,9.143,23
162.3482,5,-5.455265,7.796785,8.533241,51.30022,-16.58589,47.8403,m,9.143,23
162.8618,5,0.3622473,-0.4337338,-0.305045,0,0,0,m,9.143,23
163.3625,5,2.916404,-3.145786,-1.220186,-6.563593,0.0881906,-22.95671,m,9.143,23
163.868,5,0.9833858,-0.6172292,-0.305051,-1.861184,-0.03890593,-6.280955,m,9.143,23
164.3765,5,-0.5767305,-1.197535,-2.59288,-0.2214924,20.79376,-6.198575,m,9.143,23
164.8893,5,-1.602704,-2.535936,-5.407406,-18.39357,35.63251,-14.43949,m,9.143,23
165.403,5,-1.199828,-0.7311618,-0.5042207,6.246261,10.63815,-9.710036,m,9.143,23
165.9053,5,-6.940052,-3.923657,-3.818271,-19.44186,46.7648,-7.515676,m,9.143,23
166.4169,5,-1.547942,-0.9503648,-0.4039012,-3.230213,13.90593,-13.10602,m,9.143,23
166.9176,5,0.3013401,0.3156477,0.6698779,-13.82568,-14.10907,64.45073,m,9.143,23
167.4304,5,0.01905749,0.5719632,0,-13.83407,-14.1184,64.49231,m,9.143,23
167.9311,5,-0.3098064,0.4218154,-0.1525076,-13.84419,-14.12827,64.53848,m,9.143,23
168.4503,5,-0.5910207,0.2001812,-0.1525076,-13.83946,-14.12349,64.51656,m,9.143,23
168.9582,5,-0.4861687,0.04527794,-0.1525076,-13.825,-14.10914,64.4498,m,9.143,23
169.4584,5,-1.539527,0.07388206,-0.6100782,0.179013,9.118224,-0.1033897,m,9.143,23
169.9591,6,-2.05429,-0.1906465,0.3050153,-0.2188867,13.47472,0.8404601,m,9.143,23
170.472,6,1.91341,0.2456183,-0.220145,1.559231,-1.11975,-43.7216,m,9.143,23
170.9867,6,9.700556,-0.08185092,4.611455,18.06854,-51.83273,-50.65163,m,9.143,23
171.5009,6,2.378409,0.171589,1.372688,30.22663,-10.16835,-34.15222,m,9.143,23
172.0128,6,-3.331665,-4.018021,-3.050462,4.921852,29.01654,-39.31821,m,9.143,23
172.5131,6,-9.256222,-7.502205,-0.6100782,-33.68,45.93676,-64.61115,m,9.143,23
173.0151,6,-1.901767,-1.31312,0.6100782,-8.95067,-5.400875,-37.84987,m,9.143,23
173.5157,6,-10.88631,4.246806,2.745423,3.862741,42.94471,-64.25406,m,9.143,23
174.0282,6,-3.949327,2.998837,3.442508,-19.8027,30.91739,-41.66037,m,9.143,23
174.5424,6,3.448255,8.226568,-3.432945,19.69246,-26.27294,-40.49125,m,9.143,23
175.0559,6,13.86949,8.250215,3.475343,41.55032,-42.17275,-71.22478,m,9.143,23
175.5561,6,6.039176,0.8920259,2.050172,12.5057,-14.18573,-29.66226,m,9.143,23
176.0689,6,12.69277,-8.698561,12.65939,43.99973,-53.05495,-84.5535,m,9.143,23
176.5698,6,0.6625191,-3.631948,3.202982,15.75484,-13.81808,-21.63332,m,9.143,23
177.0842,6,0.1954138,-0.09056779,-0.305045,0,0,0,m,9.143,23
177.5894,6,-0.02860412,0.1096253,-0.305045,0,0,0,m,9.143,23
178.0977,6,-1.496615,1.62531,-13.72705,-8.205529,75.28314,9.280651,m,9.143,23
178.6093,6,-2.829311,-0.8993705,-3.614985,2.112664,36.05951,-10.67867,m,9.143,23
179.1109,6,-9.632797,1.837729,-5.192532,5.648181,61.9279,6.596675,m,9.143,23
179.6238,6,-5.638592,-1.205981,1.716282,-7.864679,40.99036,-5.091197,m,9.143,23
180.1245,6,-7.945965,1.212944,4.736026,6.882496,55.00108,-4.198597,m,9.143,23
180.6249,6,-2.529426,-1.657788,7.44618,-3.550893,54.42544,7.258873,m,9.143,23
181.1253,6,6.929512,1.997425,-10.71187,11.18285,-72.25523,-11.81175,m,9.143,23
181.6256,6,10.16397,-2.438335,-3.330694,-15.31027,-78.49947,5.924691,m,9.143,23
182.1383,6,-0.9987641,-13.00869,-3.730876,-68.4536,6.139228,-6.61396,m,9.143,23
182.6391,6,-0.09603324,-3.991177,4.000763,-35.98101,-2.249913,-6.90536,m,9.143,23
183.1513,6,0.03813286,-0.0571844,0,0,0,0,m,9.143,23
183.6546,6,-0.02859816,-0.03811499,0.1525076,0,0,0,m,9.143,23
184.1662,6,-0.2211316,-0.2133728,-0.3220622,0,0,0,m,9.143,23
184.6681,6,-0.04922382,-0.280165,-0.3221576,0,0,0,m,9.143,23
185.1807,6,0.001675172,0.2277041,0.3220622,0,0,0,m,9.143,23
185.681,6,-8.496107,-1.40538,2.455122,-7.761057,54.86486,1.760153,m,9.143,23
186.181,6,-1.96869,1.162009,2.799337,13.08539,35.66616,4.790736,m,9.143,23
186.6811,6,-5.485883,-0.9582459,15.82602,-22.54692,86.63496,-2.419756,m,9.143,23
187.1855,6,1.125954,1.297406,-0.9755818,25.40055,18.99094,-6.144622,m,9.143,23
187.6943,6,-0.02222434,0.4602728,-3.066643,41.7796,5.743485,-4.070514,m,9.143,23
188.2072,6,0.1834954,0.6148694,-3.813066,45.50988,-0.7932858,1.456086,m,9.143,23
188.7081,6,1.141543,1.749261,-4.728201,47.61965,-8.979432,8.701661,m,9.143,23
189.2224,6,2.808567,2.616717,-4.575682,45.11474,-16.42229,17.50878,m,9.143,23
189.737,6,3.32213,2.775201,-2.592868,37.23536,-18.28588,25.61395,m,9.143,23
190.2487,6,2.683756,2.197901,-1.729159,27.24119,-17.31307,30.78058,m,9.143,23
190.7492,6,2.089029,1.395363,-0.8291683,18.78102,-14.66524,34.03717,m,9.143,23
191.2494,6,0.1541277,0.64419,-0.2186189,0,0,0,m,9.143,23
191.7495,6,1.211882,1.519816,-0.5269458,7.447607,-7.121918,-1.012557,m,9.143,23
192.2647,6,2.17313,2.014546,0.6779855,12.71204,-12.50411,-2.609089,m,9.143,23
192.7773,6,0.4627975,0.1476655,0.8217283,3.029867,-3.293534,0.2705692,m,9.143,23
193.2805,6,1.375088,-0.8078995,-0.4575706,-6.96036,22.43538,-82.64963,m,9.143,23
193.7832,6,3.550921,-5.946004,-1.372712,-26.54817,-1.798328,-89.9864,m,9.143,23
194.2906,6,2.614929,-6.007967,1.677775,-13.5129,-30.70841,-86.96098,m,9.143,23
194.8045,6,0.4510154,-1.894618,0.9151411,16.31472,-32.99088,-77.82221,m,9.143,23
195.3049,6,-1.432733,1.10102,-0.4575706,-10.21821,39.32076,82.43741,m,9.143,23
195.8055,6,-4.303292,5.707684,-1.067696,30.18657,41.4511,87.65665,m,9.143,23
196.3201,6,-1.158038,2.942436,-0.3754292,29.41688,1.094894,87.65968,m,9.143,23
196.8319,6,6.404414,-2.079019,-0.529712,-1.522633,-51.08162,98.34094,m,9.143,23
197.3319,6,10.52058,-5.688822,5.154426,-68.12961,-63.22826,92.08134,m,9.143,23
197.8333,6,4.71385,-3.808363,7.284982,-109.8394,-16.65279,51.47855,m,9.143,23
198.3472,6,-1.796213,4.25843,-5.346039,-67.73872,69.73984,54.95966,m,9.143,23
198.8606,6,-7.750072,10.01288,-5.490823,-27.18557,57.40215,119.2565,m,9.143,23
199.3751,6,-4.768712,5.089245,-0.7625858,-0.03440689,-14.85785,115.8741,m,9.143,23
199.8808,6,4.625775,-6.665085,-1.859071,-58.15759,-67.33272,72.06931,m,9.143,23
200.389,7,3.90476,-12.69006,3.651326,-117.952,-22.8443,62.31668,m,9.143,23
200.9086,7,-0.4823064,-5.492822,4.650801,-92.74328,49.50061,46.81923,m,9.143,23
201.4164,7,1.701903,7.975725,-3.11477,-20.90341,59.58651,97.6978,m,9.143,23
201.9343,7,-1.182041,13.1956,1.525243,-7.356818,-9.264925,135.0706,m,9.143,23
202.4445,8,-1.534754,5.099995,2.592892,-28.71616,-65.69916,85.72409,m,9.143,23
202.9581,8,-2.917,-7.993135,-7.626144,-50.84319,36.57203,-18.35289,m,9.143,23
203.4708,8,-5.675702,-9.985281,0.236694,-56.24593,32.42993,-21.31733,m,9.143,23
203.9853,8,-0.004800909,0.230506,0.6624857,0,0,0,m,9.143,23
204.4977,8,0.1385094,0.1324995,0.509586,0,0,0,m,9.143,23
204.9984,8,0.06201147,0.1206004,0.3570202,0,0,0,m,9.143,23
205.5003,8,-0.04289702,7.492682,-1.220204,40.37089,-0.00220538,-0.007732159,m,9.143,23
206.0124,8,0.02383167,5.612367,1.220204,35.54674,0.003912254,-0.01053868,m,9.143,23
206.532,8,-0.1001167,3.146259,1.636923,17.1859,0.0210676,-0.0486554,m,9.143,23
207.0402,8,0.0143809,6.840853,8.176579,65.38886,-0.09391839,0.08449294,m,9.143,23
207.5406,8,-0.0382435,0.3599771,1.236933,7.849399,0.06687911,-0.02954419,m,9.143,23
208.0543,8,2.008292,-14.22444,-5.795641,-93.5285,-102.9862,121.1236,m,9.143,23
208.5549,8,-1.88286,-2.432552,-1.001431,-34.35285,-7.248348,159.8491,m,9.143,23
209.0597,8,-2.869576,9.907466,5.546499,65.98904,-33.6979,156.7758,m,9.143,23
209.568,8,0.8293467,4.099042,1.525219,48.0584,-131.6672,89.75404,m,9.143,23
210.0825,8,3.074286,-7.778652,-7.168573,-51.78927,-130.9516,90.89845,m,9.143,23
210.5963,8,-0.1429908,-4.904558,-3.813025,-67.61161,-35.35967,155.3831,m,9.143,23
211.0972,8,-3.226808,-0.9103708,-0.3050629,-6.169471,5.012458,160.5622,m,9.143,23
211.6088,8,-1.038571,-7.764915,2.674123,-32.28379,41.8964,155.8386,m,9.143,23
212.1095,8,-0.2146979,-0.2136231,-0.2033575,0,0,0,m,9.143,23
212.6103,8,0.06204423,-0.1278734,-0.4323731,0,0,0,m,9.143,23
213.1244,8,-0.009430747,0.01338945,0.1270984,0,0,0,m,9.143,23
213.6429,8,0.03336434,0.009534706,0,0,0,0,m,9.143,23
214.1511,8,-0.1239247,0.1906465,0.2287853,0,0,0,m,9.143,23
214.6653,8,-0.057105,-0.1565123,-0.3561141,0,0,0,m,9.143,23
215.1657,8,-0.01433722,-0.1755652,-0.5086799,0,0,0,m,9.143,23
215.6789,8,-2.413323,-1.013473,0.4945154,-4.010961,26.84982,28.54846,m,9.143,23
216.1791,8,-3.145555,-1.203858,1.048216,-1.088779,32.88519,25.07935,m,9.143,23
216.6929,8,-3.837121,-0.3707793,3.415776,1.973462,41.22068,18.26206,m,9.143,23
217.1933,8,-3.57304,-0.1211608,4.344477,7.285107,46.60291,10.90182,m,9.143,23
217.7066,8,-2.855049,0.3062548,4.575682,13.6459,45.46724,2.583229,m,9.143,23
218.2078,8,-1.248808,0.9931827,4.118111,20.53965,38.73555,-3.090573,m,9.143,23
218.7122,8,-0.5099638,1.068698,3.050453,24.74848,31.78425,-7.705495,m,9.143,23
219.2211,8,-0.1286709,0.9967582,2.135321,27.14741,25.73186,-11.20533,m,9.143,23
219.7339,8,0.8269928,-2.132938,-1.220186,37.76283,9.08832,7.275113,m,9.143,23
220.2342,8,1.779796,-2.56548,-2.135318,37.151,11.06612,14.89825,m,9.143,23
220.7347,8,3.059973,-2.62388,-2.821668,35.67947,12.41428,26.03263,m,9.143,23
221.2347,8,4.287328,-1.961337,-2.745411,30.35389,15.04795,34.68417,m,9.143,23
221.7482,8,4.63461,-0.8811045,-2.579025,20.63184,18.59998,37.58548,m,9.143,23
222.2629,8,3.862341,0.5971481,-1.20145,10.26724,21.59684,36.2561,m,9.143,23
222.7766,8,3.221921,1.04979,-0.5716568,2.000984,22.87788,33.44105,m,9.143,23
223.2892,8,2.013766,0.8531655,-0.4575706,-4.446495,23.23781,30.57071,m,9.143,23
223.7894,8,1.833846,4.928394,-3.279224,32.28557,-0.08341057,16.13526,m,9.143,23
224.3044,8,1.020436,7.384932,-2.303606,40.62217,0.08855686,20.78923,m,9.143,23
224.8044,8,-0.3292636,8.206488,0.5103491,42.93206,-0.03737583,22.05072,m,9.143,23
225.3095,8,-1.51246,6.589708,2.994134,37.41277,0.02158059,18.8553,m,9.143,23
225.8155,9,-2.058291,4.087967,3.670736,28.19209,0.3395081,13.81224,m,9.143,23
226.3182,9,0.2688144,-1.030022,-1.286675,-24.79147,-49.58919,34.36759,m,9.143,23
226.8295,9,-0.8020555,-3.171714,-2.488053,-37.5567,-39.61089,42.11982,m,9.143,23
227.3305,10,-1.673669,-5.84121,-2.730351,-48.89746,-20.37227,54.50934,m,9.143,23
227.8434,10,-1.041443,-3.469894,-1.143926,-28.12184,-7.020268,62.86984,m,9.143,23
228.3451,10,-0.5838756,-1.115322,-0.2287853,-10.39838,-2.435354,64.19097,m,9.143,23
228.8519,10,0.291938,-0.2764484,8.007437,0,0,0,m,9.143,23
229.3599,10,-0.07864453,-0.4289702,7.931183,0,0,0,m,9.143,23
229.8725,10,0.1942281,-0.2669148,8.007443,0,0,0,m,9.143,23
230.3856,10,0.05482193,0.04773613,0.07629046,0,0,0,m,9.143,23
230.8866,10,0.1322498,0.2049141,-0.07629046,0,0,0,m,9.143,23
231.4012,10,0.004701727,-0.03338436,-0.07634869,0,0,0,m,9.143,23
231.9152,9,-0.002346768,0.07154414,0.07629046,0,0,0,m,9.143,23
232.4264,9,0.1668217,-0.09056037,0,0,0,0,m,9.143,23
232.9294,9,-0.1620554,-0.4718672,0.6863523,0,0,0,m,9.143,23
233.4342,9,-0.4873578,-0.753081,0,0,0,0,m,9.143,23
