140.7055,10,-12.96468,0.52491,11.77213,-1.095144,1.770422,-1.302456,m,16,25
141.2193,10,-8.485847,-0.07802179,-0.9939908,0.08251344,0.8915194,-1.048122,m,16,25
141.734,10,-9.848446,-0.2241667,-7.626168,0.6384097,1.162423,-0.8331634,m,16,25
142.2474,10,-1.840567,-0.1846354,-2.396795,0.9043809,0.2312714,-0.5532646,m,16,25
142.752,10,2.894363,0.002273926,5.259968,0.8480384,-0.6305076,-0.6343517,m,16,25
143.2626,10,11.46578,-0.05489801,4.684901,0.4029174,-1.235722,-0.973645,m,16,25
143.7746,10,11.16779,0.1115129,-1.147272,0.121423,-1.206619,1.012928,m,16,25
144.2752,10,9.245517,-0.1512651,-11.24695,0.7907743,-1.373267,0.6738452,m,16,25
144.7898,10,0.8817697,-0.287842,-2.592892,1.038691,-0.221645,0.3476044,m,16,25
145.3025,10,-1.867229,-0.2529881,5.185772,0.9950966,0.587186,0.4253582,m,16,25
145.8207,10,-13.96426,-0.054678,9.784958,0.5249129,1.690326,0.8653036,m,16,25
146.3211,10,-2.986859,-0.05022395,0.3826307,0.008984122,0.3170317,-0.2879156,m,16,25
146.8216,10,-4.357771,0.07448273,-0.3887829,0.06183698,0.4238746,-0.2810991,m,16,25
147.3339,10,-3.382273,-0.06106664,-1.177795,0.1204616,0.3649863,-0.2623143,m,16,25
147.8486,10,0.8915013,-0.06123561,0.1252861,0.1407013,-0.1003784,-0.2528362,m,16,25
148.3508,8,4.387149,-0.09903195,1.781715,0.1005575,-0.4290762,-0.2695288,m,16,25
148.8573,6,3.939914,-0.0573682,0.5393934,0.03977427,-0.4142286,-0.2840152,m,16,25
149.3579,2,0.4011673,-0.1800213,0.0766406,-3.54E-07,-1.428934,-5,m,16,25
149.8701,0,-0.3217276,-0.06129215,0,-5.13E-14,5.520499,-14,m,16,25
150.3738,0,0.009532657,-0.08348529,0,2.46E-13,-7.082658,-13,m,16,25
150.8856,0,-0.5326155,-0.1579555,0.6869515,0,,,m,16,25
151.3861,0,-0.4883918,0.1651266,0.3817722,0,,,m,16,25
151.8863,0,-0.01189673,-0.07100005,0.3817245,0,,,m,16,25
152.3995,0,-0.04291338,-0.04170997,0.229111,0,,,m,16,25
152.913,0,0.05014387,-0.01162897,-0.229111,0,,,m,16,25
153.4281,0,4.426726,0.168758,-8.541262,-7.55E-14,-0.7857851,2.580089,m,16,25
153.9413,0,-28.30606,-0.715695,18.15022,2.13E-13,3.410328,-8.342629,m,16,25
154.4548,0,0.01072426,-0.1528206,-0.3050153,0,,,m,16,25
154.9554,0,0.06196236,-0.07462293,0.1525076,0,,,m,16,25
155.4728,0,-0.1130753,0.05827827,0.229111,0,,,m,16,25
155.982,0,-2.31398,0.1173218,-0.6873331,0.0298871,0.2638675,-0.7605583,m,16,25
156.4833,0,-9.154843,-0.01836094,-3.567579,0.2570946,0.9842849,-0.7176191,m,16,25
156.9998,1,-2.554798,0.06935013,-2.730732,0.4995904,0.34653,-0.573936,m,16,25
157.5143,2,-0.4146644,-1.741946,-0.4575706,0.4132929,0.09289426,-0.6619164,m,16,25
158.0229,2,-0.4820441,-8.804595,-4.19773,-0.06101065,0.5783624,-1.085027,m,16,25
158.5234,2,0.8886636,-3.596647,-2.758811,0.291588,0.5967197,-0.5258468,m,16,25
159.0369,2,2.149585,-3.886994,-2.327034,-1.671794,-1.385178,0.2074707,m,16,25
159.5373,2,11.61744,-5.014641,-9.605259,-1.592725,-1.753252,-1.238509,m,16,25
160.0382,2,5.870535,2.17541,-4.098376,-0.05637062,-1.840717,-1.2882,m,16,25
160.5507,2,4.41834,3.779474,-2.877146,-0.4769149,0.1937217,-0.3997038,m,16,25
161.0519,5,4.897892,12.67403,-1.879173,-0.9501868,0.2161698,-0.8559839,m,16,25
161.5651,7,0.2001812,2.335504,0.1525076,-0.2768999,0.08071073,-0.1009095,m,16,25
162.081,7,-0.7292382,12.12555,5.490823,-0.9882379,0.3644653,-0.9105265,m,16,25
162.5954,7,-2.986103,3.6081,4.575682,-0.4613295,0.06900395,-0.3832188,m,16,25
163.0993,5,0.8531655,-0.6863558,-0.305045,0.0353142,0.000821687,0.1200078,m,16,25
163.6122,4,3.056443,-2.660769,-0.8371029,0.1024598,-0.000764585,0.3578514,m,16,25
164.122,4,-0.130413,-0.557707,-0.5299623,-0.136648,-0.2227232,0.06658141,m,16,25
164.6224,4,-1.669878,-3.093142,-7.188191,0.3734076,-0.7095525,0.2187311,m,16,25
165.1353,4,-1.205217,-1.633918,-1.431109,0.01006576,-0.2893217,0.2069581,m,16,25
165.6358,4,-1.961584,-1.094978,-1.868943,0.00115971,-0.348616,0.1611658,m,16,25
166.1401,4,-5.686237,-3.2003,-3.050439,0.2858246,-0.6547638,0.1739844,m,16,25
166.6509,4,-0.05242897,0.04944937,-0.1525076,0.242873,0.2484299,-1.133208,m,16,25
167.163,4,0.1239154,-0.01132246,0,0.2415023,0.2464615,-1.125852,m,16,25
167.6639,4,-0.06196367,0.00715103,0,0.2415225,0.2464699,-1.125902,m,16,25
168.1783,4,-0.05242897,0.141793,0,0.2413025,0.2462583,-1.124902,m,16,25
168.6949,4,0.01774728,0.01501097,-0.3655094,0.2414131,0.2463668,-1.125408,m,16,25
169.2031,4,-0.4165037,-0.2539584,0.5175983,-0.006638196,-0.04109714,0.02778801,m,16,25
169.7055,4,-3.476935,-0.08980351,-0.2407478,0.004122626,-0.359533,-0.0429612,m,16,25
170.2186,4,-0.7084495,-0.1300672,0.2205742,0.001128429,-0.06177099,0.02403867,m,16,25
170.7188,4,4.365894,-0.01819439,0.6764594,-0.1113169,0.342055,0.8173025,m,16,25
171.2311,4,7.893044,-0.3455616,5.033276,-0.4693776,0.728627,0.7757546,m,16,25
171.7386,4,1.077207,-0.1978094,0.7626097,-0.5368599,-0.02222274,0.5295717,m,16,25
172.2481,4,-6.615915,-8.241506,-5.506104,0.3542871,-0.8846068,1.027243,m,16,25
172.7593,4,-6.223465,-4.461656,1.025658,0.3311231,-0.2327113,0.8393111,m,16,25
173.2599,4,-4.631039,0.7773035,-0.4907001,-0.06142086,-0.1481396,0.79566,m,16,25
173.7645,4,-11.57807,6.342236,6.709033,0.095234,-1.053911,1.174851,m,16,25
174.2665,4,-1.261732,1.700803,2.645698,0.4654063,-0.2045146,0.4724974,m,16,25
174.7736,4,8.82013,13.33346,-3.71435,-0.7046306,0.8178859,1.281736,m,16,25
175.2744,4,7.937065,3.234309,3.44866,-0.3978875,0.3541676,0.6785633,m,16,25
175.7923,4,11.34865,0.2836098,5.185784,-0.4811675,0.5967844,1.028853,m,16,25
176.3066,4,5.13811,-7.464078,7.626136,-0.5082757,0.5603906,0.8696897,m,16,25
176.8159,4,0.09534706,-0.09532323,0.1525255,0,,,m,16,25
177.3167,4,-0.02860412,-0.05719632,-0.1525195,0,,,m,16,25
177.8177,4,0,0.5958,-3.050457,-0.2226425,-0.4651429,-0.09751381,m,16,25
178.3369,4,-6.234333,-0.470908,-14.35006,0.301615,-1.564576,-0.0536195,m,16,25
178.8457,4,-2.404283,0.4811618,-1.103133,-0.2040561,-0.4358856,0.1521227,m,16,25
179.3576,4,-16.35489,-0.2214088,-2.414155,0.08727878,-1.663261,-0.3297747,m,16,25
179.8591,4,-1.795474,-0.601023,0.9411007,0.06766966,-0.3686722,0.2687829,m,16,25
180.3703,2,-11.54407,0.448012,11.74426,-0.2643937,-1.67358,-0.2265288,m,16,25
180.8861,2,-1.236885,-0.2665967,2.212312,0.274987,-0.3833097,0.005428583,m,16,25
181.3871,2,16.77358,0.7307087,-14.90693,0.302819,2.216205,0.3704426,m,16,25
181.9004,2,-0.09524658,-3.116678,-1.022415,0.3701371,-0.08560287,0.139527,m,16,25
182.4115,2,-0.863007,-17.87853,4.952451,1.714078,-0.0666086,0.09094089,m,16,25
182.9151,2,0.07784183,0.2133489,0.3220622,0,,,m,16,25
183.4269,2,0.04766161,0.03811499,0.1525553,0,,,m,16,25
183.9406,2,-0.009534706,-0.1334621,0.1525553,0,,,m,16,25
184.4591,2,0.009531727,0.01906941,-0.1525553,0,,,m,16,25
184.9682,2,-0.02069523,-0.2133489,-0.1694487,0,,,m,16,25
185.4684,2,-0.965498,-1.048693,0.5946203,0.0152238,-0.4201249,-0.3542144,m,16,25
185.9689,2,-13.11186,0.5818151,7.375596,0.09938111,-1.442338,0.3390706,m,16,25
186.4841,2,-1.892884,-0.5132344,4.308947,-0.08954496,-0.6939691,-0.1850495,m,16,25
186.9953,2,-0.3326021,0.9629197,7.153717,-0.08906107,-0.8169721,0.1270162,m,16,25
187.4958,1,-0.1781286,0.6227108,-2.623462,-0.7029121,-0.1488158,0.09628501,m,16,25
187.996,1,0.2193819,0.9447491,-3.48397,-0.7582209,-0.05394625,0.01605184,m,16,25
188.5109,1,0.6315313,1.208262,-4.270643,-0.824495,0.108694,-0.0933111,m,16,25
189.0239,1,1.930275,2.402375,-5.084081,-0.8222591,0.2471947,-0.2469404,m,16,25
189.524,1,3.313096,2.644923,-3.94463,-0.7019777,0.3096513,-0.3906731,m,16,25
190.0291,1,3.147916,2.116767,-2.164823,-0.5421689,0.301218,-0.5102397,m,16,25
190.5378,1,2.31287,1.398701,-1.274084,-0.3941296,0.2825391,-0.5756119,m,16,25
191.0382,1,1.525718,0.8312518,-0.8269268,-0.2763021,0.2583521,-0.6104323,m,16,25
191.552,1,0.4845121,0.6528162,0.2184758,-0.06967197,0.06542888,-0.001110402,m,16,25
192.0659,1,2.286053,2.476115,0.3050629,-0.2389704,0.2321199,0.05044589,m,16,25
192.5783,1,1.246396,0.9771048,0.1525076,-0.1058213,0.108042,0.01142448,m,16,25
193.0802,1,-0.8460245,-1.301213,-0.3050629,0.02478257,-0.1477461,0.5063779,m,16,25
193.5932,1,1.364364,-3.048067,-0.7626335,0.3058794,-0.1959682,1.510055,m,16,25
194.1067,1,3.136512,-7.275491,0.2355017,0.4650564,0.429932,1.58735,m,16,25
194.6078,1,1.250298,-2.1893,0.7184281,-0.1568132,0.5734979,1.398561,m,16,25
195.1123,1,-0.5452356,0.6976226,-0.9506391,0.3154774,-0.6470175,-1.417008,m,16,25
195.6208,1,-3.707304,4.71509,-1.619706,-0.2568369,-0.7699972,-1.495585,m,16,25
196.121,1,-3.978917,5.034797,0.9921309,-0.6136167,-0.2950256,-1.545252,m,16,25
196.6334,1,-0.8872091,0.9223877,0.8262591,-0.3990206,0.2160958,-1.523388,m,16,25
197.1364,1,8.662456,-5.185327,0.3781953,0.6446666,1.052453,-1.706039,m,16,25
197.6474,0,9.040928,-6.49652,9.608911,1.826953,0.7063862,-1.181129,m,16,25
198.1497,0,1.586003,-1.615799,6.711003,1.857197,-0.2757256,-0.4898364,m,16,25
198.6688,0,-2.124666,8.589863,-8.132559,0.8377193,-1.156222,-1.619132,m,16,25
199.1753,3,-9.304989,10.07651,-2.297119,0.09439801,-0.2884209,-2.23218,m,16,25
199.6883,5,-5.297799,0.6738364,4.421595,0.6787305,1.283625,-1.232085,m,16,25
200.1921,5,4.703489,-12.06306,-1.631772,1.714249,0.8310553,-1.198742,m,16,25
200.7024,5,1.253552,-10.07602,6.558472,1.879976,-0.4753068,-0.934734,m,16,25
201.2036,5,3.131484,4.284921,-2.897931,0.4225507,-1.268516,-1.404762,m,16,25
201.7041,5,3.288759,13.65674,-2.897931,0.169207,-0.4392118,-2.237979,m,16,25
202.2094,5,-2.535684,10.3775,3.508033,0.339743,0.8112969,-1.932792,m,16,25
202.7164,5,-0.7483076,-2.957523,-4.575682,0.4212452,-0.3661509,0.1782245,m,16,25
203.2178,5,-6.61568,-13.77947,-6.711003,1.386547,-0.8865018,0.4936132,m,16,25
203.7303,5,-3.331668,-5.309699,1.220156,0.4887172,-0.2458921,0.2298319,m,16,25
204.2373,5,0.00953267,0.07864941,0.1525076,0,,,m,16,25
204.7451,5,0.1336102,-0.2818223,-0.2041683,0,,,m,16,25
205.25,5,-0.1239611,1.78181,-0.6648226,-0.2101083,0.000424514,0.001187255,m,16,25
205.7595,5,-0.0237425,12.40192,-0.2312095,-1.205757,2.470391,-0.002214618,m,16,25
206.2599,5,0.009485355,2.063657,0.5576593,-0.1910298,-0.000394177,0.001207439,m,16,25
206.76,5,-0.01913085,6.515118,2.716997,-0.7293833,-7.426025,-5,m,16,25
207.2721,5,0.1001239,2.446537,5.392527,-0.5582741,-0.000139665,0.000134972,m,16,25
207.7733,5,0.08926996,-3.42045,-4.690409,0.6753041,2.393236,-1.465788,m,16,25
208.2748,5,-0.3020462,-14.77393,-5.598436,1.508273,0.9057618,-2.66076,m,16,25
208.7867,5,-0.2812135,3.655779,0.1525076,-0.4426844,0.03483309,-2.805004,m,16,25
209.2881,5,0.3050454,15.26182,8.8463,-1.774248,1.565184,-2.331903,m,16,25
209.7998,5,0.2287838,2.025696,3.813048,-0.3775903,2.494493,-1.272037,m,16,25
210.3003,5,-0.3579498,-11.37731,-10.51037,1.705494,1.759781,-2.178978,m,16,25
210.8138,5,-0.3660086,-6.163088,-0.9922262,0.5471044,0.1017639,-2.779351,m,16,25
211.3152,5,0.2756865,-4.190698,0.07673598,0.3862767,-0.2330145,-2.804286,m,16,25
211.828,5,0.4416112,-2.017777,0.968285,0.1921205,-0.9543871,-2.654608,m,16,25
212.3284,5,-0.02387352,0.1375191,0.4322301,0,,,m,16,25
212.8423,5,-0.1239247,-0.2812142,-0.07622997,0,,,m,16,25
213.3563,5,-0.03336434,0.1191481,0.2287853,0,,,m,16,25
213.8631,5,-0.03813068,-0.07149838,0.07627765,0,,,m,16,25
214.3693,5,0.01429901,0.1668216,0.07627765,0,,,m,16,25
214.8699,4,0.05242968,0.06673103,-0.07627765,0,,,m,16,25
215.384,0,-6.55E-05,-0.1637257,-0.5848436,0,,,m,16,25
215.8893,0,-2.682916,-1.0248,0.4168733,0.05667923,-0.5215608,-0.4644787,m,16,25
216.3973,0,-3.629364,-1.228062,1.354636,0.000219725,-0.6407484,-0.3917552,m,16,25
216.9094,2,-4.035125,-0.6655856,3.330694,-0.07878687,-0.7634054,-0.2726239,m,16,25
217.4101,3,-3.681181,0.5773083,4.858594,-0.1724817,-0.8135155,-0.1267422,m,16,25
217.9123,5,-1.78348,1.017765,4.843917,-0.2929138,-0.7556006,-0.003421994,m,16,25
218.4267,5,-0.7816553,1.051273,3.736806,-0.384881,-0.629948,0.09674102,m,16,25
218.9398,5,-0.08576468,0.9773908,2.592886,-0.4572002,-0.4922613,0.1574271,m,16,25
219.4449,5,0.604119,-1.957177,-1.296446,-0.6608031,-0.1331662,-0.07963437,m,16,25
219.9535,5,1.121282,-2.420099,-1.677751,-0.6626825,-0.1668178,-0.1947569,m,16,25
220.4548,5,2.410136,-2.918192,-2.28784,-0.6467745,-0.2034487,-0.3480745,m,16,25
220.9727,5,3.493872,-3.075258,-2.944052,-0.5800043,-0.2415573,-0.5217673,m,16,25
221.4727,5,4.74578,-1.74814,-2.848305,-0.4605443,-0.2881855,-0.6491987,m,16,25
221.9827,5,4.720759,0.317293,-1.834879,-0.2777919,-0.3435394,-0.6604587,m,16,25
222.4947,6,3.626505,0.9002289,-0.7370517,-0.1027878,-0.3976212,-0.5948391,m,16,25
223.0079,6,2.743028,0.900839,-0.5338244,0.02612291,-0.4131348,-0.5510446,m,16,25
223.5099,6,1.808829,3.555683,-3.508009,-0.4808956,0.004756217,-0.2373029,m,16,25
224.0218,6,1.913189,5.892908,-3.500286,-0.6399024,-0.000996934,-0.3240089,m,16,25
224.5291,6,0.6719525,8.321991,-1.483308,-0.7460381,-0.000887013,-0.3837253,m,16,25
225.043,6,-1.255651,7.463671,2.464088,-0.7149435,0.001654584,-0.3641923,m,16,25
225.5498,6,-2.036162,5.097434,3.932874,-0.5724805,-0.001891287,-0.2836777,m,16,25
226.0656,6,-1.137955,2.44036,4.118111,-0.1796548,0.2374304,-0.3010455,m,16,25
226.5783,6,-0.5671958,-1.086718,-2.059044,0.5241812,0.8001261,-0.654003,m,16,25
227.091,6,-1.235674,-4.318292,-3.965604,0.7978066,0.530274,-0.844363,m,16,25
227.5919,6,-2.035225,-5.814919,-2.745376,0.7096134,0.2118908,-1.043383,m,16,25
228.0984,6,-1.055742,-3.121949,-0.5338005,0.3072504,0.07595144,-1.115587,m,16,25
228.6049,6,-0.4647839,-1.004218,-1.22024,0.1128572,0.02028553,-1.123465,m,16,25
229.1108,6,-0.003538805,0.2841994,-0.6861408,0,,,m,16,25
229.6246,6,0.07998759,-0.0269488,0.4571728,0,,,m,16,25
230.1333,5,0.0869915,0.08733397,0.07611599,0,,,m,16,25
230.647,3,0.3801152,0.1143926,-0.4575706,0,,,m,16,25
231.1608,0,-0.1465907,0.1080083,-0.7626383,0,,,m,16,25
231.6762,0,0.05254068,-0.04932665,-0.3811999,0,,,m,16,25
232.1932,0,0.1836021,0.01114496,0.1524704,0,,,m,16,25
232.7027,0,-0.03455592,0.2097188,0.2287853,0,,,m,16,25
233.216,0,-0.08221928,-0.02859816,0.2287853,0,,,m,16,25
233.7298,0,-0.02264009,0.01429908,-0.1525076,0,,,m,16,25
234.2436,0,-0.1203868,0.08409391,-0.7626383,0,,,m,16,25
234.7444,0,-0.003643457,-0.1829887,-0.3048932,0,,,m,16,25
235.2569,0,-0.09294897,-0.1398128,0,0,,,m,16,25
235.7704,0,0.02261051,-0.04592415,0.3049886,0,,,m,16,25
236.2713,0,0.01789786,0.0159648,0.6102155,0,,,m,16,25
236.7853,0,0.09651829,-0.06911172,0.07627765,0,,,m,16,25
237.2989,0,-0.1608638,-0.1310754,0.4575706,0,,,m,16,25
237.8042,0,-0.07037394,0.05084832,-0.3049886,0,,,m,16,25
238.3144,0,0.2396898,-0.1709838,0.000190767,0,,,m,16,25
238.8273,0,-0.02860073,-0.1677944,0.6868562,0,,,m,16,25
239.3292,0,-0.04168312,0.001636422,0.2286341,0,,,m,16,25
239.8412,0,0.08817719,-0.1096253,0,0,,,m,16,25
240.3414,0,-0.01549059,-0.002382187,0,0,,,m,16,25
240.8421,0,0.07149503,0.05242897,0.07627765,0,,,m,16,25
241.3551,0,-0.02025692,-0.02859816,0.07627765,0,,,m,16,25
241.8683,0,0.001191584,-0.0834108,0.07627765,0,,,m,16,25
242.3827,0,0.02506738,-0.006439873,-0.3812476,0,,,m,16,25
242.8873,0,0.03582394,-0.02553743,-0.2286818,0,,,m,16,25
243.3967,0,0.1323044,0.04841455,-0.3048932,0,,,m,16,25
243.8969,0,-0.01789331,-0.01604975,-0.4575544,0,,,m,16,25
244.3981,0,0.02025646,-0.0827034,-0.07616368,0,,,m,16,25
244.9108,0,0.00713312,0.008845324,0.3812476,0,,,m,16,25
245.4241,0,-0.03574751,0.03813137,0,0,,,m,16,25
245.9372,0,-0.06077078,0.08579448,0.1143688,0,,,m,16,25
246.438,0,-0.09175195,0.1930376,-0.07627765,0,,,m,16,25
246.9386,0,0.03455593,-0.009533216,-0.03813883,0,,,m,16,25
247.4395,0,0.1036678,-0.009533216,0.1525076,0,,,m,16,25
247.9522,0,0.09300993,0.04358874,-0.4575544,0,,,m,16,25
248.4537,0,0.08558107,0.07001591,-0.3429989,0,,,m,16,25
248.966,0,-0.1597686,0.004052306,0.4575544,0,,,m,16,25
249.4815,0,0.2645316,0.8221926,-0.2669241,0,,,m,16,25
249.9938,0,-0.1155836,-0.1763548,-0.03809115,0,,,m,16,25
250.5069,0,-0.3932226,0.2669137,-0.3050629,0,,,m,16,25
251.0091,0,0.06077078,-0.1382249,-0.4575706,0,,,m,16,25
251.5211,0,-0.03937639,-0.006368335,-0.3430465,0,,,m,16,25
252.0335,0,0.0166203,0.007700723,-0.3811045,0,,,m,16,25
252.5484,0,0.1083062,0.02322438,0.3430465,0,,,m,16,25
253.0619,0,0.0512381,0.04051356,0.07627765,0,,,m,16,25
253.5632,0,0.03932226,-0.1024757,0,0,,,m,16,25
254.0638,0,-0.014299,-0.06791989,0.2287853,0,,,m,16,25
254.5818,0,-0.004766335,0.004767353,0.1144165,0,,,m,16,25
255.0909,0,0.03098118,-0.215678,-0.1143688,0,,,m,16,25
255.605,0,-0.08344541,0.1163812,-0.3050362,0,,,m,16,25
256.1187,0,-0.07498529,-0.02646626,0.9144737,0,,,m,16,25
256.6314,0,0.03775988,0.191293,-0.609077,0,,,m,16,25
257.1326,0,-0.3232366,0.1346211,-0.7996281,0,,,m,16,25
257.6468,0,-0.05250976,0.1229201,0.2100191,0,,,m,16,25
258.1656,0,-0.02727829,-0.0539128,0.7236365,0,,,m,16,25
258.674,0,0.01906353,-0.1550447,0.6853547,0,,,m,16,25
259.1742,0,0.05725968,-0.1108484,0.7043288,0,,,m,16,25
259.6878,0,-0.05253333,-0.005710395,-0.7807971,0,,,m,16,25
260.1884,0,-0.04999746,0.1779191,-0.8381007,0,,,m,16,25
260.7076,0,0.03938232,-0.03580182,-0.09546756,0,,,m,16,25
261.2159,0,0.04534934,-0.01551318,0.05729962,0,,,m,16,25
261.7159,0,0.01193404,-0.02267414,0.01908397,0,,,m,16,25
262.2159,0,-0.1503689,-0.4451396,7.924189,0,,,m,16,25
262.7285,0,0.03573299,-0.4390449,8.355382,0,,,m,16,25
263.2353,0,0.1999008,-0.3607965,7.8414,0,,,m,16,25
263.7435,0,0.03213006,-0.01635498,0.09510862,0,,,m,16,25
264.2458,0,-0.3052638,-1.365394,4.659915,0,,,m,16,25
264.7481,0,4.442914,-1.791907,2.208294,0,,,m,16,25
265.2578,0,-1.74689,-1.358892,0.7811123,0,,,m,16,25
265.7684,0,3.927492,-0.1038261,-3.437003,0,,,m,16,25
266.269,0,0.8747648,0.1867677,0.8210617,0,,,m,16,25
266.7738,0,2.162447,-1.936894,-7.2368,0,,,m,16,25
267.2762,0,0.02744828,-3.420295,1.06929,0,,,m,16,25
267.7842,0,0.483098,-6.005917,5.889667,0,,,m,16,25
268.2895,0,-14.4014,18.23053,8.143857,0,,,m,16,25
268.7932,0,7.664155,33.25029,-17.30546,0,,,m,16,25
269.2978,0,23.79383,5.930409,9.058848,0,,,,,
269.8026,0,4.810585,-2.72211,1.124347,0,,,,,
270.3145,0,-7.514067,9.712042,-2.926786,0,,,,,
270.8158,0,0.5790427,1.581468,-1.184262,0,,,,,
271.327,0,-0.02007969,-0.3740939,0.3240382,0,,,,,
271.8391,0,-0.0166022,-0.1013728,0.133472,0,,,,,
272.3467,0,0.1012892,0.05842127,8.73E-05,0,,,,,
272.8544,0,0.1464858,0.007078612,0.01916715,0,,,,,
