140.6558,18,-10.73737,0.9965362,11.28668,69.06977,-86.33617,67.46226,f,7.571,24
141.1691,18,-8.189159,0.7195672,0.3050629,-2.601953,-49.12151,59.65206,f,7.571,24
141.6695,18,-10.92086,0.1277219,-6.863511,-32.10267,-66.25191,48.71125,f,7.571,24
142.1842,18,-1.428129,0.0481746,-3.152017,-51.1511,-19.14513,32.51062,f,7.571,24
142.6974,18,3.162724,-0.09130431,4.333651,-49.6455,29.55164,34.55888,f,7.571,24
143.2106,18,10.61053,-0.371906,5.011541,-27.14904,69.91585,53.97627,f,7.571,24
143.7289,18,10.73378,-0.5369574,-2.135298,-4.172485,65.62245,-57.64774,f,7.571,24
144.2388,18,8.426892,-0.7909128,-10.67658,-42.52842,83.73038,-40.61902,f,7.571,24
144.7516,18,1.334748,-0.3933792,-1.413058,-59.22917,16.08252,-20.50334,f,7.571,24
145.2664,18,-2.132965,-0.02960016,5.797954,-57.3609,-29.16883,-23.0593,f,7.571,24
145.7704,18,-16.2613,0.05156369,10.18962,-34.47333,-93.16416,-45.87287,f,7.571,24
146.28,20,-2.796138,0.2949399,-0.3836322,-0.2063049,-17.48127,16.78425,f,7.571,24
146.7808,20,-4.232504,0.000223097,-0.6100782,-3.271205,-24.29947,16.17005,f,7.571,24
147.283,20,-3.332284,0.008787945,-1.830282,-6.667474,-22.44584,15.1193,f,7.571,24
147.7942,20,0.8412471,0.07231442,-0.1525553,-8.118542,2.474956,14.44442,f,7.571,24
148.3073,20,3.671267,-0.08378325,1.372712,-6.00653,23.49523,15.31688,f,7.571,24
148.8076,20,4.01087,0.03328991,0.6101258,-2.563659,23.99609,16.2639,f,7.571,24
149.3121,18,-0.2502328,-0.05418097,-0.1525553,-0.000994578,-0.06235206,-40.39662,f,7.571,24
149.8219,17,-0.2848246,0.007765553,0.5342904,4.76E-11,-5.75E-11,-40.18641,f,7.571,24
150.3354,16,-0.07064336,0.1930621,0.3817245,2.66E-11,-7.67E-11,-40.19449,f,7.571,24
150.8368,16,0.07628863,-0.2924135,0.07640214,0,0,0,f,7.571,24
151.3494,15,0.06910729,0.009405556,-0.5343857,0,0,0,f,7.571,24
151.8498,13,-0.0977435,0.1257949,-0.229111,0,0,0,f,7.571,24
152.3635,13,0,0.04371623,0.1525076,0,0,0,f,7.571,24
152.8767,12,0.01668217,0.01765033,0,0,0,0,f,7.571,24
153.3819,11,4.402852,-0.04623795,-6.722184,-5.31E-12,65.97803,6.94E-12,f,7.571,24
153.8947,10,-27.08792,-0.0257606,18.34557,3.35E-11,-175.2068,-2.80E-11,f,7.571,24
154.4052,11,-0.06741773,-0.1169033,-0.3817245,0,0,0,f,7.571,24
154.9193,11,0.07231783,0.03781975,-0.6870946,0,0,0,f,7.571,24
155.4194,10,-0.05280775,-0.03724375,-0.3817245,0,0,0,f,7.571,24
155.9321,8,-2.403722,0.1972813,0.1525076,-1.114219,-10.91202,43.58204,f,7.571,24
156.4321,8,-10.44066,0.2223791,-2.287853,-12.29493,-53.6951,41.78064,f,7.571,24
156.9326,8,-3.098112,0.1387076,-3.20297,-27.82611,-26.51046,33.5545,f,7.571,24
157.4368,8,-0.5898408,-1.534685,-0.1525315,-25.16708,-3.853198,36.53768,f,7.571,24
157.9474,8,-1.167739,-8.248522,-3.660541,-1.139746,-27.54722,58.69054,f,7.571,24
158.4612,8,1.1374,-3.414131,-3.521938,-12.55155,-35.94531,35.4592,f,7.571,24
158.9748,8,2.512614,-4.632822,-3.68465,96.07107,77.96931,-16.27243,f,7.571,24
159.4882,10,12.26077,-0.8657955,-11.57623,95.35434,98.18484,64.54836,f,7.571,24
159.9883,10,3.382988,2.360025,-3.1937,7.712249,105.5746,74.26125,f,7.571,24
160.4887,11,3.395376,4.167827,-2.273107,23.57397,-10.52069,19.24444,f,7.571,24
161.0026,11,4.794932,11.43444,-2.287853,59.5152,-13.62087,55.3213,f,7.571,24
161.5163,11,0.5028366,2.440364,-0.4575706,17.067,-2.542994,7.00031,f,7.571,24
162.0203,11,-0.9742942,11.0349,5.74578,51.26086,-18.7012,45.68349,f,7.571,24
162.5287,11,-2.044043,4.66468,4.038976,32.51533,-7.148453,28.43715,f,7.571,24
163.0293,11,1.009491,-0.08651278,-0.2124487,-1.531034,-0.04793153,-5.18225,f,7.571,24
163.5294,11,3.324852,-3.006248,-1.142843,-7.11639,0.1037284,-24.98442,f,7.571,24
164.0303,11,0.4073111,-0.1571442,-0.232831,0,0,0,f,7.571,24
164.5338,11,0.5507202,-1.07614,-7.605637,-13.38266,33.21856,-9.916896,f,7.571,24
165.0443,10,-1.922072,-2.199447,-1.582888,-5.860626,22.05577,-12.69237,f,7.571,24
165.5573,9,-1.458174,-0.8568533,-1.71776,2.539231,16.13418,-9.36227,f,7.571,24
166.0703,9,-6.737212,-3.931028,-3.355501,-20.7176,45.63931,-8.581243,f,7.571,24
166.5706,8,-0.6458333,-0.4945056,-0.1525076,0.5068579,7.292658,-13.85101,f,7.571,24
167.0709,8,-0.343172,-0.7232909,-0.1525076,-13.8381,-14.12245,64.51124,f,7.571,24
167.571,8,0.3098064,-0.5600448,-0.3050629,-13.82453,-14.10885,64.44825,f,7.571,24
168.0756,8,0.6291595,-0.4635238,-0.1525076,-13.83959,-14.12281,64.51469,f,7.571,24
168.5861,8,0.6577517,-0.1692053,0.3050153,-13.82986,-14.11411,64.47228,f,7.571,24
169.0865,8,0.581486,0.4134785,0,-13.83341,-14.11779,64.48915,f,7.571,24
169.5869,8,-2.988487,-0.09770691,-0.1525076,-0.04830697,15.97237,1.419871,f,7.571,24
170.1002,8,-0.8600729,0.1946657,-0.5241797,-0.1022773,6.063669,-0.8307227,f,7.571,24
170.6005,8,3.896563,0.5627266,-0.5278519,3.823499,-9.654824,-45.32524,f,7.571,24
171.1139,8,10.69456,-0.2114532,5.61136,23.26348,-53.25413,-48.91448,f,7.571,24
171.618,8,1.378625,-0.4181729,1.880103,30.49493,-2.949596,-31.92014,f,7.571,24
172.1277,8,-4.937977,-6.735889,-4.587467,-6.350067,39.36574,-48.20217,f,7.571,24
172.6422,10,-6.992211,-5.39072,1.220204,-24.78212,25.24473,-54.42806,f,7.571,24
173.1554,10,-3.631948,0.6267639,-0.1525076,2.972738,-0.09606875,-40.7118,f,7.571,24
173.656,10,-13.59358,5.581379,4.575706,0.6674355,59.79884,-71.15025,f,7.571,24
174.1688,10,-1.897025,1.894618,3.202994,-24.43045,18.19712,-31.86767,f,7.571,24
174.6688,10,6.696701,10.88154,-3.508033,30.22457,-36.97546,-57.2232,f,7.571,24
175.1828,10,8.172394,5.01302,2.053439,29.79913,-27.96171,-50.61417,f,7.571,24
175.6835,10,9.045725,0.3360836,4.232211,19.70591,-23.91702,-43.75407,f,7.571,24
176.2068,10,6.618323,-7.228419,8.566777,36.98755,-42.66979,-66.66574,f,7.571,24
176.7104,10,-0.198636,-0.1516716,-0.05171571,0,0,0,f,7.571,24
177.2249,11,0.01906941,0.1048579,-0.1525255,0,0,0,f,7.571,24
177.7355,12,1.143926,2.411768,-12.65939,14.84214,21.43688,5.186447,f,7.571,24
178.2386,12,-6.911184,-0.3813168,-15.55732,-18.38361,96.26419,7.809786,f,7.571,24
178.7511,12,-1.062095,-0.2489031,-1.799742,7.377601,22.4275,-13.72261,f,7.571,24
179.2513,12,-17.02422,0.2842665,-3.384872,-0.791505,93.2827,18.75692,f,7.571,24
179.7534,12,-3.053761,-0.3051555,0.2824304,-7.825114,26.57576,-11.53572,f,7.571,24
180.2654,12,-10.89665,0.4128434,10.93876,13.64283,83.21091,6.528823,f,7.571,24
180.7659,13,-0.7012591,-0.7543876,3.280952,-11.71488,32.74601,2.307296,f,7.571,24
181.2791,14,13.98808,1.674456,-14.57986,-5.003594,-110.3636,-20.76622,f,7.571,24
181.7793,15,4.960161,-1.382929,-0.1084033,-9.523354,-47.64164,19.26488,f,7.571,24
182.2925,15,-0.9342016,-18.94142,2.592916,-115.5607,6.726866,-4.566331,f,7.571,24
182.8063,15,-0.03812988,0.06671911,-0.1525076,0,0,0,f,7.571,24
183.3207,15,-0.1446102,-0.2133012,-0.6273369,0,0,0,f,7.571,24
183.833,15,-0.08751431,-0.2610883,-0.3221576,0,0,0,f,7.571,24
184.3332,15,-0.04919699,-0.3374189,-0.1694487,0,0,0,f,7.571,24
184.8332,15,0.1033271,-0.2086513,-0.474628,0,0,0,f,7.571,24
185.3336,15,-0.04934901,-0.2467808,-0.1693533,0,0,0,f,7.571,24
185.8447,13,-14.65596,0.1668972,7.450043,-13.78357,92.77956,-22.27173,f,7.571,24
186.345,13,-0.4116511,-0.1422644,2.493013,14.21202,24.75507,14.2832,f,7.571,24
186.8504,13,-1.903901,0.842212,11.46535,-17.08814,81.04851,-8.926461,f,7.571,24
187.3602,13,-0.409897,0.514755,-2.440363,39.7203,9.260672,-6.483841,f,7.571,24
187.8604,13,-0.157275,1.017615,-3.050453,42.97782,4.302541,-2.230014,f,7.571,24
188.3609,13,0.47664,1.518068,-3.965592,46.07642,-2.842096,3.657902,f,7.571,24
188.8614,13,1.93514,2.445128,-4.270619,47.68037,-12.20796,11.12437,f,7.571,24
189.3619,13,2.942029,2.754934,-3.660541,43.62297,-17.57948,20.06753,f,7.571,24
189.8762,13,3.072511,2.348613,-2.287853,34.55252,-18.68808,26.93912,f,7.571,24
190.3949,15,2.186821,1.70345,-1.261971,24.50247,-16.04144,32.1833,f,7.571,24
190.9037,15,1.672608,1.019676,-0.2492846,17.0759,-14.69637,34.74985,f,7.571,24
191.4173,15,0.6962991,0.607044,0.5227013,2.52884,-2.324332,0.5334135,f,7.571,24
191.9181,15,2.085255,1.827648,0.5200782,11.11017,-10.7142,-2.119247,f,7.571,24
192.4308,15,1.352447,1.599101,0.1525076,9.304089,-9.288598,-1.607084,f,7.571,24
192.9312,15,0.2418915,0.3193412,0,0,0,0,f,7.571,24
193.4459,15,0.3539015,-3.267317,-0.6100782,-11.52309,17.72265,-84.5053,f,7.571,24
193.96,15,1.753165,-7.41899,1.153567,-30.77261,-15.80174,-91.85481,f,7.571,24
194.46,15,0.522594,-2.435008,0.2648321,0.245036,-32.71412,-82.68991,f,7.571,24
194.9788,15,57.6857,4.842772,11.87066,-13.6898,24.94667,54.21246,f,7.571,24
195.4918,15,-3.93601,4.368884,-2.22582,1.726557,42.09282,84.14433,f,7.571,24
196.0014,15,-5.927235,5.197687,1.98279,36.57938,27.67465,88.00057,f,7.571,24
196.5015,15,-1.808114,0.5934163,0.4575706,25.25048,-8.084923,87.26855,f,7.571,24
197.0016,16,7.991359,-5.864974,-2.592868,-20.21855,-55.51236,99.24014,f,7.571,24
197.515,17,12.96815,-8.953566,9.608934,-93.56509,-57.0041,79.31765,f,7.571,24
198.0161,17,2.154987,-0.5922006,9.303883,-108.476,3.600043,37.02253,f,7.571,24
198.5189,18,0.7042334,7.884714,-7.778664,-60.0674,68.90572,72.20712,f,7.571,24
199.029,18,-11.3807,12.94146,-4.583699,-13.61832,38.27947,129.0926,f,7.571,24
199.5422,19,-7.722553,2.401135,2.129149,5.258559,-33.22165,106.6046,f,7.571,24
200.0558,20,4.439294,-11.29448,-4.366988,-78.34071,-58.79281,71.41212,f,7.571,24
200.5694,20,2.104334,-14.41102,8.38873,-117.5375,5.877219,57.52542,f,7.571,24
201.0699,20,0.1811356,-2.970633,6.710979,-81.84605,62.01822,42.06065,f,7.571,24
201.5839,20,5.619493,13.0645,-4.118111,-15.01164,41.22794,115.7104,f,7.571,24
202.0977,20,-4.909325,13.99752,4.423174,-12.90701,-32.44722,123.5446,f,7.571,24
202.599,20,3.493731,-21.58793,-22.87841,-25.20514,-25.70442,32.29734,f,7.571,24
203.1027,20,-5.866284,-13.36975,-8.42851,-71.23822,47.42396,-25.08165,f,7.571,24
203.6114,20,-4.235594,-6.711262,1.460368,-39.46685,21.39942,-16.46635,f,7.571,24
204.1118,20,0.01912721,-0.1683637,-0.2043113,0,0,0,f,7.571,24
204.6261,20,0.04294614,0.12779,0.3570202,0,0,0,f,7.571,24
205.127,20,-0.0285434,2.147105,-1.016215,5.130084,-0.01758866,-0.04635512,f,7.571,24
205.6401,20,0.01906534,13.18666,-1.677775,64.75545,0.01274618,0.1273814,f,7.571,24
206.1401,20,0.009532675,2.589316,1.525219,19.19647,0.01733632,-0.05144058,f,7.571,24
206.6441,20,0.014299,6.355907,2.287853,29.87535,0.006514612,-0.01357703,f,7.571,24
207.1537,19,0.07626136,4.187214,6.863511,50.7263,-0.04944118,0.03567436,f,7.571,24
207.6541,19,-3.627181,-0.9461289,-3.813072,-24.07989,-142.233,75.03121,f,7.571,24
208.1677,18,-1.917422,-19.38652,-11.50854,-101.646,-76.46627,141.7062,f,7.571,24
208.6679,19,3.363137,-4.980858,0.8364174,-21.577,1.594828,160.3703,f,7.571,24
209.1817,20,2.620434,21.7467,6.32769,98.01839,-64.76708,147.0206,f,7.571,24
209.6818,20,-2.796687,0.7515738,6.870576,30.80197,-138.6071,78.6013,f,7.571,24
210.1868,20,-2.570384,-8.824256,-14.87302,-70.59086,-120.4022,104.1935,f,7.571,24
210.6952,20,2.110454,-10.58895,2.992703,-48.96833,-19.0312,158.1672,f,7.571,24
211.1969,20,3.472628,-1.100051,1.14112,-11.53786,7.570858,161.2844,f,7.571,24
211.7085,20,-0.5481265,0.3431779,-1.372712,-21.37581,49.39362,153.6786,f,7.571,24
212.2088,20,0.03336434,-0.1572869,-0.07627765,0,0,0,f,7.571,24
212.7088,20,-0.03813069,0.1048579,0.07627765,0,0,0,f,7.571,24
213.223,19,0.02859801,0.1525195,0.1525553,0,0,0,f,7.571,24
213.7285,18,-0.09532669,-0.01430206,0.07627765,0,0,0,f,7.571,24
214.2366,17,-0.03813068,-0.05242897,0,0,0,0,f,7.571,24
214.7375,17,-0.03813068,-0.05719632,-0.07622997,0,0,0,f,7.571,24
215.2494,16,-0.03338436,-0.1422286,-0.2033098,0,0,0,f,7.571,24
215.7499,16,-2.955787,-1.167672,0.02422739,-3.498248,27.48517,28.15484,f,7.571,24
216.2643,16,-3.648858,-0.9711227,1.788726,-0.3097082,33.79069,24.13955,f,7.571,24
216.7772,15,-4.21962,-0.7373378,3.273679,2.924054,42.30998,17.45084,f,7.571,24
217.2919,15,-3.851187,-0.04767353,4.804467,8.49422,46.85406,9.279251,f,7.571,24
217.8056,15,-2.598913,0.573326,4.995338,15.55626,44.03371,1.623571,f,7.571,24
218.3112,15,-1.251431,0.9117942,4.397943,21.36788,37.66801,-4.290548,f,7.571,24
218.8195,14,-0.3860645,0.7635087,2.711048,25.08814,30.67606,-8.439639,f,7.571,24
219.3325,13,0.5869897,0.9142264,2.123319,27.18485,24.87014,-11.7064,f,7.571,24
219.8334,12,1.106353,-2.599151,-1.896253,37.67537,9.041089,9.171757,f,7.571,24
220.3478,11,1.800486,-2.884821,-2.669149,37.39856,10.96633,18.33072,f,7.571,24
220.8479,11,3.523503,-2.8622,-3.126716,34.73424,13.26118,28.08435,f,7.571,24
221.3612,11,5.116657,-1.651507,-2.974197,27.89602,15.67174,36.06137,f,7.571,24
221.8616,11,4.992736,0.1429729,-2.364107,18.36477,19.31678,38.01809,f,7.571,24
222.3752,12,3.722507,1.091533,-1.296434,8.483405,21.64372,35.8846,f,7.571,24
222.8935,13,2.527041,0.9397653,-0.8068008,-0.3065221,23.73194,31.42825,f,7.571,24
223.408,13,1.755795,3.464851,-3.44122,26.70679,-0.2846076,13.18954,f,7.571,24
223.9165,13,1.602645,5.860001,-3.142813,33.24232,-0.07603882,16.61174,f,7.571,24
224.4302,13,0.8132389,8.131365,-1.372712,41.16932,0.07017549,21.06669,f,7.571,24
224.9442,13,-1.048579,8.2267,2.287853,41.5966,-0.05219818,21.29353,f,7.571,24
225.4581,13,-1.962839,5.37643,3.813072,35.85667,0.005640732,18.0622,f,7.571,24
225.9581,13,-1.774862,2.955139,3.813048,27.13679,0.33702,13.2674,f,7.571,24
226.4714,13,-0.866809,-0.4767264,-2.411985,-28.33486,-47.26786,36.06693,f,7.571,24
226.972,13,-1.568926,-3.196776,-4.922072,-43.23187,-34.52902,45.19852,f,7.571,24
227.4766,14,-2.252319,-6.593261,-3.789489,-46.61653,-15.4195,57.97366,f,7.571,24
227.9853,14,-0.932748,-3.919723,0.002193819,-22.96602,-4.873535,63.57143,f,7.571,24
228.4993,15,-0.0417854,-1.674351,0.5360072,-8.062956,-1.724319,64.67429,f,7.571,24
229.0123,15,0.1036678,-0.2955133,7.854929,0,0,0,f,7.571,24
229.513,15,-0.004766335,-0.3574755,8.007437,0,0,0,f,7.571,24
230.0274,15,0.1025508,-0.009529028,-0.2288714,0,0,0,f,7.571,24
230.5412,15,0.05248063,0.07153686,-5.82E-05,0,0,0,f,7.571,24
231.0543,15,0.0202328,0.02856888,-0.1525227,0,0,0,f,7.571,24
231.5552,13,0.05724423,-0.004742677,5.82E-05,0,0,0,f,7.571,24
232.0601,12,0.001191584,-0.014299,0,0,0,0,f,7.571,24
232.5687,10,-0.106051,0.02383168,0,0,0,0,f,7.571,24
233.0691,9,0.2013777,-0.09056037,-0.07626136,0,0,0,f,7.571,24
233.5831,9,-0.4921241,-0.5338295,0.7626136,0,0,0,f,7.571,24
234.0831,9,0.3967974,-0.1382237,-0.9913977,0,0,0,f,7.571,24
,,,,,,,,f,7.571,24
,,,,,,,,f,7.571,24
