146.6983,13,-4.091961,-0.05169431,-0.07940672,-2.58077,-24.01026,16.26197,m,40,26
147.2007,13,-3.828751,0.03959586,-1.884825,-6.140799,-22.9365,15.24522,m,40,26
147.7096,13,-0.1896938,0.04530881,-0.6409767,-8.132262,-2.300851,14.46117,m,40,26
148.2247,13,3.602152,0.0792403,1.372712,-6.53979,23.2272,15.17781,m,40,26
148.7378,13,3.90125,-0.05578101,0.7626335,-3.114085,24.23634,16.20875,m,40,26
149.2505,13,2.813904,0.1426146,0.5305227,-0.08503338,17.49609,16.46264,m,40,26
149.7643,13,-0.1720196,0.2606122,-0.5343857,2.20E-11,-2.30E-11,-40.19833,m,40,26
150.2654,13,-0.008675423,0.1847106,-0.2290156,-6.45E-11,1.57E-10,-40.19273,m,40,26
150.7749,13,0.08337535,0.09448417,-0.3815815,0,0,0,m,40,26
151.2758,13,0.02864896,-0.03485268,-0.5343857,0,0,0,m,40,26
151.7773,13,-0.1669836,-0.09565824,-0.3817722,0,0,0,m,40,26
152.2774,13,0.02625396,-0.05558914,-0.5343857,0,0,0,m,40,26
152.7777,13,-0.03819254,-0.06552032,-0.3817245,0,0,0,m,40,26
153.278,13,16.39257,-0.04154885,-21.62166,-4.41E-12,140.4522,2.61E-12,m,40,26
153.7787,13,-10.04721,0.000472321,14.30952,3.41E-12,-111.7051,-9.03E-12,m,40,26
154.2961,13,0.05242969,-0.05377022,0,0,0,0,m,40,26
154.8062,13,0.1182647,-0.03135355,-0.1525076,0,0,0,m,40,26
155.307,13,-0.04557808,0.02368272,0.1525076,0,0,0,m,40,26
155.8201,13,-1.103647,0.2634504,0.3814384,-0.3990351,-7.973248,43.62958,m,40,26
156.3207,13,-7.520734,0.3428822,-0.3820584,-8.761253,-44.07752,42.7597,m,40,26
156.8344,13,-5.519363,0.2252622,-3.800553,-26.02615,-33.74074,34.97594,m,40,26
157.3468,13,-0.06190385,-0.5672617,-1.343285,-26.40858,-2.590317,35.25682,m,40,26
157.8471,13,-1.480876,-5.899967,-2.087562,-6.136717,-21.39137,54.47598,m,40,26
158.3476,13,1.565815,-5.554702,-5.362362,-4.755725,-38.36479,45.78254,m,40,26
158.8478,13,0.9127718,-0.4876001,-1.646819,-25.38987,-31.07266,18.41439,m,40,26
159.3621,13,7.664283,-2.857409,-8.693796,101.1911,92.45175,41.32339,m,40,26
159.8625,13,6.191469,1.151077,-5.033252,27.31873,106.5766,80.42494,m,40,26
160.3756,13,2.097194,1.844537,-1.525219,15.56713,-9.324928,11.09938,m,40,26
160.8805,13,6.970813,11.47208,-4.644983,62.07348,-15.1208,58.70506,m,40,26
161.3806,13,1.619349,4.506757,-0.4092903,23.34702,-4.177669,13.96796,m,40,26
161.888,13,0.2411532,6.956916,2.356734,36.67209,-12.86356,28.98129,m,40,26
162.3885,13,-3.220741,8.635588,6.287736,47.83303,-14.90923,44.46863,m,40,26
162.9027,14,0.1163201,-0.4091473,-0.09388115,0,0,0,m,40,26
163.4169,15,3.275944,-3.042422,-1.305555,-7.106596,0.1119108,-24.91887,m,40,26
163.9293,15,0.5356121,-0.9437214,-0.3050391,-1.385834,-0.03858764,-4.636733,m,40,26
164.4298,15,0.3330473,-0.4480358,-3.355501,-5.22416,25.51251,-7.52823,m,40,26
164.9307,15,-2.412948,-3.642067,-5.338291,-15.81133,32.62759,-14.10332,m,40,26
165.4439,15,-0.4051297,-0.3078042,-0.9151411,5.574564,11.65376,-9.667765,m,40,26
165.944,15,-6.548961,-3.413294,-5.338291,-20.81768,48.22424,-7.664917,m,40,26
166.4568,15,-1.625322,-1.114726,-0.1525076,-1.965416,11.6565,-13.35311,m,40,26
166.9578,15,0.0142961,-0.5546815,-0.3050629,-13.83899,-14.12187,64.51188,m,40,26
167.4707,15,0.4714088,-0.3961394,-0.3711847,-13.83374,-14.11832,64.49129,m,40,26
167.9712,15,0.5958544,-0.04592117,-0.06543304,-13.84378,-14.12813,64.5375,m,40,26
168.4722,15,0.6893004,0.1651564,-0.2157097,-13.8365,-14.12033,64.50185,m,40,26
168.9848,15,0.3683709,0.3078083,0.3646986,-13.83344,-14.11778,64.48893,m,40,26
169.4856,15,-1.66608,-0.127778,0.212562,0.1317185,10.58051,0.206603,m,40,26
169.9994,15,-1.953773,0.03443342,0.218285,-0.1822377,10.99901,0.2632907,m,40,26
170.5119,15,2.087655,0.3932232,0,2.025968,-2.589003,-44.03656,m,40,26
171.0122,15,11.22948,0.5433591,2.897931,19.00214,-52.75879,-50.58355,m,40,26
171.5264,15,2.729731,-0.5451283,2.474843,30.31729,-8.953348,-33.6865,m,40,26
172.0308,15,-2.446371,-3.968005,-3.629698,3.678186,29.99508,-40.23344,m,40,26
172.5393,15,-9.720514,-9.252217,-2.027327,-32.22495,42.54121,-63.04213,m,40,26
173.0452,15,-1.943718,0.2622091,3.848913,-0.6564535,-5.176489,-37.92381,m,40,26
173.5577,15,-11.43054,3.696323,2.161055,3.129891,47.58781,-66.1201,m,40,26
174.0668,15,-3.903628,3.00994,4.118111,-21.63409,24.98849,-37.378,m,40,26
174.5676,15,3.832141,7.51651,-2.745399,20.8376,-27.35087,-42.1618,m,40,26
175.0677,15,11.68228,9.22285,0.9151411,40.23229,-40.42577,-68.921,m,40,26
175.5815,15,5.962687,0.3169575,2.44036,13.95693,-16.16483,-32.45926,m,40,26
176.0819,15,12.27331,-6.405964,10.8291,43.66286,-52.36148,-83.21837,m,40,26
176.5873,15,7.325849,-0.4909301,5.643336,6.642708,-5.517162,-8.732501,m,40,26
177.0951,15,0.09057971,-0.01906941,-0.305045,0,0,0,m,40,26
177.5961,15,0.07627765,-0.03337147,0,0,0,0,m,40,26
178.1088,15,-1.424361,1.641072,-12.55985,-9.823757,78.70425,9.253585,m,40,26
178.6231,15,-4.156071,-1.322825,-3.097506,2.978567,33.88007,-11.18908,m,40,26
179.137,15,-9.577952,1.481305,-4.571156,4.827709,67.17902,8.732369,m,40,26
179.6497,15,-5.795862,-1.210646,1.067649,-7.940515,38.6122,-6.19325,m,40,26
180.15,15,-7.702398,1.448965,4.42315,7.634824,58.06474,-2.986647,m,40,26
180.6507,15,-2.878862,-1.382246,7.778664,-4.853427,51.1777,6.543774,m,40,26
181.1709,15,6.602656,2.375072,-9.914036,6.94141,-83.34126,-14.65852,m,40,26
181.6779,15,10.08814,-1.790681,-3.536961,-12.47909,-65.457,11.47836,m,40,26
182.1913,15,-0.9175962,-13.67725,0.348388,-91.40893,6.731097,-5.59303,m,40,26
182.7057,15,-0.2478487,-3.946534,1.067649,-22.34368,-3.457936,-7.253633,m,40,26
183.2059,15,0.1429878,0.09532323,0.1525553,0,0,0,m,40,26
183.7193,15,0.3431749,0,-0.3050153,0,0,0,m,40,26
184.2325,15,0.1334591,-0.0571844,0,0,0,0,m,40,26
184.7345,15,0.01906643,0,0,0,0,0,m,40,26
185.247,15,0.007922787,-0.2229349,-0.3220622,0,0,0,m,40,26
185.7522,15,-9.590048,-1.803987,1.517074,-11.05457,70.83112,-8.056603,m,40,26
186.2625,15,-1.487529,0.8579741,1.740009,16.38355,26.61159,9.670675,m,40,26
186.7745,15,-4.856305,-0.2395078,15.96927,-26.21824,94.39093,-7.444125,m,40,26
187.2875,15,-0.2049485,0.4480358,-1.830273,39.249,9.670718,-7.086049,m,40,26
187.7885,15,-0.4814073,0.8150505,-2.74541,42.51593,4.993726,-3.072342,m,40,26
188.302,15,0.4504195,1.210646,-3.81306,45.94758,-2.013923,2.836981,m,40,26
188.8155,15,1.425153,2.016161,-4.42315,47.11089,-10.45217,10.24888,m,40,26
189.3158,15,2.453471,2.433209,-3.965604,44.35017,-17.03275,19.05452,m,40,26
189.8161,15,2.95452,2.253284,-2.592868,35.75932,-18.54437,26.45071,m,40,26
190.3346,15,2.454526,1.662922,-1.408861,25.29954,-16.10124,31.68858,m,40,26
190.8431,15,2.318342,1.153019,-0.4032335,17.711,-14.69462,34.53906,m,40,26
191.3568,15,0.3413535,0.2031846,0.370517,0,0,0,m,40,26
191.8589,15,1.78965,1.656709,0.3689908,10.08034,-9.691974,-1.779447,m,40,26
192.3699,15,1.913684,1.920838,0.1525076,10.45189,-10.35725,-1.967977,m,40,26
192.8701,15,0.3860731,0.4385011,0.1525553,0,0,0,m,40,26
193.3706,15,0.5493212,-2.659611,-1.220204,-9.740624,20.06772,-83.56399,m,40,26
193.8754,15,1.812995,-7.080391,0.3050153,-28.7155,-7.745015,-90.26538,m,40,26
194.3849,15,0.5352799,-4.311093,1.176889,-4.212872,-31.54315,-84.14777,m,40,26
194.8851,15,0.08707316,-0.2300172,-0.6453643,18.03878,-33.00805,-77.25447,m,40,26
195.3983,15,-2.851166,2.16239,-2.956457,-5.309155,40.49241,82.54309,m,40,26
195.8985,15,-6.805972,6.546602,-0.3882106,34.22099,37.01805,87.95999,m,40,26
196.3995,15,-2.606353,1.18127,0.7038344,26.88573,-3.340772,87.86837,m,40,26
196.9106,15,7.025134,-4.773834,-2.51879,-8.135246,-51.28242,98.90281,m,40,26
197.4172,15,14.08241,-8.798306,6.640882,-81.28228,-63.32964,87.16887,m,40,26
197.9247,15,3.413902,-1.210646,10.67661,-108.3096,-2.680701,43.21308,m,40,26
198.4248,15,1.465627,6.346384,-7.016042,-62.84798,70.73851,64.14613,m,40,26
198.9263,15,-10.00217,13.25875,-7.778652,-21.6596,50.90062,123.6415,m,40,26
199.4392,15,-9.284814,3.578328,1.525219,2.582955,-20.82444,113.9371,m,40,26
199.94,15,4.416011,-8.465008,-4.880721,-63.77923,-64.14534,73.04018,m,40,26
200.4529,15,4.456522,-16.96815,5.795862,-120.6428,-13.8101,60.8437,m,40,26
200.9581,15,0.6863558,-4.525625,7.473613,-90.2626,52.29562,44.74236,m,40,26
201.4666,15,6.908527,7.901206,-6.62562,-16.29323,53.67426,105.0605,m,40,26
201.9672,15,-2.860836,17.25086,2.175601,-7.679645,-15.38896,132.8019,m,40,26
202.4672,15,-4.885206,5.48109,3.012829,-28.87707,-66.95419,84.59309,m,40,26
202.9677,16,-2.733999,-7.905118,-8.983403,-52.78873,37.52381,-18.89113,m,40,26
203.4807,16,-6.43719,-10.59223,1.304273,-54.36004,31.05859,-20.87936,m,40,26
203.9814,16,-0.1046082,0.0966115,0.2043113,0,0,0,m,40,26
204.5006,16,0.03813068,-0.003575515,0,0,0,0,m,40,26
205.0078,16,0.05719602,-0.1310665,-0.1525076,0,0,0,m,40,26
205.5225,16,0.06674323,7.006999,-1.744229,44.16124,0.00367278,0.01563503,m,40,26
206.0226,16,-0.02382257,5.824912,1.312619,33.4575,0.00145861,-0.011154,m,40,26
206.5363,16,-4.37E-05,2.448648,0.7179512,17.1859,0.0210676,-0.0486554,m,40,26
207.0487,16,-0.09556688,7.704812,8.653305,65.38886,-0.09391839,0.08449294,m,40,26
207.5493,16,-0.2003425,0.6012018,1.544783,7.849399,0.06687911,-0.02954419,m,40,26
208.0497,16,-0.01538058,-14.00479,-15.88006,-93.52886,-102.9862,121.1237,m,40,26
208.5639,16,3.593817,-6.920716,1.525267,-30.07912,-5.424051,159.301,m,40,26
209.0827,16,1.973261,17.1874,-0.1525553,78.99999,-41.56861,154.9522,m,40,26
209.5917,16,-3.083819,3.813072,10.52408,43.92487,-133.8697,88.13648,m,40,26
210.1051,16,-2.825824,-3.782478,-11.6467,-56.35207,-130.061,93.96428,m,40,26
210.6182,16,2.039984,-16.00227,-0.853491,-64.52066,-32.01669,157.4219,m,40,26
211.1186,16,3.690153,0.6631712,0.2316387,-7.60037,5.418735,161.1592,m,40,26
211.6206,16,-1.688829,-2.247055,-0.397892,-30.82027,43.70105,155.6847,m,40,26
212.1313,16,0.07622495,0.04694058,0.3560664,0,0,0,m,40,26
212.6342,16,-0.01905806,0.1706648,0.2798073,0,0,0,m,40,26
213.146,16,0.2049524,0.3002717,-0.07622997,0,0,0,m,40,26
213.6663,16,-0.06304156,-0.1605661,-0.4316578,0,0,0,m,40,26
214.173,16,0.09567609,-0.4095884,-0.5852251,0,0,0,m,40,26
214.6741,16,-0.01422438,-0.1517193,-0.3561141,0,0,0,m,40,26
215.188,16,-0.04783441,0.2162343,0.4323731,0,0,0,m,40,26
215.702,16,-2.83597,-1.010464,0.3812929,-3.755011,27.16755,28.35973,m,40,26
216.2153,16,-3.446069,-1.117706,1.143926,-0.778098,33.2658,24.7221,m,40,26
216.7286,16,-4.342129,-1.008081,2.364107,2.43233,41.79906,17.8795,m,40,26
217.2426,16,-4.122162,-0.4447253,4.579288,8.101457,46.68424,9.992837,m,40,26
217.7431,16,-2.518719,0.5475725,5.208663,14.73196,44.26435,2.411235,m,40,26
218.2489,16,-1.147129,0.6999714,4.384139,20.92807,38.27589,-3.537564,m,40,26
218.7563,16,-0.03481496,0.8837038,3.004677,24.90937,31.34287,-7.991484,m,40,26
219.2563,16,-0.2378863,0.5332412,2.063168,27.21182,25.45814,-11.29301,m,40,26
219.7565,16,0.56157,-2.619086,-1.607807,37.71335,9.175977,7.480433,m,40,26
220.2696,16,1.78348,-2.773154,-2.245908,37.45158,10.35996,17.02057,m,40,26
220.7838,16,3.257199,-2.728714,-2.974191,35.2566,12.89031,27.06558,m,40,26
221.2839,16,4.817554,-1.742086,-3.050451,29.30283,15.30657,35.28107,m,40,26
221.7903,16,4.98559,-0.03337147,-2.44036,19.87304,18.90046,37.77078,m,40,26
222.2977,16,3.901245,0.9532799,-1.448965,9.886724,21.61885,36.2147,m,40,26
222.7995,16,2.816904,1.167763,-0.7626097,1.588734,22.85906,33.28808,m,40,26
223.3108,16,2.078644,0.7308518,-0.5894697,-4.664096,23.22581,30.39192,m,40,26
223.8257,16,1.6609,5.330456,-3.240247,32.63794,-0.0788915,16.30878,m,40,26
224.3396,16,0.928367,7.7655,-1.732688,40.77417,0.07329597,20.87036,m,40,26
224.8528,16,-0.4799056,8.531738,0.8388635,42.89851,-0.1040437,22.02142,m,40,26
225.3532,16,-1.642449,6.167644,3.431755,36.64803,0.006199847,18.45994,m,40,26
225.8664,16,-1.950026,3.698679,3.584287,27.78378,0.3995357,13.68179,m,40,26
226.3736,16,-0.6798007,-0.8483981,-2.287829,-25.39788,-48.7835,34.7757,m,40,26
226.8806,16,-1.102841,-2.787128,-4.526826,-38.76429,-37.84758,43.25768,m,40,26
227.3808,16,-2.110719,-6.58842,-4.234118,-48.24792,-18.11468,55.94981,m,40,26
227.8933,16,-1.126108,-4.733189,-1.143504,-26.51958,-6.426237,63.23774,m,40,26
228.3954,16,0.07456452,-1.890296,-0.3824399,-9.818738,-2.16329,64.42312,m,40,26
228.9072,16,-0.1274744,-0.414219,8.312452,0,0,0,m,40,26
229.4219,16,-0.01906534,-0.3908395,7.931171,0,0,0,m,40,26
229.9364,16,0.02740642,-0.03336434,-0.07626134,0,0,0,m,40,26
230.448,16,-0.02383167,-0.128691,0,0,0,0,m,40,26
230.9547,16,-0.1120089,-0.02859801,-0.07626136,0,0,0,m,40,26
231.4627,16,0.0369177,0.01918908,0.07623222,0,0,0,m,40,26
231.9632,16,0.01788422,-0.02855797,-5.82E-05,0,0,0,m,40,26
232.4771,16,0.02869537,5.46E-05,-0.07629046,0,0,0,m,40,26
232.9771,16,0.003557916,0.01428262,-0.1526974,0,0,0,m,40,26
233.4773,16,0.04417458,0.01908353,-0.07629046,0,0,0,m,40,26
233.9902,16,-0.004766334,0.004766338,-0.2287841,0,0,0,m,40,26
234.4924,16,-0.007149503,0.03813068,0.1525227,0,0,0,m,40,26
235.0045,16,0.03217277,-0.04766335,-0.07626136,0,0,0,m,40,26
235.5053,16,0.01906534,0.00953267,0.07626136,0,0,0,m,40,26
236.0175,16,-0.7256745,-0.2716811,-2.211579,0,0,0,m,40,26
236.5176,16,-0.555278,0.1620554,-2.440363,0,0,0,m,40,26
237.0182,16,-0.8924962,-0.3670078,5.643341,0,0,0,m,40,26
237.531,16,0.425413,0.7973189,0.458791,0,0,0,m,40,26
238.0341,16,0.1014024,-0.06697617,-0.07524226,0,0,0,m,40,26
238.547,16,-0.2470522,1.370495,-1.222511,0,0,0,m,40,26
239.0716,16,-0.12035,-0.03336435,-0.3813068,0,0,0,m,40,26
239.5726,16,-0.00953267,0.1477564,-0.5338295,0,0,0,m,40,26
240.0866,16,0.4694841,0.1572891,-0.1525227,0,0,0,m,40,26
