141.1089,7,-11.17609,0.260595,0.9877909,-0.01845335,1.287691,-1.635092,f,14,25
141.6227,7,-10.71645,-0.1032444,-6.435091,0.5309197,1.186292,-0.8939188,f,14,25
142.1345,7,-2.404855,0.1851579,-3.726345,0.8739486,0.4456419,-0.5846217,f,14,25
142.646,7,2.421291,0.02997578,3.355501,0.8739072,-0.4474621,-0.5834766,f,14,25
143.1494,7,10.38346,-0.163731,6.100925,0.5326883,-1.18077,-0.8921731,f,14,25
143.6551,7,7.51651,-0.003016468,0.1525553,0.01170245,-0.8236212,-1.033686,f,14,25
144.1684,7,12.60219,0.02349653,-10.06648,0.6342024,-1.546384,0.7253899,f,14,25
144.6814,7,1.825353,-0.07110705,-3.37413,1.016086,-0.3797297,0.3743683,f,14,25
145.1867,7,-0.9932755,0.1171933,3.489556,1.025387,0.3550663,0.3713491,f,14,25
145.689,7,-10.40841,-0.02719434,10.95298,0.6993125,1.484661,0.7211525,f,14,25
146.1936,7,-9.955334,-0.009982101,0.835702,0.04344127,1.102445,1.018232,f,14,25
146.6938,7,-4.102656,-0.04698259,-0.3870183,0.04504292,0.4190581,-0.283825,f,14,25
147.2057,7,-3.944594,-0.1161315,-2.185282,0.1071772,0.4003174,-0.2660794,f,14,25
147.7135,7,-0.3561856,-0.09091449,-0.7908718,0.1419347,0.04015743,-0.2523949,f,14,25
148.2195,7,3.716711,0.04459111,1.176507,0.1162085,-0.3916695,-0.2641367,f,14,25
148.7247,7,4.194371,0.009793373,0.7626335,0.05435104,-0.4230039,-0.2828961,f,14,25
149.2349,7,2.833586,-0.1232172,0.1525076,0.003272578,-0.3068644,-0.2874296,f,14,25
149.7525,7,0.1132855,0.03366905,0.2290156,6.05E-13,-6.668284,-13,f,14,25
150.2614,7,0.1794591,-0.03512626,-0.5343857,1.13E-12,-2.740227,-12,f,14,25
150.7686,5,0.1169381,-0.0270798,-0.229111,0,,,f,14,25
151.2746,5,0.06920373,-0.09976958,-0.5342904,0,,,f,14,25
151.7804,5,0.05719602,-0.09487986,-0.1525076,0,,,f,14,25
152.2843,2,-0.01906534,-0.06732448,0,0,,,f,14,25
152.7882,2,-0.007149505,-0.03708805,0.1525553,0,,,f,14,25
153.2956,1,13.21825,-0.01623533,-19.82795,9.00E-14,-2.218044,-6.100328,f,14,25
153.8035,1,-14.2829,-0.002308692,17.84516,5.69E-14,2.459797,9.815185,f,14,25
154.3163,1,-0.271979,-0.08318744,0.3050153,0,,,f,14,25
154.821,1,-0.05737687,-0.04429622,0.3817245,0,,,f,14,25
155.3303,1,-0.1032644,-0.1223012,0.3817245,0,,,f,14,25
155.8363,1,-1.297405,0.0971676,0.2286341,0.006964476,0.1391594,-0.7614798,f,14,25
156.3458,1,-7.586465,0.06713466,-2.050506,0.1646625,0.7972767,-0.7441503,f,14,25
156.846,1,-4.58451,0.1418683,-3.510087,0.4616255,0.5648498,-0.6056595,f,14,25
157.3466,1,0.1049695,-0.8783543,-0.7288964,0.4609166,0.04520955,-0.6153476,f,14,25
157.8582,1,-0.4479683,-5.942335,-2.693104,0.1071059,0.3733499,-0.9507853,f,14,25
158.3639,1,1.229715,-5.18576,-3.965604,0.1154766,0.656337,-0.7558731,f,14,25
158.875,1,0.371782,-0.6315313,-0.7626097,0.4458573,0.5413168,-0.3166086,f,14,25
159.3896,1,7.893672,-5.666158,-6.676403,-1.753015,-1.637093,-0.7816007,f,14,25
159.9003,1,7.821916,2.002289,-4.468524,-0.3726072,-1.85478,-1.399643,f,14,25
160.4061,1,2.583687,2.231686,-1.668137,-0.2998293,0.1671826,-0.2210931,f,14,25
160.92,1,7.017241,12.76047,-4.032573,-1.081704,0.2606414,-1.021829,f,14,25
161.4328,1,0.4551869,3.91793,0.610102,-0.3485323,0.05868396,-0.1761445,f,14,25
161.9434,1,0.5767305,9.060802,3.050462,-0.7219776,0.2542889,-0.5947226,f,14,25
162.4525,1,-4.106193,6.315384,6.711003,-0.6894594,0.1822809,-0.6176112,f,14,25
162.9545,1,0.5099876,-0.2716915,-0.305045,0.01528975,0.001081885,0.05032746,f,14,25
163.4556,1,3.327493,-3.331665,-1.677751,0.1275702,-0.001933058,0.4472553,f,14,25
163.959,1,0.4700134,-0.4646977,-0.4575706,0.01955892,0.000822447,0.06428279,f,14,25
164.4699,1,-0.1492274,-1.020293,-4.53212,0.1337478,-0.487675,0.1453566,f,14,25
164.9751,1,-1.377027,-2.540061,-4.503219,0.1835912,-0.4776267,0.2338446,f,14,25
165.4884,1,-0.9704788,-0.5828882,-0.6557612,-0.08429375,-0.2227557,0.1679419,f,14,25
165.9974,1,-6.867131,-3.838516,-4.564384,0.3747115,-0.8458438,0.136983,f,14,25
166.5052,2,-1.10102,-0.6821844,-0.1525076,0.00767773,-0.1571883,0.2387652,f,14,25
167.0175,3,0.171589,0.09949466,0,0.2414712,0.2464277,-1.125683,f,14,25
167.5236,4,-0.06345383,0.1544854,-0.05985311,0.2415317,0.2464982,-1.12598,f,14,25
168.025,5,0.2910983,0.2891668,-0.05951927,0.2412186,0.2461725,-1.124498,f,14,25
168.5282,5,0.03897606,0.5687118,-0.3640786,0.241505,0.2464894,-1.125899,f,14,25
169.0447,5,-0.1144721,-0.09522844,0.2111789,0.2416445,0.2466137,-1.126516,f,14,25
169.5564,5,-2.358123,-0.04204025,-0.08980351,-0.000211637,-0.248312,-0.01831358,f,14,25
170.0663,5,-1.167752,-0.1787281,0,0.002148512,-0.1349205,0.007848618,f,14,25
170.5691,5,2.764475,0.09771882,0.3050153,-0.05371159,0.1281636,0.7823684,f,14,25
171.0806,5,10.31435,-0.009534706,4.42315,-0.3921609,0.9375955,0.8609923,f,14,25
171.5814,5,1.86363,0.1239273,1.525219,-0.5308875,0.07443957,0.5631735,f,14,25
172.083,5,-3.975114,-5.204835,-3.965604,0.05278561,-0.6429942,0.7978169,f,14,25
172.5938,5,-9.036971,-7.31393,-0.1525553,0.5308148,-0.6253017,1.054747,f,14,25
173.0965,5,-2.3927,0.5695795,-0.3050629,-0.05271307,0.0503218,0.6843699,f,14,25
173.5998,5,-12.13986,4.87357,3.202994,-0.04663888,-0.9443707,1.206457,f,14,25
174.1136,5,-3.477847,2.834915,3.441911,0.3983926,-0.390659,0.6148171,f,14,25
174.6214,5,4.849008,9.593213,-3.584367,-0.4761662,0.5983925,0.9246464,f,14,25
175.1232,5,11.34966,6.314122,3.154688,-0.584957,0.5709152,0.9949158,f,14,25
175.6385,5,7.010623,0.6273369,3.111384,-0.2970878,0.3533811,0.6764123,f,14,25
176.1494,5,10.39538,-8.546053,10.82911,-0.6935304,0.8227425,1.290942,f,14,25
176.6621,5,-0.1382056,-0.06196367,0.1525195,0,,,f,14,25
177.163,5,0.05720824,-0.05719632,-0.305045,0,,,f,14,25
177.6813,5,-0.3367989,-0.2089374,-0.05159648,0,,,f,14,25
178.1905,5,-4.286341,0.5887066,-15.02771,0.2921333,-1.637837,-0.1560911,f,14,25
178.6907,4,-2.598006,-0.8399704,-1.72148,-0.1041487,-0.456466,0.2231625,f,14,25
179.1945,3,-12.8546,1.20207,-4.717904,-0.03763684,-1.414407,-0.2470487,f,14,25
179.7027,1,-4.270631,-0.9246758,0.7626335,0.1390996,-0.5522285,0.1620135,f,14,25
180.2038,1,-9.809139,1.544289,6.253432,-0.2024313,-1.280255,-0.03859073,f,14,25
180.7171,1,-2.106741,-1.105788,5.643342,0.1598542,-0.6841103,-0.06385875,f,14,25
181.2355,1,9.446892,2.106717,-12.50686,0.008732205,1.75526,0.332916,f,14,25
181.7374,1,7.912117,-1.811213,-1.677775,0.2013854,0.9920223,-0.2693571,f,14,25
182.2452,1,-0.99123,-18.64489,-1.449638,1.922271,-0.1221947,0.08170223,f,14,25
182.7459,1,-0.3256748,-2.787605,1.356019,0.325083,0.06607417,0.1270856,f,14,25
183.2461,1,0.09366654,-0.2133012,-0.1693533,0,,,f,14,25
183.7516,1,0.0651141,-0.2514307,-0.3220622,0,,,f,14,25
184.2588,1,-0.09704371,-0.3182707,-0.1693533,0,,,f,14,25
184.7595,1,-0.1065761,-0.2993132,-0.3220622,0,,,f,14,25
185.2658,1,-0.05568903,0.2086513,0.3220622,0,,,f,14,25
185.7716,1,-11.424,-1.469859,3.973245,0.2074158,-1.323436,0.1945634,f,14,25
186.2723,1,-1.271318,0.7092713,1.578787,-0.2859469,-0.4644599,-0.1687851,f,14,25
186.7747,1,-3.941339,0.2087467,16.25942,0.4575946,-1.647432,0.1299245,f,14,25
187.2771,1,-0.00887066,0.4539775,-2.030374,-0.6828031,-0.1703672,0.1261922,f,14,25
187.7931,1,-0.1859268,0.5195462,-3.050454,-0.742043,-0.08715697,0.05362248,f,14,25
188.3061,1,0.2478547,1.177274,-4.270637,-0.8019366,0.03514959,-0.04951466,f,14,25
188.8101,1,1.334573,1.920838,-4.728213,-0.8222402,0.1824247,-0.1788768,f,14,25
189.3154,1,2.768044,2.602415,-4.270619,-0.7740564,0.2972776,-0.3325641,f,14,25
189.8319,1,3.038177,2.399043,-2.909433,-0.6174086,0.3249202,-0.4648788,f,14,25
190.3415,1,2.946204,1.936933,-1.022654,-0.435681,0.2776828,-0.5564161,f,14,25
190.8423,1,2.172489,1.223942,0.2143266,-0.3091152,0.2564695,-0.6028203,f,14,25
191.3456,1,0.3892121,0.3151886,0.0656715,0,,,f,14,25
191.8482,1,1.600093,1.569743,0.5248474,-0.1759352,0.1691568,0.03105721,f,14,25
192.353,3,1.99321,1.673538,0.5205075,-0.1878537,0.1860771,0.03613576,f,14,25
192.8602,3,0.5385958,0.5624285,0.1525076,0,,,f,14,25
193.3607,3,0.8829637,-1.811201,-0.4575706,0.170006,-0.3502477,1.458467,f,14,25
193.8682,3,2.733493,-6.839689,-0.4575706,0.5011801,0.135176,1.575428,f,14,25
194.3693,3,1.557399,-4.849745,1.98279,0.09467072,0.5434532,1.472481,f,14,25
194.8698,3,0.1650338,-0.9199085,0.4575706,-0.3050066,0.5769688,1.3519,f,14,25
195.3754,3,-1.9037,2.082892,-0.9151411,0.130132,-0.6906224,-1.442548,f,14,25
195.8845,3,-5.526676,6.149385,-1.141692,-0.5972689,-0.6460868,-1.535191,f,14,25
196.3997,3,-1.753523,2.043131,0.2386494,-0.4692445,0.05830747,-1.533592,f,14,25
196.9171,3,6.537426,-3.593112,-0.8450019,0.1419868,0.8950471,-1.72618,f,14,25
197.426,3,11.95918,-7.449782,6.253432,1.467916,1.086392,-1.502889,f,14,25
197.9264,3,3.449633,-2.895547,8.846324,1.890359,0.04678707,-0.7542105,f,14,25
198.4299,3,-0.3491609,5.38954,-6.558484,1.096904,-1.23462,-1.119561,f,14,25
198.9301,5,-8.341081,11.66561,-6.558472,0.3780313,-0.8883834,-2.157952,f,14,25
199.4324,6,-7.275803,4.743707,1.067649,-0.04508107,0.363455,-1.988578,f,14,25
199.9393,6,3.889332,-7.418788,-3.355501,1.080267,1.1399,-1.271423,f,14,25
200.4394,6,4.268259,-14.60405,3.96558,2.087705,0.2933021,-1.067395,f,14,25
200.9401,6,-0.08102117,-5.314455,5.643331,1.57538,-0.9127308,-0.7809015,f,14,25
201.4545,7,3.712958,8.302965,-3.813072,0.3539045,-0.9737953,-1.7491,f,14,25
201.9661,7,-1.187047,15.07508,1.25651,0.1340351,0.2685879,-2.317831,f,14,25
202.4678,8,-2.828906,5.664608,2.994992,0.5039999,1.168571,-1.476428,f,14,25
202.968,8,-2.617989,-7.862314,-8.364937,0.9213371,-0.654914,0.3297125,f,14,25
203.4722,8,-6.32614,-10.56769,0.08012209,0.9816766,-0.5660091,0.3720576,f,14,25
203.9815,8,-0.07627954,0.07053605,0.509586,0,,,f,14,25
204.4835,8,-0.004735397,0.4070965,0.5096814,0,,,f,14,25
204.9948,7,-0.02867808,0.1828143,0.5096814,0,,,f,14,25
205.4961,4,-0.06196052,6.281298,-1.310807,-0.664533,3.135743,-5,f,14,25
205.9998,2,0.1241249,6.587061,1.741368,-0.6603985,-6.088237,-5,f,14,25
206.5081,2,0.02859801,2.098374,1.067649,-0.2599347,-0.000417052,0.000977189,f,14,25
207.021,2,7.28E-06,8.225534,8.286794,-1.169564,0.001627243,-0.001526021,f,14,25
207.5277,2,-0.01432994,1.127528,1.354826,-0.1507253,-0.001124051,0.000583482,f,14,25
208.0277,2,0.4685238,-11.60621,-10.81729,1.548353,1.880612,-2.07429,f,14,25
208.5351,2,0.3543569,-6.095975,-0.5326211,0.6441951,0.1617304,-2.797946,f,14,25
209.0355,2,-0.3519366,11.13967,1.760158,-1.099196,0.528102,-2.757671,f,14,25
209.5487,2,-0.5058463,4.887161,7.543685,-0.9561801,2.2807,-1.615557,f,14,25
210.0498,2,0.279083,-4.619468,-6.659982,0.7454268,2.352715,-1.523127,f,14,25
210.5721,2,0.4194373,-12.86911,-2.897931,1.349147,0.6884543,-2.706826,f,14,25
211.0795,2,-0.1000928,-0.2573827,0.3050629,0.08978283,-0.08225273,-2.812964,f,14,25
211.591,2,-0.4099048,-6.329698,1.220204,0.6147823,-0.6977547,-2.72298,f,14,25
212.1042,2,-0.1049285,-0.09451307,-0.3560664,0,,,f,14,25
212.6079,2,-0.004859153,-0.0420641,-0.4323255,0,,,f,14,25
213.1186,2,0.01429354,-0.2708651,-0.2797119,0,,,f,14,25
213.6202,2,0.03344623,0.247222,0.3560187,0,,,f,14,25
214.1354,2,0.02863804,0.1994825,0.4323255,0,,,f,14,25
214.6469,2,-0.02859801,-0.1143807,0.07627765,0,,,f,14,25
215.1609,2,-0.004698997,-0.1422525,-0.3560664,0,,,f,14,25
215.6745,2,-2.451459,-1.233904,0.02966425,0.07000447,-0.4686177,-0.4982646,f,14,25
216.1754,2,-3.429547,-1.327356,0.8859691,0.01900278,-0.5739548,-0.4377172,f,14,25
216.6886,2,-3.778675,-0.7434424,2.816911,-0.03444341,-0.7194365,-0.318733,f,14,25
217.1918,2,-3.658742,0.000763068,4.126836,-0.1271491,-0.8133741,-0.1902726,f,14,25
217.7015,2,-2.740632,0.4492277,4.956986,-0.2381658,-0.793553,-0.04508585,f,14,25
218.2024,5,-1.201135,1.073036,4.118117,-0.3584845,-0.6760628,0.05394067,f,14,25
218.7166,5,-0.3169336,1.046577,3.126716,-0.4319423,-0.5547397,0.1344865,f,14,25
219.2187,5,-0.08576468,0.8531655,2.44036,-0.47341,-0.452956,0.191686,f,14,25
219.7301,5,0.7566266,-2.087648,-1.448965,-0.6590856,-0.1586211,-0.1269747,f,14,25
220.235,5,1.731741,-2.732313,-2.059059,-0.6484072,-0.1931402,-0.2600235,f,14,25
220.7379,7,2.974185,-2.855025,-2.897931,-0.6227241,-0.21667,-0.4543551,f,14,25
221.2454,8,4.397129,-2.317436,-3.208854,-0.5233428,-0.2648265,-0.6084691,f,14,25
221.7459,8,5.025134,-0.7370756,-2.727239,-0.3600935,-0.3246309,-0.6559903,f,14,25
222.2476,8,3.987409,0.1034433,-1.543066,-0.1855375,-0.3761262,-0.6341455,f,14,25
222.7543,8,2.984756,0.7090805,-1.030332,-0.03885876,-0.4006871,-0.5836569,f,14,25
223.26,8,2.278627,0.7500477,-0.5075353,0.07023551,-0.4079634,-0.5364869,f,14,25
223.7651,8,1.427032,5.099032,-3.40228,-0.5602438,0.001476811,-0.2800095,f,14,25
224.2694,8,1.15197,7.520722,-1.97005,-0.70365,-0.001761009,-0.3600483,f,14,25
224.7697,8,-0.4021843,8.339478,0.9487791,-0.7498255,0.00070826,-0.3850725,f,14,25
225.2762,8,-1.665383,6.475677,3.201879,-0.6525013,-0.00020049,-0.3287206,f,14,25
225.7781,8,-2.061725,3.675124,3.593047,-0.5044009,-0.005071459,-0.2477483,f,14,25
226.2803,8,-0.2484506,-0.8388635,-1.372712,0.4290704,0.8695241,-0.5972521,f,14,25
226.7849,8,-0.7215031,-2.45943,-3.20297,0.6398955,0.7093319,-0.7208388,f,14,25
227.2944,8,-2.076927,-5.476521,-3.889302,0.8581041,0.3850751,-0.9379129,f,14,25
227.8008,8,-1.315204,-4.429917,-1.590042,0.515338,0.1343959,-1.088096,f,14,25
228.3026,10,-0.6705836,-2.041388,-0.5322873,0.2168718,0.03992125,-1.119097,f,14,25
228.8212,10,0.1503115,0.1305233,0.4576021,0,,,f,14,25
229.331,10,-0.08226248,0.1497997,0.3048932,0,,,f,14,25
229.8324,5,-0.2612885,-0.1700329,0.2285387,0,,,f,14,25
230.344,3,0.2311672,0.1191585,-0.07627765,0,,,f,14,25
230.8466,2,0.01549059,0.07626126,0,0,,,f,14,25
231.3547,1,-0.02383167,0.009533216,0.07622997,0,,,f,14,25
231.8684,1,-0.04647177,0.009533216,0.1525076,0,,,f,14,25
232.382,1,-0.09050938,0.007866153,-0.4575544,0,,,f,14,25
232.884,1,-0.001202958,-0.05418525,-0.3812476,0,,,f,14,25
233.3884,1,-0.06682695,0.0269965,-0.3812476,0,,,f,14,25
233.8948,1,0.01551288,0.03650801,-0.4576021,0,,,f,14,25
234.3985,1,0.1060841,0.1651594,-0.5338611,0,,,f,14,25
234.9057,1,0.04173772,0.03029766,0.3049886,0,,,f,14,25
235.4082,1,0.1048357,0.1637048,0.4575067,0,,,f,14,25
235.9106,1,0.08580583,0.07796404,0.4575544,0,,,f,14,25
236.4107,1,0.05849087,-0.1508385,0.4576021,0,,,f,14,25
236.9145,1,0.06912457,-0.007913845,0.3050362,0,,,f,14,25
237.4247,1,-0.09890144,-0.1644379,0,0,,,f,14,25
237.9391,1,0.02264009,-0.08817816,0,0,,,f,14,25
238.4502,1,-0.1025444,-0.0756197,-0.3049886,0,,,f,14,25
238.9649,1,0.07033481,-0.01499159,0.3048932,0,,,f,14,25
239.4654,1,-0.1360216,-0.08177938,0.5339565,0,,,f,14,25
239.9671,1,0.02622848,0.03263008,0.3048932,0,,,f,14,25
240.4747,1,-0.003580665,0.0256179,0.4576021,0,,,f,14,25
240.9845,1,0.01668217,-0.2812127,0.07627765,0,,,f,14,25
241.488,1,0.1072425,0,0,0,,,f,14,25
241.9949,1,0.0297896,-0.0834108,-0.07627765,0,,,f,14,25
242.5005,1,-0.02383167,0.04527942,0,0,,,f,14,25
243.0064,1,0.07745294,-0.1620557,0.07622997,0,,,f,14,25
243.5202,1,0.002349498,-0.09700794,-0.3812476,0,,,f,14,25
244.0275,1,-0.1466471,0.1104585,-0.3812476,0,,,f,14,25
244.5372,1,-0.05482557,0.03651695,-0.3049886,0,,,f,14,25
245.0412,1,0.04051474,-0.03172095,0.3430465,0,,,f,14,25
245.553,1,0.03818799,-0.1367247,0.3812476,0,,,f,14,25
246.0632,1,0.00238317,-0.1739711,0.07622997,0,,,f,14,25
246.5799,1,-0.1751628,0.004765864,0.07627765,0,,,f,14,25
247.0948,1,-0.09175195,0.1763548,-0.03813883,0,,,f,14,25
247.6025,1,-0.09773988,-0.04683476,-0.3430942,0,,,f,14,25
248.1057,1,-0.1322981,0.01742089,-0.3050362,0,,,f,14,25
248.6181,1,0.01772041,0.3245511,-0.4193533,0,,,f,14,25
249.131,1,0.2463415,-0.1452571,0.4576021,0,,,f,14,25
249.6416,1,-0.1298826,-0.0119154,0.03813883,0,,,f,14,25
250.1499,1,-0.1298826,-0.07864494,-0.1144165,0,,,f,14,25
250.6577,1,-0.06077079,0.5433621,-0.3432018,0,,,,,
251.1599,1,0.3217276,-0.1835044,0.5338482,0,,,,,
251.6735,1,-0.03116224,0.05053683,-0.3048455,0,,,,,
252.1786,1,0.005939264,-0.03760045,-0.4195441,0,,,,,
252.6876,1,0.1311106,-0.06512751,0.4575067,0,,,,,
253.1936,1,0.2002015,0.01583961,0.3049886,0,,,,,
253.7029,1,-0.03336434,0.05004678,-0.03813883,0,,,,,
254.2216,1,0.1954197,-0.09175218,0.07627765,0,,,,,
254.7293,1,0.3860731,0.1835044,0.648217,0,,,,,
255.2424,1,-0.02502553,-0.08762906,-0.1903377,0,,,,,
255.7428,1,-0.1107886,0.0864472,-0.4955647,0,,,,,
256.2437,1,-0.03338072,-0.09612474,-0.7234458,0,,,,,
256.7657,1,0.1109865,-0.02625388,0.03821565,0,,,,,
257.269,1,0.09547229,0.002386987,0.03816794,0,,,,,
257.7693,1,-0.1253074,-0.1646902,0.03821565,0,,,,,
258.2742,1,-0.1205338,0.05609047,0.07638359,0,,,,,
258.7944,1,-0.1945273,-0.04425444,0.8571224,0,,,,,
259.298,1,-0.1095331,0.07826206,0.7046148,0,,,,,
259.7986,1,0.2088263,0.03681142,0.7044718,0,,,,,
260.2987,1,0.003515673,0.005775946,0.7235412,0,,,,,
260.8112,1,-0.3751119,-0.03178931,-0.7997235,0,,,,,
261.3133,1,-0.1109637,0.04541053,-0.6280511,0,,,,,
261.8174,1,-0.1381584,-0.02830914,-0.7044718,0,,,,,
262.326,1,-0.1264388,-0.4934017,8.542048,0,,,,,
262.8392,1,0.03332983,-0.3364708,8.256532,0,,,,,
263.3396,1,0.08816634,0.02735645,-0.0762614,0,,,,,
263.8439,1,-0.05232973,0.01663128,2.91E-05,0,,,,,
264.3534,1,1.222306,-0.004769973,2.480386,0,,,,,
264.8538,1,0.01871261,-0.1216707,0.5351387,0,,,,,
265.3543,1,-0.3976838,-0.1908607,0.0586648,0,,,,,
265.8608,1,-0.1074063,-0.08592506,0.1145668,0,,,,,
