141.0376,6,-17.66285,-1.076894,1.525267,12.08027,-84.96061,97.30952,m,3.571,22
141.551,6,-11.39782,-0.695632,-4.987171,-25.68723,-70.48756,54.70871,m,3.571,22
142.0655,6,-3.588373,-0.6887579,-5.561284,-49.33677,-31.99632,35.20827,m,3.571,22
142.5784,6,0.7729874,-0.2770635,1.947682,-51.44156,16.94159,32.20235,m,3.571,22
143.0793,6,9.230232,-0.3557639,8.244492,-35.44407,67.8252,48.3067,m,3.571,22
143.5926,6,9.70426,0.2025693,0.3050629,-3.751207,50.22298,60.05527,m,3.571,22
144.1069,6,16.83053,-0.1060381,-9.407049,-33.11684,94.58812,-46.15919,m,3.571,22
144.607,6,2.416396,-0.2224267,-6.713206,-57.26467,30.57658,-23.55051,m,3.571,22
145.1207,6,-0.9397177,-0.4283313,1.424945,-59.31468,-14.85478,-20.31808,m,3.571,22
145.6342,6,-6.318867,-0.4751968,10.63151,-45.09191,-79.44202,-39.07839,m,3.571,22
146.1344,6,-13.07895,-0.2801568,2.823064,-6.603036,-68.40196,-59.17143,m,3.571,22
146.6484,6,-3.656304,0.03723713,-0.4575706,-2.303578,-23.83272,16.26508,m,3.571,22
147.1664,6,-4.296851,-0.08877315,-1.677727,-5.903414,-23.91206,15.37315,m,3.571,22
147.675,6,-1.220204,-0.09070932,-0.9150934,-8.09803,-4.607866,14.47792,m,3.571,22
148.1754,6,2.814526,-0.1066467,1.677727,-6.890115,21.00825,15.03707,m,3.571,22
148.6755,6,4.250381,-0.05198286,1.067649,-3.528195,24.22963,16.10884,m,3.571,22
149.1758,6,3.131481,-0.02457645,-0.1525553,-0.495869,18.07866,16.50274,m,3.571,22
149.6761,6,-0.06196218,-0.191845,0,8.05E-11,-7.66E-11,-40.19977,m,3.571,22
150.1897,6,0.07593416,-0.3219012,0.229111,7.68E-11,-1.61E-10,-40.19125,m,3.571,22
150.6918,6,0.02614113,-0.1675168,0.3817245,0,0,0,m,3.571,22
151.2044,6,-0.03581575,-0.04242144,-0.3817245,0,0,0,m,3.571,22
151.7175,6,-0.08355733,-0.0726677,-0.229111,0,0,0,m,3.571,22
152.2181,6,0.03821439,-0.03787065,-0.229111,0,0,0,m,3.571,22
152.7181,6,-0.2412485,0.06537956,-0.3817245,0,0,0,m,3.571,22
153.2183,6,25.28703,0.02772615,-14.96538,-1.32E-11,175.341,9.73E-12,m,3.571,22
153.7189,6,-0.5551793,-0.007833784,7.789656,-8.50E-13,-76.88286,-1.88E-12,m,3.571,22
154.2195,6,-0.03209711,0.04668627,-0.3817245,0,0,0,m,3.571,22
154.7318,5,0.07715505,-0.1797802,0.3050153,0,0,0,m,3.571,22
155.2427,4,0.1856006,-0.0216057,0.3817245,0,0,0,m,3.571,22
155.7459,3,-1.93301,2.030026,0.8398035,-0.002099694,-1.432436,8.14026,m,3.571,22
156.2592,3,-5.207369,-0.3563294,-0.3826307,-6.377777,-33.9353,43.13235,m,3.571,22
156.7623,3,-6.567508,-0.2309054,-4.896843,-24.61942,-42.29581,36.00822,m,3.571,22
157.272,3,-0.6394029,-0.07348623,-1.181181,-30.6581,-7.500536,31.03808,m,3.571,22
157.7732,3,-0.4220479,-4.178051,-1.629722,-11.96249,-16.13987,49.30828,m,3.571,22
158.2872,3,1.541929,-7.10481,-5.338291,-1.865032,-38.72175,50.33674,m,3.571,22
158.8064,3,0.5528938,-1.158824,-1.067661,-24.62718,-31.41226,19.42952,m,3.571,22
159.3195,3,6.153342,-8.257675,-4.42315,99.55918,89.84058,27.30175,m,3.571,22
159.8274,3,14.09159,3.661913,-10.1323,34.50855,105.3214,81.37935,m,3.571,22
160.3282,5,1.938835,0.6759347,-1.833532,14.06354,-9.099929,9.612871,m,3.571,22
160.8421,5,8.243586,10.3837,-6.030332,60.70517,-15.17868,57.55304,m,3.571,22
161.3422,6,0.4318247,6.328358,0.5758537,25.85997,-4.843032,16.68546,m,3.571,22
161.8427,6,1.501645,4.842361,0.8726392,32.01851,-10.9488,23.67983,m,3.571,22
162.3429,6,-4.887424,10.52032,9.019625,51.30022,-16.58589,47.8403,m,3.571,22
162.856,6,-5.205027,0.3832984,6.929619,0,0,0,m,3.571,22
163.3561,6,2.091306,-2.571895,-0.2429595,-6.131869,0.05165242,-21.37664,m,3.571,22
163.8569,6,1.002695,-1.183732,-0.2274776,-2.028315,-0.0380157,-6.860811,m,3.571,22
164.3695,6,-0.2192506,-0.5957761,-1.677751,-0.2214924,20.79376,-6.198575,m,3.571,22
164.8737,6,-2.403414,-3.828566,-7.016042,-19.61109,37.04037,-14.57807,m,3.571,22
165.384,6,-0.08560664,0.01671595,-0.7175935,6.568436,10.16422,-9.726628,m,3.571,22
165.8982,6,-4.056825,-2.158158,-3.801602,-17.94677,44.80801,-7.633493,m,3.571,22
166.4119,6,-2.316745,-1.505878,-0.8611694,-3.230213,13.90593,-13.10602,m,3.571,22
166.9253,6,-0.4718607,0.6613272,0.1525076,-13.83067,-14.11548,64.4781,m,3.571,22
167.4254,6,-0.6148574,0.09295147,-0.3050629,-13.83407,-14.1184,64.49231,m,3.571,22
167.9395,6,-0.7721503,-0.1239273,-0.1525076,-13.84419,-14.12827,64.53848,m,3.571,22
168.4395,6,-0.6768211,-1.043824,0.1525076,-13.83815,-14.12241,64.51124,m,3.571,22
168.9397,6,-0.08579448,-0.4825872,0.1525076,-13.83548,-14.1192,64.49675,m,3.571,22
169.4521,6,-1.234482,0.3479453,-0.4575706,0.179013,9.118224,-0.1033897,m,3.571,22
169.9666,6,-3.199874,0.1945703,-0.5257536,-0.1853494,11.77998,0.4328327,m,3.571,22
170.4681,6,1.620472,-0.2753482,0.08503434,1.559231,-1.11975,-43.7216,m,3.571,22
170.981,6,8.93428,-0.05489317,3.402995,18.06854,-51.83273,-50.65163,m,3.571,22
171.486,6,3.180465,-0.3135135,2.867942,30.05481,-11.41251,-34.68153,m,3.571,22
171.995,6,-2.36911,-3.02074,-2.931753,6.099412,28.07495,-38.43303,m,3.571,22
172.5082,6,-12.65938,-10.37631,-1.220204,-33.68,45.93676,-64.61115,m,3.571,22
173.0129,6,-2.659615,-1.7254,0.9151411,-8.95067,-5.400875,-37.84987,m,3.571,22
173.5222,6,-10.91208,3.08978,0.7235788,3.511522,45.28634,-65.24062,m,3.571,22
174.0223,6,-5.134037,4.529837,5.865152,-19.8027,30.91739,-41.66037,m,3.571,22
174.5226,6,0.8750477,6.484269,-3.879745,18.56974,-25.20778,-38.83956,m,3.571,22
175.0361,6,15.03591,12.50303,1.239055,42.72743,-43.83448,-73.33516,m,3.571,22
175.5494,6,4.940567,1.319439,1.601035,12.5057,-14.18573,-29.66226,m,3.571,22
176.0634,6,16.0292,-6.668097,12.35433,43.99973,-53.05495,-84.5535,m,3.571,22
176.5688,6,0.9723493,-4.699609,3.965592,15.75484,-13.81808,-21.63332,m,3.571,22
177.0781,6,-0.08581236,-0.009534706,0.305045,0,0,0,m,3.571,22
177.5915,6,0.04762586,-0.08580044,-0.1525255,0,0,0,m,3.571,22
178.092,6,-1.639588,0.6148694,-7.473613,-8.205529,75.28314,9.280651,m,3.571,22
178.6053,6,-3.378434,-0.6691625,-5.577117,2.112664,36.05951,-10.67867,m,3.571,22
179.1189,6,-6.852489,1.092975,-3.634681,5.648181,61.9279,6.596675,m,3.571,22
179.6194,6,-11.07219,-0.7432993,-0.4859309,-7.741841,43.13054,-4.112615,m,3.571,22
180.1249,6,-4.840984,0.5492656,3.516263,6.882496,55.00108,-4.198597,m,3.571,22
180.6334,6,-5.287295,-1.061332,8.842593,-3.550893,54.42544,7.258873,m,3.571,22
181.1474,6,1.048579,2.831212,-8.083703,8.681995,-79.32593,-13.86247,m,3.571,22
181.6608,6,13.41202,-3.301555,-3.248092,-12.47909,-65.457,11.47836,m,3.571,22
182.1613,6,-0.6692959,-7.024036,-6.489269,-85.15934,6.597387,-5.708275,m,3.571,22
182.6745,6,-0.1228509,-6.135588,4.542446,-26.64068,-3.057993,-7.224182,m,3.571,22
183.1877,6,0.1160071,0.1465567,0.6271938,0,0,0,m,3.571,22
183.6882,6,-0.1509413,0.2990986,0.1694487,0,0,0,m,3.571,22
184.2023,6,0.1620572,-0.01906941,-0.1525553,0,0,0,m,3.571,22
184.7065,6,0.2478487,0.09532323,0.1525553,0,0,0,m,3.571,22
185.2155,6,-0.01906643,-0.1668097,0,0,0,0,m,3.571,22
185.7285,6,-6.348762,-0.5338244,2.592892,-9.037203,62.19011,-2.953457,m,3.571,22
186.229,6,-4.337362,0.3145738,2.897931,15.27134,29.46205,8.163161,m,3.571,22
186.7295,6,-4.394546,-0.71496,13.11694,-26.17956,93.629,-5.329837,m,3.571,22
187.2438,6,-0.8346051,-0.273202,-1.922751,38.99324,9.842782,-7.373586,m,3.571,22
187.7579,6,-0.8157669,0.07728443,-3.192086,42.23956,5.311028,-3.478487,m,3.571,22
188.258,6,-0.2488554,0.6437905,-4.175708,45.72608,-1.273336,2.002128,m,3.571,22
188.7706,6,1.385874,2.023631,-5.34778,47.40756,-9.928355,9.630243,m,3.571,22
189.2708,6,3.201378,3.118657,-4.33668,44.80723,-16.79363,18.29816,m,3.571,22
189.7709,6,3.739699,2.739621,-2.1281,36.51282,-18.4234,26.06669,m,3.571,22
190.2848,6,3.793097,2.423681,-1.067649,25.75492,-15.92767,31.32972,m,3.571,22
190.7988,6,2.22751,1.529993,-0.4575706,18.43751,-14.75695,34.24062,m,3.571,22
191.2992,6,0.2955044,0.1596765,0.1525076,0,0,0,m,3.571,22
191.7998,6,1.182649,1.451349,-0.3050153,8.06629,-7.731211,-1.215467,m,3.571,22
192.3006,6,2.359336,2.113868,0.3050629,11.4137,-11.24495,-2.270693,m,3.571,22
192.8128,6,0.3967972,0.4241991,-0.1525553,2.63914,-2.926758,0.3941897,m,3.571,22
193.3129,6,0.380116,-0.3145857,0.1525076,-7.255953,22.00003,-82.63131,m,3.571,22
193.8272,6,2.951283,-4.431503,-1.285149,-27.52769,-4.655302,-90.31803,m,3.571,22
194.3407,6,3.393177,-6.444022,1.899466,-7.142938,-30.93795,-84.64557,m,3.571,22
194.8596,6,1.175947,-1.460094,1.417875,17.13997,-33.075,-77.63441,m,3.571,22
195.3677,6,-0.3023694,2.044765,-0.9150934,-7.456007,39.56973,82.65193,m,3.571,22
195.8817,6,-4.550237,6.931675,-2.667732,34.22099,37.01805,87.95999,m,3.571,22
196.3819,6,-2.142196,3.764707,0.5339088,26.88573,-3.340771,87.86837,m,3.571,22
196.8953,6,4.362875,-2.127826,-1.120374,-6.410341,-51.28478,98.97839,m,3.571,22
197.4003,6,10.60987,-7.268424,2.033766,-81.28235,-63.3297,87.16915,m,3.571,22
197.9095,6,5.506081,-5.809698,10.30551,-107.9173,-4.60508,44.62435,m,3.571,22
198.4107,6,-1.627098,2.998903,-2.463075,-63.22205,70.9034,62.01949,m,3.571,22
198.9237,6,-4.294479,11.96469,-7.626144,-21.65676,50.92102,123.6459,m,3.571,22
199.4371,6,-6.989834,7.284134,0.3050629,2.582966,-20.82442,113.9371,m,3.571,22
199.9373,6,2.600037,-5.221515,-2.592892,-61.89472,-65.31145,72.84718,m,3.571,22
200.4501,7,4.153854,-13.92961,0.1525076,-120.6428,-13.8101,60.8437,m,3.571,22
200.9519,8,-0.5767305,-7.475996,5.643354,-90.2626,52.29562,44.74236,m,3.571,22
201.4652,8,1.429178,4.941769,-1.147034,-16.29323,53.67426,105.0605,m,3.571,22
201.9652,8,3.040705,14.93093,-0.1251908,-7.67965,-15.38896,132.8019,m,3.571,22
202.4654,8,-1.639093,7.409886,4.04991,-28.87716,-66.95407,84.59311,m,3.571,22
202.9791,8,-2.217713,-6.438549,-7.110383,-52.78873,37.52381,-18.89113,m,3.571,22
203.4795,8,-6.355411,-12.22767,-2.493609,-56.24593,32.42993,-21.31733,m,3.571,22
203.9922,8,0.1048739,0.2373617,0.2044067,0,0,0,m,3.571,22
204.4934,7,-0.02386625,0.1861408,0.3570202,0,0,0,m,3.571,22
205.0069,7,0.1668217,0.1989893,0.1525076,0,0,0,m,3.571,22
205.5255,7,0.07154778,5.248724,-2.665061,44.16124,0.00367278,0.01563503,m,3.571,22
206.0352,6,0.09543223,6.863208,1.912963,33.4575,0.00145861,-0.011154,m,3.571,22
206.5483,6,0.06675051,2.074494,0.9660435,18.64928,0.0212206,-0.04838852,m,3.571,22
207.0626,6,0.1382237,9.069151,10.67658,61.0223,-0.06581321,0.05675464,m,3.571,22
207.5759,6,0.1239247,0.7459478,1.372688,7.293284,0.06327088,-0.03654494,m,3.571,22
208.0764,6,-0.2335526,-6.291571,-7.321081,-98.28551,-99.98035,125.898,m,3.571,22
208.5891,6,-3.441294,-6.982683,-1.372712,-27.36925,-3.841623,160.0704,m,3.571,22
209.0894,6,-0.2144832,4.423156,2.592868,79.00002,-41.56865,154.9522,m,3.571,22
209.591,6,3.398397,7.540356,6.710979,43.9248,-133.8697,88.13666,m,3.571,22
210.1092,6,1.010367,-2.570131,-1.72706,-56.35207,-130.061,93.96428,m,3.571,22
210.6181,6,-2.864427,-10.50801,-7.067532,-64.52068,-32.0167,157.4219,m,3.571,22
211.1315,7,-1.798562,-3.994711,-0.07349294,-8.532606,5.888941,161.6004,m,3.571,22
211.646,7,3.212511,-7.402126,3.660564,-29.13579,45.35973,155.3344,m,3.571,22
212.1516,7,0.09056036,-0.2430873,0,0,0,0,m,3.571,22
212.6598,7,0.02859801,-0.11916,-0.2287853,0,0,0,m,3.571,22
213.1608,7,-0.009554507,-0.3808422,-0.2797119,0,0,0,m,3.571,22
213.6744,7,0.01905078,-0.1565361,-0.2796642,0,0,0,m,3.571,22
214.175,6,0.009503548,-0.1707602,-0.2798073,0,0,0,m,3.571,22
214.6925,6,-0.1525627,-0.01509443,0.661198,0,0,0,m,3.571,22
215.2012,5,-0.06672869,-0.03812691,0,0,0,0,m,3.571,22
215.7023,5,-2.154383,-1.096253,0.4575706,-3.755011,27.16755,28.35973,m,3.571,22
216.2146,5,-3.021852,-0.9151411,1.067649,-0.778098,33.2658,24.7221,m,3.571,22
216.7276,5,-4.089519,-0.7769117,1.906536,2.43233,41.79906,17.8795,m,3.571,22
217.2283,5,-4.446987,-0.6053109,3.660541,7.829263,46.68768,10.2993,m,3.571,22
217.7434,5,-3.677771,0.2709844,4.878458,14.73196,44.26435,2.411235,m,3.571,22
218.244,5,-1.909863,0.8466234,3.897165,20.92807,38.27589,-3.537564,m,3.571,22
218.7565,5,-0.8941721,0.9608213,3.43505,24.90936,31.34286,-7.991498,m,3.571,22
219.2751,5,0.1334891,1.30128,2.232163,27.18253,25.42911,-11.30786,m,3.571,22
219.7836,5,0.7709287,-2.04119,-1.296446,37.58746,9.355697,7.899998,m,3.571,22
220.2843,5,1.64221,-2.615513,-2.211581,37.44371,10.53013,17.32844,m,3.571,22
220.785,5,2.927131,-3.050462,-2.669147,35.2566,12.89031,27.06558,m,3.571,22
221.2976,5,4.412424,-2.321224,-2.821671,29.30283,15.30657,35.28107,m,3.571,22
221.811,5,4.826843,-1.42169,-2.41561,19.48698,19.0386,37.81711,m,3.571,22
222.3118,5,3.895975,-0.05713468,-1.68905,9.631884,21.51592,36.37902,m,3.571,22
222.8245,5,3.119658,1.285292,-0.5027661,1.021312,22.8295,32.9665,m,3.571,22
223.3255,5,3.585285,3.594191,-0.8733308,17.81898,7.625213,18.10355,m,3.571,22
223.8267,5,1.540085,5.207364,-3.551936,32.63102,-0.08016946,16.30659,m,3.571,22
224.3401,5,1.129624,7.645202,-2.36413,40.8845,0.06316022,20.92874,m,3.571,22
224.8528,5,-0.3229167,8.627065,0.6863558,42.84497,-0.05047242,22.0045,m,3.571,22
225.3531,5,-1.613272,6.653795,3.126716,36.74078,-0.0334881,18.48096,m,3.571,22
225.8673,5,-1.850532,3.67961,3.584287,27.67834,0.3893625,13.61446,m,3.571,22
226.381,5,-0.06966568,-0.5414203,-0.6651803,-26.07312,-48.31765,34.90992,m,3.571,22
226.8821,5,-0.8928725,-2.028114,-2.985621,-38.79915,-37.83413,43.25905,m,3.571,22
227.3868,5,-1.884735,-4.784004,-4.199399,-48.28876,-18.10302,55.94913,m,3.571,22
227.8953,5,-1.736038,-3.771306,-1.814145,-26.70267,-6.362601,63.24223,m,3.571,22
228.4078,5,-1.055077,-1.778579,0.1507058,-9.25195,-2.157736,64.5161,m,3.571,22
228.9078,5,0.008269658,-0.3905087,8.465161,0,0,0,m,3.571,22
229.4127,5,-0.1358651,-0.5360423,8.236229,0,0,0,m,3.571,22
229.9216,5,0.04170543,-0.06672869,-0.2287841,0,0,0,m,3.571,22
230.4218,5,-0.1227331,0.2716811,-0.07626136,0,0,0,m,3.571,22
230.9258,5,-3.68676,3.01709,0.3050454,0,0,0,m,3.571,22
231.4351,5,-0.4682924,1.477564,-1.67775,0,0,0,,,
231.9355,5,0.0655371,-0.1239247,0,0,0,0,,,
232.4364,5,0.1298826,-0.6529878,0.6863522,0,0,0,,,
232.9375,5,1.101023,-0.6053245,0.7626136,0,0,0,,,
233.449,5,-0.6076493,-0.4202017,-0.2293955,0,0,0,,,
233.9628,5,0.4106008,0.8783267,0.3818017,0,0,0,,,
