141.0978,7,-11.40048,0.6566374,0.7626335,3.601544,-77.97765,96.48193,m,12.857,27
141.6108,7,-10.98913,0.281478,-5.477299,-29.3556,-68.83032,52.22828,m,12.857,27
142.1251,7,-2.816053,0.0385133,-3.884753,-50.07357,-25.5334,33.49636,m,12.857,27
142.6255,7,2.946585,0.5437303,2.830885,-50.4424,22.98076,33.06523,m,12.857,27
143.126,7,10.48841,0.4283342,5.324637,-31.45697,66.63197,49.97246,m,12.857,27
143.6394,7,6.932058,0.3093419,-0.06614842,-1.669094,48.10018,59.56742,m,12.857,27
144.1433,7,12.85717,0.3342391,-8.998856,-35.459,90.91077,-43.20947,m,12.857,27
144.6514,7,2.154367,0.5780671,-3.96558,-57.47919,26.50124,-22.29595,m,12.857,27
145.1514,7,-1.128433,0.3677529,2.287841,-59.17696,-16.69368,-20.56865,m,12.857,27
145.6515,7,-10.57172,0.1953453,9.151363,-43.74195,-82.25164,-40.0921,m,12.857,27
146.152,7,-9.821927,-0.08594346,1.220156,-5.238097,-66.71417,-58.98989,m,12.857,27
146.6672,7,-3.531858,-0.1342766,-0.3050153,-2.442413,-23.91929,16.26722,m,12.857,27
147.1802,7,-4.10987,-0.009267842,-0.8707554,-6.022641,-23.49973,15.31079,m,12.857,27
147.6809,7,-0.8992512,0.08964963,0.3326497,-8.119033,-3.412886,14.46859,m,12.857,27
148.1943,7,3.261756,-0.1743449,2.032335,-6.777773,21.81795,15.08873,m,12.857,27
148.6948,7,4.353211,-0.05274667,1.447348,-3.389524,24.39048,16.1455,m,12.857,27
149.2076,7,2.960417,-0.1478313,-0.5372949,-0.2930842,17.85864,16.48745,m,12.857,27
149.708,7,0.07228276,0.188272,-0.5344811,1.46E-10,-1.48E-10,-40.18671,m,12.857,27
150.2087,7,0.04747767,-0.04294937,-0.3817722,9.93E-12,-2.39E-11,-40.1982,m,12.857,27
150.7222,7,-0.2097187,0.1105939,0,0,0,0,m,12.857,27
151.223,7,0.03336434,-0.08527271,-0.1525553,0,0,0,m,12.857,27
151.7362,7,0.2144851,-0.03679014,-0.1525076,0,0,0,m,12.857,27
152.2493,8,-0.1408989,0.1480791,0.5343857,0,0,0,m,12.857,27
152.7496,8,-0.05730702,-0.07247332,0.3817245,0,0,0,m,12.857,27
153.2514,9,16.34352,0.006071659,-24.7597,-3.31E-12,153.3973,1.06E-12,m,12.857,27
153.7641,9,-14.01817,0.09199227,13.23936,3.41E-12,-111.7051,-9.03E-12,m,12.857,27
154.268,9,0.06061993,-0.0234136,-0.3817722,0,0,0,m,12.857,27
154.7781,9,0.09073846,-0.08365919,-0.2290156,0,0,0,m,12.857,27
155.2781,9,0.07360295,-0.06883686,-0.5334319,0,0,0,m,12.857,27
155.791,9,-1.418581,-0.3682736,0.9151411,-0.171798,-6.965975,43.86884,m,12.857,27
156.291,9,-6.135464,0.04971157,-2.745423,-7.472691,-40.7408,42.89966,m,12.857,27
156.8049,9,-5.556946,0.09439582,-1.98279,-25.53248,-35.96691,35.19994,m,12.857,27
157.3054,9,-0.811475,0.1843238,-0.610102,-30.76568,-6.390345,30.8491,m,12.857,27
157.8189,9,-0.5838577,-5.184658,-2.44036,-10.1811,-18.11659,50.88083,m,12.857,27
158.3329,9,0.5682468,-5.910984,-4.100701,-3.74148,-38.5628,47.37497,m,12.857,27
158.8471,9,0.289441,-0.3310521,-0.8941721,-25.38987,-31.07266,18.41439,m,12.857,27
159.3605,9,6.849233,-3.913163,-5.948384,101.1911,92.45175,41.32339,m,12.857,27
159.8605,9,8.703327,-0.2192506,-4.118111,27.31873,106.5766,80.42494,m,12.857,27
160.3612,9,2.421303,1.582428,-1.830282,15.56713,-9.324928,11.09938,m,12.857,27
160.8744,9,7.630888,12.27808,-4.575682,61.57221,-15.19757,58.31473,m,12.857,27
161.3748,9,0.7483076,4.771101,0.4575706,24.84916,-4.55637,15.60592,m,12.857,27
161.8759,10,1.227331,7.535576,2.287853,35.03554,-12.26525,27.22142,m,12.857,27
162.3877,10,-4.330885,7.820298,7.352656,47.83303,-14.90923,44.46863,m,12.857,27
162.9019,10,0.08770508,-0.5421118,-0.09399442,0,0,0,m,12.857,27
163.4161,10,3.128434,-3.076188,-1.305907,-7.106596,0.1119108,-24.91887,m,12.857,27
163.929,10,0.4904891,-0.6720538,0,-1.385834,-0.03858764,-4.636733,m,12.857,27
164.4437,10,-0.8579567,-1.547888,-3.813072,-6.452823,26.7376,-7.92624,m,12.857,27
164.9444,10,-1.266638,-2.112104,-4.728189,-12.36982,29.26891,-13.66766,m,12.857,27
165.4577,10,-0.8531893,-0.2955282,-0.4575706,5.574564,11.65376,-9.667765,m,12.857,27
165.9586,9,-6.448846,-3.547054,-4.880721,-20.81768,48.22424,-7.664917,m,12.857,27
166.4587,9,-1.129612,-0.7411566,-0.6101258,-1.965416,11.6565,-13.35311,m,12.857,27
166.9597,9,0.5243016,-0.1531155,0.3050629,-13.83899,-14.12187,64.51188,m,12.857,27
167.4708,8,0.5493848,0.370827,-0.3662724,-13.83374,-14.11832,64.49129,m,12.857,27
167.9762,8,0.355506,0.592212,-0.2107974,-13.84378,-14.12813,64.5375,m,12.857,27
168.4855,8,-0.06080694,0.4070608,0.5137829,-13.82997,-14.11423,64.47366,m,12.857,27
168.9994,8,-0.2808565,0.1825281,0.665538,-13.83344,-14.11778,64.48893,m,12.857,27
169.5123,9,-2.006627,0.1739726,-0.3050153,0.1074389,11.32269,0.3632649,m,12.857,27
170.0135,10,-1.782609,-0.03812691,0.1525553,-0.1615868,10.2791,0.1103136,m,12.857,27
170.5268,10,2.439893,-0.0456529,-0.6774132,2.27847,-3.361392,-44.16008,m,12.857,27
171.027,10,10.50287,0.5902447,3.621757,19.93072,-53.54606,-50.41046,m,12.857,27
171.527,10,2.59319,0.2162104,1.708675,30.31729,-8.953348,-33.6865,m,12.857,27
172.0409,10,-3.896843,-4.565928,-2.617178,2.196689,31.21214,-41.28176,m,12.857,27
172.5411,10,-9.183101,-7.603479,-0.576879,-31.82648,40.53274,-62.39393,m,12.857,27
173.0411,10,-1.99533,0.03851106,0.0316673,-0.6564535,-5.176489,-37.92381,m,12.857,27
173.542,10,-10.83139,4.233403,3.371805,3.129891,47.58781,-66.1201,m,12.857,27
174.0542,10,-4.659791,2.491708,2.9752,-21.03131,26.18039,-38.41056,m,12.857,27
174.5543,10,3.558899,7.674203,-2.984643,19.69253,-26.2728,-40.49129,m,12.857,27
175.0543,11,12.73671,8.718332,2.241058,41.57361,-42.21882,-71.28112,m,12.857,27
175.5671,11,5.991285,0.9890351,2.287829,13.12496,-15.03014,-30.81983,m,12.857,27
176.0815,11,11.91583,-7.83586,11.28668,43.66286,-52.36148,-83.21837,m,12.857,27
176.5821,11,2.278318,0.5671958,1.22018,6.642708,-5.517162,-8.732501,m,12.857,27
177.0824,11,0.08581236,-0.07625382,-0.4575706,0,0,0,m,12.857,27
177.596,11,-0.03813883,0.1000906,0.1525255,0,0,0,m,12.857,27
178.1093,11,-0.9955647,1.823708,-13.6313,-9.823757,78.70425,9.253585,m,12.857,27
178.6096,11,-3.856782,-1.239102,-3.770722,2.112664,36.05951,-10.67867,m,12.857,27
179.1234,11,-10.32597,1.919544,-6.090996,4.827709,67.17902,8.732369,m,12.857,27
179.6241,11,-6.115295,-1.529688,2.33203,-7.864679,40.99036,-5.091197,m,12.857,27
180.1374,11,-7.810568,1.738244,3.982116,6.882496,55.00108,-4.198597,m,12.857,27
180.6388,12,-2.295069,-1.877599,8.520198,-3.550905,54.42545,7.258856,m,12.857,27
181.1502,12,7.607075,1.382223,-9.303883,8.681995,-79.32593,-13.86247,m,12.857,27
181.6548,12,8.808186,-0.9818602,-5.033276,-13.52076,-70.56156,9.098147,m,12.857,27
182.165,12,-1.121513,-14.79589,-3.432468,-85.0897,6.59266,-5.710346,m,12.857,27
182.6654,12,-0.1821794,-4.011446,2.266788,-26.58162,-3.059722,-7.225797,m,12.857,27
183.1789,12,0.1699733,-0.1180132,-0.474628,0,0,0,m,12.857,27
183.6925,12,-0.01758036,0.2418924,0.01688287,0,0,0,m,12.857,27
184.2065,12,0.1334561,0.1620662,0.1525076,0,0,0,m,12.857,27
184.7067,12,0.2001871,0.1858791,0,0,0,0,m,12.857,27
185.207,12,-0.009531727,-0.004767353,0,0,0,0,m,12.857,27
185.7213,12,-10.11416,-2.068578,1.830282,-9.037203,62.19011,-2.953457,m,12.857,27
186.2342,12,-1.282156,1.177274,2.440384,15.27134,29.46205,8.163161,m,12.857,27
186.7475,12,-5.047167,-0.5002623,16.54757,-26.40156,94.09869,-6.436697,m,12.857,27
187.2618,12,-0.1930561,0.4891978,-2.03072,39.12173,9.761321,-7.23028,m,12.857,27
187.7625,12,0.02298741,0.7711513,-2.749368,42.37064,5.172226,-3.272104,m,12.857,27
188.2758,12,0.5054845,1.14441,-3.907353,45.82286,-1.527923,2.276816,m,12.857,27
188.7761,12,1.586942,1.949065,-4.587216,47.40756,-9.928355,9.630243,m,12.857,27
189.2895,12,2.542835,2.49994,-4.270643,44.61646,-16.9634,18.66958,m,12.857,27
189.7896,12,3.306064,2.365293,-3.050486,36.14612,-18.49918,26.26808,m,12.857,27
190.3037,12,2.697845,1.835039,-1.372712,25.40412,-15.76954,31.55213,m,12.857,27
190.8177,12,2.252384,1.320274,-0.7626335,18.20039,-14.78599,34.32927,m,12.857,27
191.3179,12,0.2407037,0.4456522,0,0,0,0,m,12.857,27
191.8305,12,1.443378,1.689908,-0.6792732,9.732391,-9.350489,-1.665599,m,12.857,27
192.3313,12,2.078414,2.218619,0.2401755,11.08463,-10.96804,-2.173313,m,12.857,27
192.8456,12,0.1950411,0.2045021,0.5154998,0,0,0,m,12.857,27
193.3462,12,1.756528,-1.878255,-0.4021843,-9.300256,20.56936,-83.24869,m,12.857,27
193.8588,12,3.277011,-7.456803,-0.8367512,-27.89688,-6.09151,-90.33566,m,12.857,27
194.3607,12,1.277972,-5.178621,2.287853,-5.424232,-31.13757,-84.36694,m,12.857,27
194.8719,12,-0.521024,-1.24876,0.6100782,17.47559,-33.05788,-77.45815,m,12.857,27
195.3721,12,-2.554831,1.267854,-0.7626335,-7.456017,39.56975,82.65192,m,12.857,27
195.8869,12,-5.1601,5.352609,-0.3708508,34.22099,37.01805,87.95999,m,12.857,27
196.4005,12,-0.931783,1.604391,0.3691339,26.59352,-4.240828,87.91238,m,12.857,27
196.9144,12,7.607274,-3.349145,-0.529855,-8.135246,-51.28242,98.90281,m,12.857,27
197.4144,12,11.81159,-6.208079,8.125811,-81.28228,-63.32964,87.16887,m,12.857,27
197.9273,12,3.347159,-1.925605,7.778652,-108.3096,-2.680701,43.21308,m,12.857,27
198.4417,13,-1.309544,5.901912,-7.321081,-62.40459,70.39867,66.19512,m,12.857,27
198.942,13,-9.74478,10.49904,-4.880721,-19.50199,48.22374,123.6501,m,12.857,27
199.4558,13,-6.084221,3.602164,0.9151411,3.470979,-22.57401,112.958,m,12.857,27
199.9693,13,5.41797,-8.462717,-2.6436,-65.58251,-62.79788,73.02357,m,12.857,27
200.4836,13,3.136374,-12.61516,7.339565,-121.2763,-7.570076,59.31102,m,12.857,27
200.997,13,0.2040967,-3.638735,5.080694,-84.99129,56.97565,44.97266,m,12.857,27
201.4978,13,2.577428,10.31612,-3.879984,-16.24952,52.03793,107.3665,m,12.857,27
202.0107,13,-3.546148,13.51375,2.287829,-11.15524,-21.36909,128.8204,m,12.857,27
202.511,13,-2.535684,3.994184,2.287829,-28.87859,-69.15138,82.21744,m,12.857,27
203.0251,13,-3.397892,-9.932397,-9.769601,-63.50867,44.01104,-22.70627,m,12.857,27
203.5252,13,-5.65219,-9.115551,1.445822,-50.52455,28.39755,-19.96529,m,12.857,27
204.0258,13,-0.08104769,-0.2112028,-0.2044067,0,0,0,m,12.857,27
204.5389,13,0.05722148,-0.2171762,-0.0518409,0,0,0,m,12.857,27
205.0393,13,-0.01905078,-0.04801364,-0.3568771,0,0,0,m,12.857,27
205.5524,12,0.02387717,8.775515,0.3631724,49.8273,0.01227827,0.06374785,m,12.857,27
206.0531,12,0.05727608,4.867536,1.120708,31.20292,0.001369149,-0.01005789,m,12.857,27
206.5664,12,-0.004766336,3.003981,1.98279,20.14274,0.02136058,-0.04770619,m,12.857,27
207.0666,11,-0.1096257,7.719084,6.863511,61.0223,-0.06581321,0.05675464,m,12.857,27
207.5804,11,-48.8883,5.786327,-7.931159,-19.53827,-135.126,67.35861,m,12.857,27
208.0817,10,2.831203,-16.96815,-8.38873,-100.2328,-95.89512,129.7402,m,12.857,27
208.594,10,1.22018,-2.140085,-0.4575706,-27.36925,-3.841632,160.0704,m,12.857,27
209.1093,10,-2.424151,14.8667,6.046022,82.43381,-46.09379,154.314,m,12.857,27
209.6216,10,-1.617757,1.787724,4.450353,39.39355,-136.8478,84.51661,m,12.857,27
210.1221,10,2.016612,-8.647773,-9.357306,-59.47007,-128.4627,96.82231,m,12.857,27
210.6221,10,2.409278,-8.914849,0.3729492,-61.22577,-28.61701,158.3867,m,12.857,27
211.1225,10,-1.280415,1.236404,0.532955,-8.532606,5.888941,161.6004,m,12.857,27
211.6357,10,-2.907547,-6.285679,1.142694,-30.82027,43.70105,155.6847,m,12.857,27
212.1359,11,-0.04768518,0.1850796,0.5086799,0,0,0,m,12.857,27
212.6492,11,0.009532667,-0.004767353,0,0,0,0,m,12.857,27
213.1499,12,-0.02383167,-0.04766161,-0.1525553,0,0,0,m,12.857,27
213.6634,12,0.009496264,-0.03739031,-0.5085845,0,0,0,m,12.857,27
214.1643,12,-0.07150411,-0.09451307,-0.3560664,0,0,0,m,12.857,27
214.6771,12,0.09536671,-0.1565123,-0.2798073,0,0,0,m,12.857,27
215.1773,12,0.01424623,-0.09924647,-0.3560664,0,0,0,m,12.857,27
215.6903,12,-2.332459,-0.7550076,1.114222,-3.885322,27.01609,28.46013,m,12.857,27
216.1905,12,-2.962002,-1.053701,1.780856,-0.9241337,33.0593,24.91025,m,12.857,27
216.7045,12,-3.641471,-0.6244041,3.050439,2.220239,41.48091,18.08313,m,12.857,27
217.2059,12,-3.798746,-0.3157656,4.194365,7.584204,46.63179,10.59935,m,12.857,27
217.7192,12,-2.549986,0.7530749,4.804455,13.6459,45.46724,2.583229,m,12.857,27
218.2321,12,-1.172483,0.8617944,3.813066,20.80644,38.37614,-3.293934,m,12.857,27
218.7324,12,-0.4385011,1.042072,3.050457,24.88563,31.45345,-7.839105,m,12.857,27
219.2466,12,-0.3937905,0.6740152,2.129727,27.21182,25.45814,-11.29301,m,12.857,27
219.7477,12,0.4545021,-2.291396,-1.546309,37.71335,9.175977,7.480433,m,12.857,27
220.2601,12,2.212323,-2.36477,-2.307001,37.45158,10.35996,17.02057,m,12.857,27
220.7616,12,3.6813,-2.205313,-2.867939,35.4174,12.73233,26.72872,m,12.857,27
221.2744,12,4.685735,-1.445441,-2.887507,29.63508,15.26768,35.02956,m,12.857,27
221.7786,12,4.759467,0.000715376,-2.225928,20.32689,18.6911,37.80626,m,12.857,27
222.2879,12,3.751106,0.6577517,-1.525219,9.886724,21.61885,36.2147,m,12.857,27
222.8024,12,2.602454,0.4452976,-0.9599866,1.517364,22.82028,33.22996,m,12.857,27
223.3162,12,1.902113,0.3173169,-0.5123045,-4.664096,23.22581,30.39192,m,12.857,27
223.829,12,1.534505,5.348388,-3.016024,32.63794,-0.0788915,16.30878,m,12.857,27
224.3431,12,1.033109,7.721467,-1.90656,40.87254,0.08334214,20.9162,m,12.857,27
224.8434,12,-0.5633104,8.121836,0.9914188,42.89851,-0.1040437,22.02142,m,12.857,27
225.3574,12,-1.618934,6.053251,3.126716,36.64803,0.006199847,18.45994,m,12.857,27
225.8576,12,-1.714102,3.651006,3.813072,27.84198,0.3753624,13.6772,m,12.857,27
226.3702,12,0.1132008,-1.186833,-2.135321,-25.39788,-48.7835,34.7757,m,12.857,27
226.8714,12,-0.6601413,-3.279248,-3.355501,-38.39083,-38.4628,42.89852,m,12.857,27
227.3857,12,-1.682784,-6.385802,-3.467522,-48.24792,-18.11468,55.94981,m,12.857,27
227.8993,12,-0.7486736,-3.708049,-1.058852,-26.51958,-6.426237,63.23774,m,12.857,27
228.412,12,-0.2594713,-1.168417,0.2262972,-9.208441,-2.165706,64.51614,m,12.857,27
228.9267,12,0.0667287,-0.3860737,8.007437,0,0,0,m,12.857,27
229.4269,12,-0.03574751,-0.3288774,8.007449,0,0,0,m,12.857,27
229.9409,11,-0.03098118,-0.02859801,0.1525227,0,0,0,m,12.857,27
230.4544,11,0.05719602,0.004766329,0.07626136,0,0,0,m,12.857,27
230.9676,11,0.007164059,0.09071503,-0.07640693,0,0,0,m,12.857,27
231.4677,11,-3.00E-05,0.1432666,-0.07629046,0,0,0,m,12.857,27
231.9815,11,0.2434898,-0.0286162,0.1526974,0,0,0,m,12.857,27
232.4819,11,-0.2728727,-0.5242968,-0.2287841,0,0,0,m,12.857,27
232.9953,11,-1.081958,0.2049524,0.457568,0,0,0,m,12.857,27
233.4963,11,2.118636,-0.2573821,-1.830273,0,0,0,m,12.857,27
234.0092,11,3.413888,0.1477564,-0.9913977,0,0,0,m,12.857,27
234.5106,11,0.3121949,-0.3527088,-0.9151363,0,0,0,m,12.857,27
235.0235,11,0.6291997,-0.1382109,0.2288131,0,0,0,m,12.857,27
