146.6905,5,-4.129256,-0.03193929,-0.3895937,-2.58077,-24.01026,16.26197,m,9,25
147.199,5,-4.040562,-0.03643051,-1.023417,-6.022641,-23.49973,15.31079,m,9,25
147.7119,5,-0.1203501,0.02609818,-0.3304559,-8.132242,-2.300846,14.46117,m,9,25
148.213,5,3.767741,-0.1270034,1.478968,-6.658257,22.44101,15.13392,m,9,25
148.7267,5,4.070449,-0.004468276,0.7626335,-3.114085,24.23634,16.20875,m,9,25
149.241,5,2.744325,0.07854155,0.5390595,-0.08503219,17.49609,16.46264,m,9,25
149.7544,5,0.329201,0.004106704,0.2290156,-3.47E-11,3.82E-11,-40.19469,m,9,25
150.2549,5,-0.016476,-0.146196,0.3817245,-3.88E-11,9.01E-11,-40.19856,m,9,25
150.768,5,-0.01907625,-0.02849654,-0.3817245,0,0,0,m,9,25
151.2871,5,-0.1167752,-0.1313721,0,0,0,0,m,9,25
151.7964,5,-0.05481284,-0.04200333,-0.1525076,0,0,0,m,9,25
152.3092,5,-0.007149503,-0.03872647,0,0,0,0,m,9,25
152.8095,5,-0.1167752,0.03217276,0.3050629,0,0,0,m,9,25
153.3098,5,9.153748,0.06881396,-16.93004,7.75E-12,110.4867,-1.76E-11,m,9,25
153.824,5,-17.63418,0.03843709,19.47573,-1.22E-12,-153.4259,-2.20E-12,m,9,25
154.3373,5,0.03507345,0.02679925,0.3817245,0,0,0,m,9,25
154.8384,5,2.152488,-0.08763244,0.07640214,0,0,0,m,9,25
155.3515,5,1.400098,-0.1493947,-0.5344811,0,0,0,m,9,25
155.8709,5,-4.769314,1.34932,1.372712,-0.6589561,-9.095376,43.63581,m,9,25
156.3792,5,-6.598982,-1.781567,-3.050439,-10.11759,-47.08891,42.45364,m,9,25
156.8921,5,-3.910602,0.06725427,-2.306658,-27.19166,-29.51134,34.12585,m,9,25
157.3923,5,-0.6014165,-1.138281,0.1154378,-25.82934,-3.210391,35.8769,m,9,25
157.8925,5,-0.2748235,-6.583413,-2.963683,-3.919109,-23.99052,56.6083,m,9,25
158.3927,5,0.1271223,-5.036294,-3.353634,-9.034872,-36.69946,40.55456,m,9,25
158.8929,5,-18.42725,13.82876,-18.19685,33.4533,20.6787,-0.4567694,m,9,25
159.3994,5,8.036555,-8.007916,-5.284308,100.4403,93.79853,44.78242,m,9,25
159.9073,5,9.929166,2.634586,-4.952129,21.34882,106.271,80.19363,m,9,25
160.4077,5,2.916682,1.844668,-1.968976,17.17895,-9.578856,12.6677,m,9,25
160.921,5,7.273432,13.96537,-4.270619,62.25374,-14.82188,58.66125,m,9,25
161.4346,5,0.2955282,3.865498,0.610102,19.96943,-3.362343,10.09233,m,9,25
161.9348,5,1.208262,9.160892,2.287829,39.83025,-14.0119,32.39412,m,9,25
162.4396,5,-5.729143,5.109506,7.321081,41.07118,-11.20566,36.95128,m,9,25
162.9487,5,0.3562643,-0.1382056,-0.305045,-0.8760379,-0.06198742,-2.883551,m,9,25
163.4629,5,3.677866,-2.715686,-1.13737,-7.333376,0.1068359,-25.72176,m,9,25
163.9815,5,0.1094525,-0.6157955,-0.2256057,0,0,0,m,9,25
164.4894,5,-1.169425,-2.027256,-4.467247,-8.906444,29.16661,-8.747033,m,9,25
165.0032,5,-1.222564,-2.126383,-3.508033,-8.299632,24.83984,-13.07474,m,9,25
165.5047,5,-0.8770023,-0.7021358,-0.9151173,4.431054,13.34788,-9.597994,m,9,25
166.0172,5,-6.451242,-3.787447,-4.270643,-21.59898,48.30435,-8.019047,m,9,25
166.531,5,-0.7244611,-0.3498664,-1.12562,-0.02325709,8.334958,-13.73235,m,9,25
167.0453,5,0.2186785,0.6009634,0.5149752,-13.8335,-14.11706,64.48722,m,9,25
167.5593,5,-0.1866415,0.3885683,0.3600248,-13.83338,-14.11638,64.48588,m,9,25
168.073,5,-0.4432685,0.2728714,-0.1525553,-13.83959,-14.12281,64.51469,m,9,25
168.587,5,-0.47664,0.1346539,0.1525553,-13.82986,-14.11411,64.47228,m,9,25
169.0871,5,-0.3670087,-0.2979,-0.1525076,-13.83341,-14.11779,64.48915,m,9,25
169.6002,5,-2.918739,0.2021652,-1.135874,-0.07533385,16.7256,1.578653,m,9,25
170.1016,5,-0.9343613,0.2348936,-0.5274227,-0.1022773,6.063669,-0.8307227,m,9,25
170.6183,5,3.075946,0.3366916,0.3935521,3.823499,-9.654824,-45.32524,m,9,25
171.1284,5,9.122138,-0.1809066,4.742942,23.98936,-52.37864,-48.3151,m,9,25
171.6476,5,1.625334,0.09056183,0.9151411,30.63904,-1.392738,-31.32973,m,9,25
172.1573,5,-5.338315,-5.803013,-4.118111,-8.099358,40.59949,-49.41862,m,9,25
172.6696,5,-7.325861,-5.052322,1.067696,-24.0268,23.2532,-53.54866,m,9,25
173.1853,5,-3.971471,0.767336,-0.4904616,2.931495,1.943786,-41.77355,m,9,25
173.6987,5,-12.06217,6.101846,5.65073,-1.039715,60.95401,-70.13722,m,9,25
174.2109,5,-1.574924,2.277733,2.797716,-25.55292,14.43717,-29.2138,m,9,25
174.7114,5,6.060783,13.87152,-5.543018,35.34815,-42.44389,-66.15773,m,9,25
175.2248,5,8.731926,3.15532,3.660541,24.77058,-22.66588,-42.11222,m,9,25
175.7265,5,11.29145,2.547626,3.355478,23.91698,-29.28398,-52.30009,m,9,25
176.2309,5,4.775887,-10.0379,8.693796,33.22283,-38.35674,-59.56085,m,9,25
176.7398,5,-0.1191838,-0.009534706,0.305045,0,0,0,m,9,25
177.2402,5,0.2700782,0.170796,0.05159648,0,0,0,m,9,25
177.7403,5,0.5460225,0.5997592,-2.234905,14.56877,22.93947,5.359279,m,9,25
178.2531,5,-5.313955,0.3041301,-16.29867,-18.69082,95.87298,7.044484,m,9,25
178.7673,5,-1.871042,-0.6238196,-0.9549552,7.802721,21.37225,-13.94804,m,9,25
179.2817,5,-16.24367,0.5528938,-3.96558,-2.618217,96.05665,19.68867,m,9,25
179.7954,5,-2.821677,-0.5719632,0.6101258,-7.898824,24.06777,-12.68191,m,9,25
180.2965,5,-11.78239,1.201111,9.608934,14.58002,87.48022,8.268198,m,9,25
180.8086,5,-1.058162,-0.7721444,3.660553,-13.79101,26.91188,0.7874723,m,9,25
181.3087,5,13.20276,1.782633,-15.25226,-10.00739,-119.0373,-22.36733,m,9,25
181.8223,5,4.839668,-1.122902,-1.265738,-8.835328,-41.85161,21.84945,m,9,25
182.3235,5,-1.22305,-22.10291,2.030714,-116.0658,6.149412,-4.482825,m,9,25
182.8237,5,-0.106442,-0.2038106,-0.474628,0,0,0,m,9,25
183.329,5,-0.01110025,-0.2419163,-0.1694487,0,0,0,m,9,25
183.837,5,-0.05889928,-0.08932659,-0.3220622,0,0,0,m,9,25
184.3488,5,0.0874219,0.3658909,0.3220622,0,0,0,m,9,25
184.8502,5,0.02066542,0.05601393,0.3221576,0,0,0,m,9,25
185.3646,5,-0.1048609,0.1239035,0.1525553,0,0,0,m,9,25
185.8775,5,-14.68033,-0.1096253,7.931183,-13.34949,94.26289,-23.61278,m,9,25
186.3776,5,-1.196343,-0.6958905,1.98279,13.41871,26.07128,13.94433,m,9,25
186.878,5,-0.6815885,1.782633,12.65939,-14.4794,77.25899,-9.076931,m,9,25
187.3912,5,-0.6830408,-0.09528806,-2.090829,39.82166,9.152929,-6.327621,m,9,25
187.8916,5,-0.642646,0.2042398,-3.669396,43.07282,4.117384,-2.014399,m,9,25
188.4064,5,0.6860931,1.131844,-4.190731,46.08385,-3.399382,4.20099,m,9,25
188.9195,5,2.010254,2.017229,-4.706958,47.6787,-12.70316,11.91189,m,9,25
189.4207,5,3.210121,2.845502,-4.270643,42.69344,-18.05038,20.95444,m,9,25
189.9331,5,3.440098,2.597653,-2.287853,32.60202,-17.13204,28.03474,m,9,25
190.4467,5,2.760226,1.97088,-0.9151411,23.72285,-16.18813,32.56802,m,9,25
190.9598,5,2.122211,1.413216,-0.4575706,16.76156,-14.89347,34.82064,m,9,25
191.461,5,0.3533241,0.6110502,-0.5247043,3.194107,-2.969788,0.3243446,m,9,25
191.9749,5,2.109298,2.37816,-0.2230542,12.36508,-11.95445,-2.486578,m,9,25
192.4932,5,1.228892,1.020138,1.130961,7.394079,-7.457188,-1.080538,m,9,25
193.0024,5,0.1036678,-0.1072416,0,0,0,0,m,9,25
193.5156,5,1.991137,-2.163913,-0.9151411,-12.92889,15.57659,-84.77773,m,9,25
194.0162,5,4.151477,-7.964547,0,-30.16263,-18.5451,-91.38686,m,9,25
194.5164,5,1.407263,-3.624797,1.830282,2.557597,-32.943,-81.67352,m,9,25
195.0168,5,-0.432244,-0.2812142,-0.1525076,-20.24662,36.54795,80.81916,m,9,25
195.5173,5,-2.30542,2.600043,-1.067696,3.086339,42.16046,84.34296,m,9,25
196.0349,5,-3.639109,5.477813,-1.748712,35.4706,24.9963,88.55096,m,9,25
196.5442,5,-0.2251645,2.176024,0.6811332,23.53879,-10.26601,86.92413,m,9,25
197.0572,5,7.611479,-3.383757,1.286198,-24.64521,-55.67831,99.18645,m,9,25
197.558,5,9.062643,-6.071496,7.921762,-98.3767,-53.52957,76.73474,m,9,25
198.0581,5,2.290586,-3.226667,5.6498,-107.1226,7.091092,33.80365,m,9,25
198.5581,5,-3.319701,6.414906,-5.763235,-55.99195,68.78906,77.03516,m,9,25
199.0711,5,-7.599924,9.768604,-3.20297,-10.12185,32.66987,128.7647,m,9,25
199.578,5,-4.215824,4.456522,1.220156,5.9145,-34.62354,106.0055,m,9,25
200.0861,5,4.40886,-9.30865,-0.6100782,-82.82242,-55.63503,71.63062,m,9,25
200.5862,5,2.20204,-11.0007,4.728189,-117.2161,8.932967,56.82066,m,9,25
201.0865,5,-1.034301,-4.835455,3.660564,-81.04994,62.97354,41.13013,m,9,25
201.5997,5,1.930373,10.31077,-2.592892,-15.01164,41.22794,115.7104,m,9,25
202.1002,5,-0.8506295,10.94948,2.178653,-13.17146,-34.81535,121.332,m,9,25
202.6147,5,-4.661127,10.76135,9.264594,-19.2258,17.99132,-8.553718,m,9,25
203.1179,5,-5.141239,-11.97022,-8.249523,-71.23822,47.42396,-25.08165,m,9,25
203.6275,5,-4.176975,-6.422656,1.282144,-37.96257,20.38201,-16.10053,m,9,25
204.141,5,0.04289701,-0.05242897,-0.1525553,0,0,0,m,9,25
204.6414,5,0.03336434,-0.03812691,0,0,0,0,m,9,25
205.1551,5,-0.09532669,1.473982,-0.1525076,7.731314,-0.02536772,-0.0677002,m,9,25
205.6563,5,0.004766335,11.33852,-0.4575706,64.75545,0.01274618,0.1273814,m,9,25
206.1675,5,0.1432157,2.856817,0.5579454,17.56056,0.0167414,-0.0513787,m,9,25
206.6694,5,-0.05719236,4.915061,2.561809,32.69323,0.003330585,-0.006764188,m,9,25
207.1833,5,-0.0859032,4.180561,5.706529,41.19161,0.008187884,-0.00366554,m,9,25
207.7022,5,3.345967,-3.481789,-3.660541,-28.90388,-138.9642,78.28558,m,9,25
208.2103,5,0.3479453,-11.68706,-5.033228,-98.7194,-66.34019,146.6702,m,9,25
208.7242,5,-3.250641,4.837832,0,21.39909,1.934517,160.1305,m,9,25
209.2374,5,-1.453733,10.84342,8.541262,101.2951,-75.12193,142.6635,m,9,25
209.7383,5,2.52139,2.244947,1.98279,26.00392,-141.217,76.49825,m,9,25
210.2509,5,2.294532,-10.4954,-6.388735,-85.23138,-112.667,115.2278,m,9,25
210.7648,5,-2.295701,-3.581183,-1.461036,-37.23347,-9.774146,160.351,m,9,25
211.2789,5,-2.943184,-4.940494,-0.2245803,-19.0441,11.08102,161.4409,m,9,25
211.7917,5,1.65392,-4.737736,2.897931,-14.82288,53.16007,152.0287,m,9,25
212.2935,5,-0.00953267,-0.02383677,0,0,0,0,m,9,25
212.8073,5,-0.07149681,-0.1852704,-0.3560664,0,0,0,m,9,25
213.3321,5,-0.06672139,0.1516835,0.2034529,0,0,0,m,9,25
213.8356,5,0.009802023,0.2041921,0.4325162,0,0,0,m,9,25
214.3474,5,0.2144851,-0.4766281,0.2287853,0,0,0,m,9,25
214.8488,5,-0.08579402,0.09056779,0.1525553,0,0,0,m,9,25
215.3632,5,-0.1382237,0.11916,0.1525076,0,0,0,m,9,25
215.8779,5,-2.507092,-0.9890112,1.296434,-3.122045,29.14211,26.94055,m,9,25
216.3906,6,-3.634002,-1.120398,1.747663,-0.01258932,36.71218,22.44592,m,9,25
216.9039,6,-3.787176,-0.408098,3.547978,4.514155,43.73991,15.6202,m,9,25
217.4042,7,-3.194034,0.2074828,4.46819,9.882328,46.61105,7.261841,m,9,25
217.9159,7,-1.921595,1.046619,4.612243,16.78272,43.29273,0.1960658,m,9,25
218.4181,7,-0.6596242,1.123569,3.695196,21.97871,36.34297,-5.380609,m,9,25
218.937,7,-0.2430873,0.997664,2.745409,26.19564,28.20449,-9.019907,m,9,25
219.4456,7,0.6589435,-1.693245,-1.14392,37.86123,7.629863,4.562713,m,9,25
219.9597,7,1.263063,-2.006627,-1.754014,37.96904,9.557442,11.15865,m,9,25
220.4719,7,1.837538,-2.930108,-2.293081,36.94597,11.78955,20.2271,m,9,25
220.9736,7,3.370445,-2.834963,-2.800446,33.2318,13.84022,29.89506,m,9,25
221.4787,7,4.446323,-1.858594,-2.625083,26.38725,16.51181,37.19635,m,9,25
221.9883,7,4.37162,0.02727966,-1.755675,15.9163,19.68334,37.84148,m,9,25
222.5018,7,3.419844,0.5481502,-1.067649,5.637407,22.78793,34.15609,m,9,25
223.0024,7,2.516626,0.7244946,-0.4575706,-1.496733,23.67088,31.57253,m,9,25
223.5209,7,1.857879,3.376717,-3.738053,27.70945,-0.2702298,13.67281,m,9,25
224.0294,7,1.719537,5.91208,-3.420379,36.61299,0.05624654,18.5396,m,9,25
224.543,7,0.07089374,8.157889,-0.2025944,42.7891,0.01412032,22.01273,m,9,25
225.0567,7,-1.286556,7.622222,2.454693,40.96213,-0.07166833,20.87483,m,9,25
225.5696,7,-1.803013,4.985579,3.584287,32.73589,0.1386548,16.24726,m,9,25
226.0699,7,-2.334013,0.7911899,-4.728213,10.29758,-13.59367,17.24118,m,9,25
226.5833,7,-0.03812691,-1.572893,-1.830282,-30.36244,-45.48337,37.73442,m,9,25
227.0981,7,-1.142735,-4.389802,-3.431779,-45.67786,-30.38881,48.37186,m,9,25
227.5986,7,-1.417984,-4.976044,-2.592868,-40.79618,-12.09987,59.78388,m,9,25
228.1039,7,-0.8466562,-2.046267,-1.059615,-17.19361,-4.108769,64.04131,m,9,25
228.6121,7,-0.7389042,-0.5015887,-0.8378004,-6.466782,-1.162105,64.36983,m,9,25
229.1122,7,0.1395795,-0.4471039,7.852036,0,0,0,m,9,25
229.6313,7,0.1455524,-0.3422078,8.016496,0,0,0,m,9,25
230.14,7,-0.01787876,-0.07163878,-0.07629046,0,0,0,m,9,25
230.6529,7,-0.09890144,0.128691,0,0,0,0,m,9,25
231.153,7,-0.07626136,0,0.1525227,0,0,0,m,9,25
231.6544,7,0.01310742,0.01429901,-0.1525227,0,0,0,m,9,25
232.1673,7,0.03931816,-4.37E-05,0,0,0,0,m,9,25
232.6676,7,0.07389,-0.05721784,-5.82E-05,0,0,0,m,9,25
233.1805,7,0.06439373,-6.92E-05,5.82E-05,0,0,0,m,9,25
233.695,7,-0.02741779,-0.01431538,-0.07634869,0,0,0,m,9,25
234.2082,7,0.1870787,0.1048594,-0.1525227,0,0,0,m,9,25
234.7234,7,0.6315394,-1.463265,0.3050455,0,0,0,m,9,25
235.2361,7,-0.1584806,0.1811207,-0.3813068,0,0,0,m,9,25
235.7367,7,-0.007149499,0.08579404,-0.1525227,0,0,0,m,9,25
236.2497,7,0.5053678,0.9171926,0.1528139,0,0,0,m,9,25
236.7506,7,-0.2256283,-0.3486212,-0.3053948,0,0,0,m,9,25
237.2706,7,-0.04305988,0.2957347,0.07634869,0,0,0,m,9,25
237.7778,7,-0.03232699,0.02846333,-0.07634869,0,0,0,m,9,25
238.2779,7,-0.04297525,0.1718756,-0.07634869,0,0,0,m,9,25
238.7789,7,0.01311515,0.04300801,-0.07634869,0,0,0,m,9,25
239.2912,7,-0.1465648,0.1096257,-0.2287841,0,0,0,m,9,25
239.8057,7,0.01438908,0.1716681,-0.1525809,0,0,0,m,9,25
240.3199,7,-0.07742335,-0.07156598,0.07634869,0,0,0,m,9,25
240.833,7,0.02501461,-0.02386989,0.07640693,0,0,0,m,9,25
241.3365,7,-0.1406769,0.02854705,-0.07623222,0,0,0,m,9,25
241.8535,7,0.3860731,0.1477564,-0.2287841,0,0,0,m,9,25
242.3606,7,-0.0512381,0.1048594,0.2287841,0,0,0,m,9,25
242.8626,7,0.1370321,-0.08579402,-0.07626133,0,0,0,m,9,25
243.3627,7,0.5004652,0.5242968,0.6100909,0,0,0,m,9,25
243.8628,7,0.01429901,-0.2192514,-0.3813068,0,0,0,m,9,25
,,,,,,,,m,9,25
