147.352,4,-2.824971,0.3872468,-2.178319,-7.009672,-20.20232,14.98422,m,26,22
147.861,4,0.797173,0.3097373,0.6101258,-8.0344,7.156301,14.50936,m,26,22
148.3753,4,4.09785,0.08743242,1.677775,-5.632245,24.69226,15.50012,m,26,22
148.8877,4,4.058542,-0.04745857,0.6846147,-2.026416,20.37697,16.3001,m,26,22
149.4026,4,-0.1464315,-0.05687741,-0.2290156,-2.94E-08,-6.42E-07,-40.19266,m,26,22
149.9027,4,0.3282473,0.3391975,-0.2288726,2.05E-11,-2.74E-11,-40.19626,m,26,22
150.4156,4,0.03443808,-0.08318321,-0.2292064,-5.03E-11,1.68E-10,-40.19443,m,26,22
150.9163,4,0.1718228,0.03841326,-0.3817245,0,0,0,m,26,22
151.429,4,-0.00953267,-0.06590948,-0.1525553,0,0,0,m,26,22
151.9356,4,0.2311672,0.08050638,0,0,0,0,m,26,22
152.4435,4,-0.02383167,0.1126791,0,0,0,0,m,26,22
152.944,4,-3.651012,0.2736919,2.44036,-6.21E-11,64.178,-2.53E-12,m,26,22
153.4449,4,3.117182,-0.1239247,-7.931171,-1.13E-12,36.16634,-1.48E-12,m,26,22
153.9502,4,-27.41536,-0.2267733,17.08252,-1.22E-11,-195.3974,4.78E-12,m,26,22
154.4568,4,0.05213179,-0.1397877,-0.1525076,0,0,0,m,26,22
154.957,4,0.0813256,-0.04542913,0.1525076,0,0,0,m,26,22
155.4622,4,0.03620885,0.06814472,0.229111,0,0,0,m,26,22
155.9698,4,-1.988986,-0.06485068,0.07559138,-1.48829,-14.16951,43.54003,m,26,22
156.4845,4,-8.990784,-0.02792238,-3.412104,-14.73043,-56.39537,41.11655,m,26,22
156.9986,4,-2.591496,-0.09918387,-2.425696,-28.62442,-19.8547,32.88411,m,26,22
157.5115,4,-0.4194317,-1.743548,-0.6100782,-23.67994,-5.322449,37.92502,m,26,22
158.0115,4,-0.3908276,-8.005136,-4.270619,3.008466,-32.06475,61.95692,m,26,22
158.5117,4,0.9937786,-3.271501,-3.050451,-13.89896,-35.59058,33.28611,m,26,22
159.0172,4,1.997092,-3.018283,-2.287841,95.99491,78.98037,-13.43294,m,26,22
159.5272,4,11.04415,-5.252289,-8.99878,91.25641,100.454,70.96133,m,26,22
160.0463,4,5.789912,2.524561,-3.077821,1.037458,105.224,73.23737,m,26,22
160.5495,4,4.074721,3.527184,-3.181252,27.32521,-11.09944,22.90134,m,26,22
161.0543,4,4.652947,12.89814,-1.724747,54.4417,-12.38562,49.04426,m,26,22
161.5679,4,0.4813835,2.8598,-0.3050391,15.8652,-4.624384,5.781689,m,26,22
162.0822,4,2.58095,12.44013,7.626144,56.62186,-20.88232,52.16933,m,26,22
162.5958,4,-1.627694,4.49466,5.643331,26.43223,-3.953635,21.95682,m,26,22
163.0961,4,0.06791095,-1.141543,-0.7626156,-2.023355,-0.0470792,-6.875942,m,26,22
163.5963,4,2.958405,-3.398408,-0.7626156,-6.159197,0.05337451,-21.47132,m,26,22
164.1091,4,-0.4979731,0.3864222,0.07280141,4.607358,7.543715,-2.722893,m,26,22
164.6293,4,-1.539942,-3.010898,-7.03875,-21.39468,40.65436,-12.53237,m,26,22
165.138,4,-4.264713,-1.734715,-1.432492,-0.5767254,16.57691,-11.85783,m,26,22
165.6504,4,-1.177274,-1.668049,-1.830258,-0.8498728,21.09285,-9.181503,m,26,22
166.151,4,-3.589042,-3.533932,-3.202946,-16.37654,37.5152,-9.968574,m,26,22
166.6655,4,-0.5671958,1.493057,-0.7625858,-13.84424,-14.13148,64.54533,m,26,22
167.1789,4,0.2144832,-0.01668574,0.3050629,-13.83706,-14.1212,64.50655,m,26,22
167.6791,4,0.1811118,-0.1060498,0.3050629,-13.83822,-14.12169,64.50945,m,26,22
168.1809,4,-0.08101631,0.1316053,-0.364794,-13.83431,-14.11802,64.49232,m,26,22
168.6925,4,-1.25682,1.128016,-1.586751,-13.83195,-14.11578,64.48113,m,26,22
169.2123,4,-0.4786222,-0.000965757,0.2123235,0.3803406,2.354693,-1.592136,m,26,22
169.7209,4,-3.417465,0.09532323,-0.1525076,-0.2552966,20.79789,2.502884,m,26,22
170.2345,4,-0.4385028,0.1382294,0.1525553,-0.04918688,3.045318,-1.489124,m,26,22
170.7477,4,5.412557,0.4001574,0.2408432,7.623663,-23.17478,-47.56135,m,26,22
171.2622,4,6.90786,-0.5365319,5.190862,27.6899,-37.89202,-42.78022,m,26,22
171.7636,4,0.603658,-0.09122234,1.937548,17.03858,17.82885,-29.92514,m,26,22
172.2758,5,-7.54421,-8.235562,-4.262257,-22.1873,51.61902,-60.04748,m,26,22
172.7762,6,-4.72515,-3.485824,0.4970908,-17.24959,10.52624,-46.48946,m,26,22
173.2895,6,-6.048481,1.875548,0.6100782,3.450703,11.53797,-47.18064,m,26,22
173.7944,6,-10.87676,5.936475,6.100901,-6.536751,59.02467,-65.52451,m,26,22
174.3035,6,-1.41557,3.848815,3.965604,-27.21483,10.4442,-25.93973,m,26,22
174.8035,6,9.5994,14.82093,-3.813072,44.13522,-50.31553,-79.66105,m,26,22
175.3175,6,6.792027,2.640542,2.745399,20.88242,-17.9677,-35.67132,m,26,22
175.8313,6,12.62443,0.1153663,5.617178,31.31855,-38.85606,-66.04302,m,26,22
176.3454,6,3.68161,-7.13213,6.862997,24.65803,-26.56096,-41.13264,m,26,22
176.8458,6,-0.484834,-0.1563335,-0.3569904,0,0,0,m,26,22
177.3475,6,-0.2893457,0.07727251,-0.05182898,0,0,0,m,26,22
177.8593,6,-0.2240557,0.4952547,-4.009032,10.75333,31.30919,6.067133,m,26,22
178.3781,6,-7.912114,-1.277365,-13.26947,-14.33973,81.04987,0.5203022,m,26,22
178.8875,6,-1.77716,1.082864,-3.173669,11.20185,27.67187,-7.582738,m,26,22
179.401,6,-16.13934,-1.209224,-0.4183995,-6.428198,84.54054,14.35887,m,26,22
179.9143,7,-2.230208,0.3631844,1.24628,-1.481083,24.6417,-14.64005,m,26,22
180.4143,7,-10.99699,-0.1994229,13.20126,13.8361,95.66019,14.02902,m,26,22
180.9144,7,0.6188478,-0.3329597,6.334212,1.467773,-6.921545,-2.281813,m,26,22
181.4146,7,16.83856,0.02525277,-13.79087,-18.62186,-127.7514,-20.13123,m,26,22
181.9206,7,-0.3050455,-3.250643,-1.677727,-23.21171,4.855191,-7.900645,m,26,22
182.4282,7,-0.8293422,-16.7203,4.880768,-93.49935,3.252667,-5.267478,m,26,22
182.932,7,0.2001871,-0.23832,-0.1525553,0,0,0,m,26,22
183.4417,7,0.3336432,0.04767353,0,0,0,0,m,26,22
183.9419,7,0.171589,0.2192506,-0.1525076,0,0,0,m,26,22
184.4562,7,0.04766161,-0.4861747,-0.1525076,0,0,0,m,26,22
184.9696,7,0.7336984,-0.4092427,-0.6275277,0,0,0,m,26,22
185.4706,7,-1.395162,0.5601869,-0.9335654,-0.8722594,24.07138,20.29499,m,26,22
185.9837,7,-11.48793,1.375215,7.889141,-3.826735,78.9267,-17.61704,m,26,22
186.5027,7,-2.464197,-0.9341867,3.965604,3.597616,42.31939,9.886514,m,26,22
187.0108,7,0.1096491,1.182041,6.558477,8.126181,42.10662,-6.842097,m,26,22
187.5251,7,-1.010635,-0.03636494,-2.415437,40.41337,8.249958,-5.178624,m,26,22
188.0267,7,-0.4200687,0.4879817,-3.386947,43.50109,2.685945,-0.4670783,m,26,22
188.5428,7,1.166539,1.465948,-4.471552,47.4673,-6.755239,6.029513,m,26,22
189.0523,7,2.375787,2.504602,-4.532812,47.03361,-14.56262,14.45256,m,26,22
189.5667,7,3.307232,2.852653,-3.660541,39.77856,-17.84519,23.16658,m,26,22
190.0803,7,3.213411,2.439172,-1.98279,30.14467,-17.42026,29.77544,m,26,22
190.5804,7,2.426356,1.675367,-0.6101258,21.61783,-15.91343,33.2209,m,26,22
191.0876,7,1.758188,1.221372,0,15.19565,-14.80123,35.02212,m,26,22
191.5941,7,0.625578,0.8055099,0,4.415459,-4.162909,-0.07523765,m,26,22
192.1074,7,2.197432,2.547596,-0.2193342,13.79444,-13.4266,-2.930361,m,26,22
192.622,7,1.063191,0.763151,0.8223007,4.836575,-5.029497,-0.2887103,m,26,22
193.1359,7,0.4425993,-0.6101917,0.2076975,-4.82307,25.14985,-82.19479,m,26,22
193.6359,7,1.992176,-3.688359,-0.392169,-18.79814,9.197856,-87.11916,m,26,22
194.1537,7,2.97658,-7.414033,1.372712,-24.57639,-26.6055,-90.1025,m,26,22
194.6637,7,0.744587,-2.291623,0.5705838,11.16539,-33.10687,-79.30724,m,26,22
195.1639,7,-1.170486,0.819773,-0.9555513,-16.46319,37.23817,81.13055,m,26,22
195.6708,7,-4.059239,4.658873,-1.892503,17.9124,43.71186,86.19313,m,26,22
196.1773,7,-3.578545,4.520463,-0.2247711,33.43168,12.79519,88.02596,m,26,22
196.6774,7,-0.5299504,1.002635,-0.3688478,22.433,-13.32242,87.21815,m,26,22
197.1911,7,9.925506,-5.346114,1.294496,-45.19846,-60.50443,97.29763,m,26,22
197.7054,7,7.761823,-5.324001,10.0665,-108.1748,-33.85209,62.11412,m,26,22
198.2186,7,0.9413615,-1.185617,5.948381,-105.3585,18.47408,24.25455,m,26,22
198.7188,7,-3.462719,8.873725,-7.626144,-41.93795,67.19115,99.6916,m,26,22
199.2189,7,-9.518378,8.615155,-1.220156,-3.739069,9.805723,124.5339,m,26,22
199.7315,8,3.477039,-4.906941,-3.202994,-42.36275,-73.0904,71.36855,m,26,22
200.252,8,5.009276,-13.04851,-0.3556372,-104.4906,-40.78643,67.67174,m,26,22
200.7602,8,0.536818,-8.421666,6.52685,-104.1091,34.28489,50.84946,m,26,22
201.2616,8,2.999714,5.609309,-3.61198,-24.25566,69.29542,84.18831,m,26,22
201.7741,8,1.427175,14.74314,-1.715543,-6.575775,16.12156,133.5926,m,26,22
202.2873,8,-3.741586,8.501955,3.660541,-24.34792,-54.05021,100.5325,m,26,22
202.8018,8,-1.248784,-4.463673,-5.643331,-34.09101,26.92753,-13.19355,m,26,22
203.3019,8,-7.483148,-14.50872,-3.96558,-77.66871,47.65511,-28.26034,m,26,22
203.8023,8,-2.621484,-4.0776,1.525219,-23.99941,11.55161,-12.22053,m,26,22
204.3158,8,-0.03813068,0.03812691,0,0,0,0,m,26,22
204.8161,8,0.02380801,-0.2564741,-0.3570202,0,0,0,m,26,22
205.3288,8,0.07178072,1.682683,-0.4026612,19.19279,-0.01676868,-0.05038012,m,26,22
205.829,8,0.3671296,13.39056,1.141311,64.68711,-0.01420252,0.125679,m,26,22
206.3433,8,0.0953267,0.5612367,-0.1525076,6.936352,0.02658855,-0.06751739,m,26,22
206.8447,8,-0.6196235,8.152818,6.100925,58.63887,-0.0369961,0.05350992,m,26,22
207.3571,8,0.05242969,2.692982,5.948393,21.22582,0.04792189,-0.0257982,m,26,22
207.8578,8,0.76738,-4.709144,-6.40594,-53.84675,-130.9002,91.69126,m,26,22
208.3774,8,-0.529063,-11.80621,-2.135298,-63.82277,-31.21125,157.7443,m,26,22
208.8854,8,-0.852353,7.162581,-0.07559138,38.4186,-10.8122,160.3706,m,26,22
209.3856,8,-0.4653102,11.86258,9.79371,86.73512,-110.708,116.8391,m,26,22
209.8997,8,0.4869775,-1.618657,-3.843857,-23.74557,-142.3943,74.75133,m,26,22
210.4119,8,0.3420145,-15.19234,-8.221766,-101.8065,-77.55434,140.8637,m,26,22
210.926,8,-0.1143919,-3.164846,0.1525553,-20.46737,2.481624,159.9156,m,26,22
211.4264,8,-0.5624274,-6.072309,0.3050629,-36.33064,23.37763,159.6937,m,26,22
211.9271,8,0.1811207,-1.682518,0.4575706,-5.462283,56.62852,150.5124,m,26,22
212.4422,8,0.1811207,-0.04766161,-0.07627765,0,0,0,m,26,22
212.9591,8,0.1906534,-0.05719632,0.3050629,0,0,0,m,26,22
213.4672,8,0.009576346,-0.1804059,-0.3561141,0,0,0,m,26,22
213.9729,8,0.2574803,0.549194,-0.3560664,0,0,0,m,26,22
214.4807,8,0.08091667,0.04689289,0.432707,0,0,0,m,26,22
214.981,8,0.02364422,0.06117655,0.5852728,0,0,0,m,26,22
215.4822,8,-2.201959,-0.2987529,1.193915,-5.11722,25.32355,29.06364,m,26,22
215.9953,8,-2.823099,-0.9380723,1.639737,-2.490987,31.01553,26.25449,m,26,22
216.5018,8,-3.665308,-0.9842439,1.98279,1.150769,38.14273,21.34459,m,26,22
217.0087,8,-4.022788,-0.5934163,3.660541,5.548215,44.31581,14.00494,m,26,22
217.509,8,-3.484196,0.4182399,5.033252,11.39167,46.66271,5.845056,m,26,22
218.0232,8,-2.139069,0.6418829,4.566256,17.86782,41.97506,-1.537174,m,26,22
218.537,8,-1.010158,0.9749618,3.651342,23.71261,33.43108,-5.94728,m,26,22
219.0371,8,-0.3751908,0.8769196,2.717337,26.73826,27.29001,-9.723946,m,26,22
219.5379,8,0.3466234,-1.960511,-1.226351,37.95099,8.075204,5.29173,m,26,22
220.0441,8,1.649037,-2.265714,-1.947849,37.86694,10.16341,12.46251,m,26,22
220.5499,8,2.76674,-2.65104,-2.51677,36.42887,12.2181,21.51525,m,26,22
221.0501,8,3.987791,-2.248426,-3.150151,32.66143,13.75615,32.05782,m,26,22
221.5507,8,4.916516,-0.907478,-2.559984,24.89276,17.05227,37.69891,m,26,22
222.0646,8,4.513718,0.081045,-1.830258,13.76156,20.7733,36.40244,m,26,22
222.5794,8,3.417462,0.8246091,-0.9913949,4.735876,23.01777,33.88058,m,26,22
223.0919,8,2.480871,0.8389111,-0.4575706,-2.475012,23.68349,31.25167,m,26,22
223.5947,8,1.765923,3.889326,-3.660564,28.16443,-0.2607328,13.89304,m,26,22
224.1072,8,1.528079,6.342808,-3.354493,37.28526,0.0464038,18.88355,m,26,22
224.6276,8,0.02308279,8.417313,-0.1961561,42.87636,0.01510167,22.05432,m,26,22
225.1352,8,-1.412867,7.194236,2.836036,40.36488,-0.08571978,20.5672,m,26,22
225.6473,8,-1.835479,4.709144,3.660541,32.00831,0.1293762,15.86963,m,26,22
226.1476,8,0.05540856,-0.6911232,-1.143903,-23.1014,-50.89531,33.06461,m,26,22
226.6481,8,-0.2460669,-1.711098,-2.287829,-31.34155,-44.25625,38.48897,m,26,22
227.1615,8,-0.782019,-4.559019,-4.721027,-48.63203,-26.57169,50.24406,m,26,22
227.6623,8,-0.2180614,-4.625668,-3.180322,-37.83069,-10.12828,61.2636,m,26,22
228.1681,8,1.16089,-1.385677,-0.9874094,-15.83506,-3.479555,64.30931,m,26,22
228.6755,8,-1.841863,-0.5509109,7.641978,0,0,0,m,26,22
229.1887,8,0.1395795,-0.000339804,8.150635,0,0,0,m,26,22
229.7029,8,-0.7578473,-1.325041,10.4478,0,0,0,m,26,22
230.2034,8,-0.455185,-4.675775,1.67775,0,0,0,m,26,22
230.7044,8,0.626773,-2.121019,0.6100909,0,0,0,m,26,22
231.2172,8,0.3932227,1.4442,-0.07626136,0,0,0,m,26,22
231.7182,8,0.6672869,-0.01429901,-0.7626137,0,0,0,m,26,22
232.2307,8,0.6672869,0.6100909,-1.67775,0,0,0,m,26,22
232.731,8,0.1477564,-0.6720532,0,0,0,0,m,26,22
233.2448,8,-0.02270333,0.3336324,0.6099743,0,0,0,m,26,22
233.7455,8,-0.7262799,-4.97005,0.4574515,0,0,0,m,26,22
234.2587,8,-0.549304,-0.8393443,-0.6102072,0,0,0,m,26,22
234.7589,8,2.169145,6.895245,-0.9909607,0,0,0,m,26,22
235.2599,8,0.04284878,0.8627155,-0.3049289,0,0,0,m,26,22
235.7722,8,0.3671178,1.134628,-0.7628463,0,0,0,m,26,22
236.2742,8,-0.1166841,-0.3278813,0.1518821,0,0,0,m,26,22
236.7861,8,0.1501395,0.6625206,-0.07626134,0,0,0,m,26,22
237.2862,8,2.412957,4.075217,0.4575681,0,0,0,m,26,22
237.7864,8,1.12843,2.97896,-0.6100909,0,0,0,m,26,22
238.2995,8,-0.01072426,0.4194374,-0.2287841,0,0,0,m,26,22
238.8015,8,-0.08592777,0.06199691,0.07617397,0,0,0,m,26,22
239.3133,8,1.186529,2.301417,-0.9167085,0,0,0,m,26,22
239.8358,8,-1.562821,-2.740793,-0.1528139,0,0,0,m,26,22
240.338,8,0.2592729,0.03677311,-0.1528139,0,0,0,m,26,22
240.8508,8,-0.09294353,-0.1620554,-0.07626136,0,0,0,m,26,22
241.3522,8,0.6220066,-0.3670078,3.736807,0,0,0,m,26,22
241.8664,8,0.4933156,-0.1525227,0.838875,0,0,0,m,26,22
242.3669,8,4.487504,1.630087,2.821671,0,0,0,m,26,22
242.8821,8,-0.03469923,-0.09077327,0.5344991,0,0,0,m,26,22
243.3827,8,-0.2945946,0.233523,5.82E-05,0,0,0,m,26,22
243.9024,8,-0.03932271,-0.03781036,0.07634869,0,0,0,m,26,22
244.4095,4,0.2662477,-0.9719826,0.07588284,0,0,0,m,26,22
244.9108,3,0.4158239,-0.4002592,0.4574515,0,0,0,m,26,22
245.4243,3,0.3503256,-3.574751,2.364102,0,0,0,m,26,22
245.9252,3,-0.9973556,-0.03813068,-1.906534,0,0,0,m,26,22
246.4382,3,-0.7769126,-0.9008374,-0.7626137,0,0,0,m,26,22
246.952,3,0.4419377,-0.1430956,0.5347903,0,0,0,m,26,22
247.4683,3,0.4837319,-0.5671664,0.4573351,0,0,0,m,26,22
247.9798,3,1.895136,-1.255408,-0.3053948,0,0,0,m,26,22
248.4908,3,0.02859801,0.3241108,0,0,0,0,m,26,22
248.9923,3,0.2001861,0.185887,-0.3050455,0,0,0,m,26,22
