150.1923,3,-0.193416,-0.03319782,0.5343857,7.68E-11,-1.61E-10,-40.19125,f,18,19
150.7285,3,0,0,0,0,0,0,f,18,19
151.2345,3,-0.02144852,0.02193259,-0.1525076,0,0,0,f,18,19
151.7704,3,-0.114523,0.07187514,-0.3817245,0,0,0,f,18,19
152.2753,3,-0.01909627,0.004538847,-0.2290156,0,0,0,f,18,19
152.8125,0,-0.498082,0.07786255,0,0,0,0,f,18,19
153.3173,0,11.65966,0.03373671,-16.62498,7.75E-12,110.4867,-1.76E-11,f,18,19
153.8557,0,-19.03622,0.1165734,20.80504,-1.25E-14,-165.8574,-3.55E-12,f,18,19
154.3592,0,0.08622555,-0.008832032,-0.2290156,0,0,0,f,18,19
154.8941,0,-0.03911387,-0.01825309,0.3817245,0,0,0,f,18,19
155.4007,0,-0.01178889,-0.02250075,-0.5342904,0,0,0,f,18,19
155.9381,0,-1.849635,0.09644383,0,-1.114219,-10.91202,43.58204,f,18,19
156.4423,0,-9.037865,0.07566553,-2.592916,-13.11024,-54.87696,41.623,f,18,19
156.9779,0,-3.297334,-0.07148094,-2.609596,-28.38148,-20.95784,33.07823,f,18,19
157.4912,0,-0.2900372,-1.841501,-0.8776469,-24.07364,-4.930571,37.5712,f,18,19
158.0331,0,-0.5871805,-8.710177,-4.046905,3.495653,-33.13773,62.16745,f,18,19
158.539,0,1.047644,-2.991344,-2.454228,-16.70676,-34.18953,30.1288,f,18,19
159.0754,0,2.669146,-3.864321,-3.355501,97.90128,80.02406,-5.847979,f,18,19
159.5805,0,12.23519,-2.72869,-9.303886,81.94537,101.036,77.93859,f,18,19
160.13,2,4.059269,2.335988,-2.450269,-8.527879,104.1019,68.37144,f,18,19
160.6377,4,5.155916,5.423669,-4.085773,36.78067,-12.39665,32.75074,f,18,19
161.16,5,2.53094,9.499309,-0.6100782,41.14163,-8.856935,33.70179,f,18,19
161.6649,5,0.6315551,3.422229,0.4575706,19.34658,-5.920992,9.483568,f,18,19
162.2015,5,-3.282573,12.42295,8.121494,61.02659,-22.10519,57.76822,f,18,19
162.7054,5,-2.211894,1.726583,2.817388,18.26329,0.01717659,13.64387,f,18,19
163.2412,5,2.316554,-1.263306,-0.5202928,-4.252634,-0.01007462,-14.69049,f,18,19
163.7468,5,1.662557,-1.61663,-0.2301483,-3.479434,-0.006779722,-11.99651,f,18,19
164.284,5,-0.05840008,-0.438525,-1.83027,2.943917,17.61666,-5.199142,f,18,19
164.79,5,-2.45943,-4.075205,-7.778676,-25.44856,43.33204,-14.98199,f,18,19
165.3245,5,-0.08288821,-0.2686475,-1.020197,5.88212,9.57083,-10.71416,f,18,19
165.8301,5,-4.331815,-2.41183,-4.719286,-13.82233,39.41383,-7.963129,f,18,19
166.3666,5,-2.261632,-1.336957,-0.7626335,-4.280559,15.8136,-12.90661,f,18,19
166.873,5,-0.06673103,0.01191838,-0.1525076,-13.84045,-14.12445,64.52061,f,18,19
167.4103,5,-0.1105733,-0.1106567,0.3648894,-13.83911,-14.12294,64.51435,f,18,19
167.914,5,-0.0959319,-0.12655,0.3652709,-13.8396,-14.12256,64.51433,f,18,19
168.451,5,0.07149838,-0.04527794,-0.1525076,-13.83946,-14.12349,64.51656,f,18,19
168.9547,5,0.004767353,-0.01429014,0,-13.825,-14.10914,64.4498,f,18,19
169.4556,5,-1.38224,0.01191838,-0.3050629,0.179013,9.118224,-0.1033897,f,18,19
169.9677,5,-2.533138,0.1253815,-0.2204788,-0.1853494,11.77998,0.4328327,f,18,19
170.4691,5,1.650673,0.3627909,-0.6786055,1.559231,-1.11975,-43.7216,f,18,19
170.9715,5,10.2142,0.3970693,2.848245,17.08139,-50.52722,-50.5659,f,18,19
171.4826,5,2.645531,-0.3324351,2.714422,30.05481,-11.41251,-34.68153,f,18,19
172.0053,5,-2.540451,-3.882181,-3.202994,4.921852,29.01654,-39.31821,f,18,19
172.5101,5,-11.09603,-9.468321,-0.4575706,-33.68,45.93676,-64.61115,f,18,19
173.0465,5,-2.089969,-0.4241225,0.6413106,-0.6564535,-5.176489,-37.92381,f,18,19
173.5512,5,-11.96054,3.984452,2.468667,3.129884,47.5878,-66.12015,f,18,19
174.0876,5,-3.374571,2.917,3.96558,-22.25923,23.73327,-36.31261,f,18,19
174.5939,5,3.717749,8.689029,-3.813072,22.94667,-29.6784,-45.77543,f,18,19
175.1308,5,11.30237,6.162319,2.850582,33.60622,-32.81923,-57.15006,f,18,19
175.6358,5,7.106269,0.7935902,2.806443,17.02188,-20.24725,-38.75557,f,18,19
176.1738,5,9.427822,-8.641352,10.67659,38.94419,-45.77696,-71.7213,f,18,19
176.6779,5,0.1858791,0.01905749,0,0,0,0,f,18,19
177.214,5,-0.2796166,-0.1946299,0.1011005,0,0,0,f,18,19
177.7201,5,-0.2954805,0.8007485,-2.44036,14.84214,21.43688,5.186447,f,18,19
178.2574,5,-5.539346,0.08360358,-15.84023,-18.69082,95.87298,7.044484,f,18,19
178.7615,5,-1.721766,-0.6627599,-1.41084,7.802721,21.37225,-13.94804,f,18,19
179.2993,4,-15.86236,0.3717582,-3.355501,-2.618217,96.05665,19.68867,f,18,19
179.8056,4,-2.659611,-0.5528938,0.6100782,-7.940527,22.91185,-13.18454,f,18,19
180.3393,3,-11.68757,0.7125382,10.89253,15.65874,94.61972,11.21033,f,18,19
180.8441,3,-0.5376765,-0.6589088,2.8267,-14.77123,24.48857,0.2972419,f,18,19
181.381,3,16.95674,0.2818104,-14.14937,-17.35026,-126.9792,-21.22481,f,18,19
181.8861,3,-0.3149456,-2.292291,-1.11384,-19.26493,4.847192,-7.95673,f,18,19
182.423,3,-0.8388754,-16.02442,4.575706,-93.58057,3.275348,-5.271257,f,18,19
182.9271,3,-0.1334561,0.02860412,0.1525076,0,0,0,f,18,19
183.465,3,-0.01113006,-0.2324256,-0.3220622,0,0,0,f,18,19
183.9681,3,-0.03976893,-0.2133489,-0.3220622,0,0,0,f,18,19
184.5169,2,0.009531727,0.02860412,0,0,0,0,f,18,19
185.0281,1,-0.1922692,0.05374857,-0.1694487,0,0,0,f,18,19
185.5463,0,-2.682337,-0.2714851,0.9305131,-2.092175,29.78996,16.98517,f,18,19
186.0511,0,-7.700568,1.218309,6.186189,3.056688,61.49495,-8.755967,f,18,19
186.5891,0,-3.836909,-1.172531,8.236222,-7.051136,60.16336,5.351871,f,18,19
187.0929,0,0.03813883,0.5004529,3.050451,15.41241,30.84981,-5.943273,f,18,19
187.6318,0,0.001144601,0.6216378,-2.912781,40.66035,7.48078,-4.30777,f,18,19
188.1355,0,0.3272129,1.055132,-3.46289,44.94345,0.09239928,0.3790415,f,18,19
188.6724,0,0.7203835,1.641239,-5.172143,47.73966,-8.476114,8.032216,f,18,19
189.1767,0,2.292064,2.612004,-4.651969,45.36681,-15.77852,16.30384,f,18,19
189.7163,0,3.318578,2.561904,-3.20297,37.70827,-18.42354,25.31751,f,18,19
190.2293,0,2.820175,2.048332,-1.525219,27.73322,-17.54529,30.62979,f,18,19
190.7566,0,2.045152,1.430206,-0.8218237,18.78102,-14.66524,34.03717,f,18,19
191.261,1,0.2315195,0.2156202,0.3708508,0,0,0,f,18,19
191.797,1,1.499011,1.43228,-0.3050153,8.06629,-7.731211,-1.215467,f,18,19
192.3025,3,2.099569,1.987557,0.3050629,11.4137,-11.24495,-2.270693,f,18,19
192.8395,3,0.1931246,0.6751955,0.09547883,2.517769,-2.82982,0.4274346,f,18,19
193.3442,3,0.7164086,-1.691089,-0.09247424,-9.300571,20.56925,-83.24838,f,18,19
193.8801,3,2.800255,-6.789065,-0.5303797,-30.6397,-9.883299,-91.11005,f,18,19
194.3852,3,1.748784,-3.903627,1.167684,-4.069795,-31.5134,-84.12112,f,18,19
194.9266,3,0.3437738,-0.7244827,0.4575229,18.52778,-33.00475,-76.84887,f,18,19
195.428,3,-2.240847,2.569043,-1.525267,-2.100209,41.66068,83.2493,f,18,19
195.9784,3,-5.342889,6.328063,-0.535435,36.76437,31.46256,88.49299,f,18,19
196.482,3,-1.457936,1.427956,0.8278806,25.36665,-7.47571,87.46901,f,18,19
197.0186,3,7.352072,-4.239655,-1.525219,-20.21855,-55.51236,99.24014,f,18,19
197.5236,3,11.6048,-7.553975,8.222816,-96.05708,-55.25051,78.2131,f,18,19
198.0604,3,1.967916,-1.796911,7.321093,-106.1203,11.31313,33.00077,f,18,19
198.5653,3,-1.02479,7.178096,-7.473613,-53.83782,69.98564,80.89227,f,18,19
199.1023,3,-9.633609,10.7998,-3.361789,-9.492236,24.81185,128.282,f,18,19
199.6071,3,-5.64118,3.44091,1.221361,7.363673,-37.19408,104.4207,f,18,19
200.1454,3,5.061844,-11.50592,-2.135345,-91.33161,-50.64742,68.71092,f,18,19
200.6476,3,1.677751,-11.47973,7.016042,-114.0044,17.37271,53.71898,f,18,19
201.1972,7,3.152852,4.659076,-2.859667,-24.05422,73.57565,79.16419,f,18,19
201.7038,8,3.255411,13.83905,-2.592892,-9.694847,25.16498,128.2268,f,18,19
202.2265,8,-3.431755,9.799604,3.660541,-19.65035,-48.42951,108.7972,f,18,19
202.7307,9,-1.058138,-3.41507,-5.033252,-25.23002,21.55385,-10.51484,f,18,19
203.2755,10,-7.454705,-14.59054,-4.526278,-79.29598,49.45369,-28.5503,f,18,19
203.7868,10,-2.659616,-4.153866,1.372712,-24.90137,12.10805,-12.43358,f,18,19
204.3086,10,0,-0.01311022,0,0,0,0,f,18,19
204.8144,10,0.01433722,-0.1432659,-0.3570202,0,0,0,f,18,19
205.352,6,0.1239247,3.20179,-1.372712,20.70583,-0.01621982,-0.05055261,f,18,19
205.8575,2,0.028598,10.83328,1.372712,59.08022,-0.009947149,0.06185866,f,18,19
206.393,1,0.004764514,1.538642,-0.04945631,8.206551,0.02711881,-0.06749536,f,18,19
206.8988,1,-0.0333516,9.453286,6.409004,65.91616,-0.07825813,0.1024297,f,18,19
207.4361,1,-0.014299,1.017639,2.287853,14.00283,0.05891043,-0.03400384,f,18,19
207.9412,1,-0.2383167,-7.802512,-9.608934,-72.88014,-119.7448,104.904,f,18,19
208.4771,1,-0.03741714,-8.214941,-1.143647,-43.44864,-15.97495,159.527,f,18,19
208.9814,1,0.1636677,9.162271,1.44649,56.73415,-23.56892,158.731,f,18,19
209.5173,3,0.1715878,7.078018,9.151363,61.09985,-127.4721,98.27194,f,18,19
210.0247,5,-0.1743507,-3.127385,-5.997615,-40.40258,-136.235,85.41781,f,18,19
210.5591,5,-0.02582097,-13.9108,-3.907383,-80.90683,-43.94672,154.7692,f,18,19
211.0642,5,0.09056034,-1.048594,0.3050153,-5.144178,4.712734,161.171,f,18,19
211.6006,6,0.1930848,-5.608856,1.005866,-32.28379,41.8964,155.8386,f,18,19
212.1053,7,-0.03808698,-0.04691673,-0.3560664,0,0,0,f,18,19
212.6421,8,0,-0.004767353,0,0,0,0,f,18,19
213.1476,7,-0.01429901,-0.06673103,0.1525076,0,0,0,f,18,19
213.686,5,0,0.1517312,0.3560664,0,0,0,f,18,19
214.1899,3,-0.02855432,0.2041206,0.4323255,0,0,0,f,18,19
214.7267,2,0,0.004767353,0,0,0,0,f,18,19
215.2302,1,0.2144851,-0.07388206,0.07627765,0,0,0,f,18,19
215.7672,1,-2.511893,-0.8044282,1.036818,-3.369903,27.64559,28.03952,f,18,19
216.2711,0,-3.242858,-0.7967379,1.781381,-0.3097082,33.79069,24.13955,f,18,19
216.7721,0,-3.934519,-0.9822348,3.116082,2.924054,42.30998,17.45084,f,18,19
217.2871,0,-3.736794,-0.6434735,4.346897,8.49422,46.85406,9.279251,f,18,19
217.8007,0,-2.802437,0.4483499,4.68068,15.55626,44.03371,1.623571,f,18,19
218.3021,1,-1.366082,0.5268981,3.316011,21.36788,37.66801,-4.290548,f,18,19
218.8145,2,-0.6022987,0.8493419,2.925303,25.08814,30.67606,-8.439639,f,18,19
219.3243,3,0.4741034,1.027339,1.984601,27.18485,24.87014,-11.7064,f,18,19
219.8273,3,1.333508,-2.28553,-1.735055,37.67537,9.041089,9.171757,f,18,19
220.3647,3,1.950992,-2.818102,-2.21158,37.334,11.13615,18.60658,f,18,19
220.8692,3,3.143402,-2.650076,-3.431761,34.53123,13.36534,28.44973,f,18,19
221.4065,3,4.980065,-1.299981,-2.804333,27.30206,16.09295,36.43399,f,18,19
221.9113,3,4.591503,-0.2977871,-2.144923,17.5814,19.46321,38.05059,f,18,19
222.4553,3,3.58905,0.7768879,-1.22018,6.712891,22.30692,34.49635,f,18,19
222.9651,3,2.825448,0.2762305,-0.7297072,-1.124458,23.68491,31.58459,f,18,19
223.4896,3,1.693819,3.761088,-3.439288,27.38841,-0.2753577,13.5168,f,18,19
223.9925,3,1.35119,6.028901,-2.914179,36.23201,0.05707431,18.34746,f,18,19
224.5308,3,0.9593905,8.268606,-1.407383,42.7525,0.06081448,21.98792,f,18,19
225.0356,3,-0.8995135,7.893111,1.732879,41.09268,-0.08465673,20.93511,f,18,19
225.5722,3,-1.91532,4.995113,3.660541,32.73589,0.1386548,16.24726,f,18,19
226.0778,3,-1.348875,2.297388,3.813072,10.29758,-13.59367,17.24118,f,18,19
226.6174,3,-0.4442961,-1.296142,-2.739937,-30.69825,-45.09574,37.99272,f,18,19
227.1195,3,-1.15848,-4.374309,-4.559305,-45.99702,-29.58418,48.81649,f,18,19
227.6562,3,-1.680131,-5.519415,-2.211575,-38.70837,-10.58739,60.9693,f,18,19
228.1611,3,-0.7831867,-2.527393,-0.6076879,-15.97842,-3.420496,64.31378,f,18,19
228.6977,5,0.04175319,-0.3982974,8.379626,0,0,0,f,18,19
229.2027,5,0.06434552,-0.3717746,8.083714,0,0,0,f,18,19
229.7408,5,0,-0.3653389,7.970837,0,0,0,f,18,19
230.2444,4,-0.2860446,-0.0285252,-0.07629046,0,0,0,f,18,19
230.7816,0,0,0,0,0,0,0,f,18,19
231.287,0,0.1572891,-0.05719602,-0.07626136,0,0,0,f,18,19
231.8231,0,0,0,0,0,0,0,f,18,19
232.3281,0,0.01903258,0.1574401,0.1525809,0,0,0,f,18,19
232.8632,0,0,0,0,0,0,0,f,18,19
233.3682,0,0.01549059,0.04766335,0,0,0,0,f,18,19
233.9063,0,0,0,0,0,0,0,f,18,19
