146.8103,17,-4.063454,-0.1523738,-0.9151411,-3.407476,-24.28533,16.13654,f,19,24
147.312,17,-3.20595,-0.08370876,-1.677727,-6.787036,-21.6855,15.08073,f,19,24
147.8136,17,0.6863558,-0.06226025,0.4575706,-8.107179,3.524596,14.45332,f,19,24
148.3251,15,4.013914,-0.1392046,1.883823,-5.887566,23.87807,15.38113,f,19,24
148.8375,15,3.831189,-0.06687721,0.989794,-2.4288,23.86196,16.26921,f,19,24
149.3378,15,-0.05674421,-0.06611899,0.3817722,-5.00E-05,-0.002297776,-40.20838,f,19,24
149.8388,15,-0.1655335,-0.4508493,0.3817245,4.76E-11,-5.75E-11,-40.18641,f,19,24
150.3589,15,0.2026242,-0.05750541,-0.5337657,3.63E-12,-1.35E-11,-40.2004,f,19,24
150.8651,15,-0.1858871,0.06881396,-0.3050153,0,0,0,f,19,24
151.3663,14,0.02859801,-0.1003909,-0.1525553,0,0,0,f,19,24
151.8798,14,0.03574751,-0.1295847,0.4575706,0,0,0,f,19,24
152.3927,14,-0.08367016,0.08726904,0.07616368,0,0,0,f,19,24
152.8934,14,-0.05723241,-0.3210913,0.6874285,0,0,0,f,19,24
153.407,14,3.697396,-0.1923774,-6.250226,-6.44E-12,56.01086,9.76E-12,f,19,24
153.908,10,-31.75417,-0.07187855,21.78548,-1.90E-12,-186.4489,7.70E-13,f,19,24
154.4203,10,0.07477187,0.02368273,0,0,0,0,f,19,24
154.9207,10,0.05570655,0.1203499,0,0,0,0,f,19,24
155.4216,10,0.0506423,0.007447395,0,0,0,0,f,19,24
155.9218,10,-2.345335,-0.1720348,-0.1525076,-1.114219,-10.91202,43.58204,f,19,24
156.4258,10,-9.469214,-0.2283372,-3.813025,-12.29493,-53.6951,41.78064,f,19,24
156.9347,10,-3.181517,-0.1623533,-2.592892,-27.82611,-26.51046,33.5545,f,19,24
157.4349,10,-0.2561976,-1.66345,0,-25.16708,-3.853198,36.53768,f,19,24
157.9349,10,0.1406131,-8.172101,-3.813072,-2.0276,-26.39361,58.10356,f,19,24
158.4353,10,1.50615,-3.757652,-3.355501,-10.82389,-36.37318,37.98708,f,19,24
158.9356,10,2.020929,-2.774004,-0.1525195,96.24906,77.09408,-18.92394,f,19,24
159.4482,10,11.57265,-7.707189,-8.998838,96.23579,96.00049,54.9627,f,19,24
159.9492,10,7.311558,4.110984,-5.185772,15.27839,104.988,78.5277,f,19,24
160.4634,10,4.104683,2.20765,-3.227251,22.39333,-10.33046,18.09457,f,19,24
160.9639,10,6.122973,13.5367,-3.471147,61.57798,-14.3609,57.67106,f,19,24
161.4769,10,0.6999714,2.972449,0.3432373,18.50966,-2.931655,8.5321,f,19,24
161.9907,10,1.141239,12.5471,4.055752,47.7711,-17.4536,41.87365,f,19,24
162.5045,10,-3.902436,3.765399,5.338303,34.47838,-8.079915,30.45807,f,19,24
163.0046,10,0.5838577,-0.6911232,-0.305045,-1.375465,-0.04866899,-4.644183,f,19,24
163.5094,11,3.135655,-3.048055,-0.9151351,-7.225193,0.1074062,-25.3477,f,19,24
164.0241,11,0.6404282,0.06168924,-0.07966902,0,0,0,f,19,24
164.5322,11,-0.8787915,-2.253028,-6.537688,-13.38266,33.21856,-9.916896,f,19,24
165.0325,11,-0.9003004,-1.877122,-3.296905,-7.138098,23.49224,-12.91574,f,19,24
165.5462,11,-1.57862,-0.9486837,-1.259419,2.539231,16.13418,-9.36227,f,19,24
166.0465,12,-6.70449,-4.023428,-3.4814,-21.1934,46.86758,-8.370647,f,19,24
166.5602,12,-0.6577577,-0.4784158,-0.1525076,0.5068579,7.292658,-13.85101,f,19,24
167.0603,12,-0.2287853,0.5070199,0.3050153,-13.8381,-14.12245,64.51124,f,19,24
167.5729,12,-0.5671958,0.1978094,0,-13.82453,-14.10885,64.44825,f,19,24
168.0913,12,-0.5481324,-0.1143926,-0.1525076,-13.8422,-14.12669,64.53026,f,19,24
168.6019,12,-0.3398452,-0.2980136,-0.364794,-13.8336,-14.11675,64.48692,f,19,24
169.115,12,-0.01083794,-0.3904044,-0.6729779,-13.82298,-14.10662,64.43959,f,19,24
169.6163,12,-3.040586,0.1089517,-0.8278806,-0.07533385,16.7256,1.578653,f,19,24
170.1283,12,-0.8053049,-0.1133394,0.3736646,-0.09446307,5.56731,-0.9366435,f,19,24
170.6292,12,3.547498,-0.002897272,0.8278806,4.225307,-10.84752,-45.54958,f,19,24
171.1293,12,8.708508,-0.4947957,5.501765,23.98936,-52.37864,-48.3151,f,19,24
171.6483,12,1.196343,-0.1668216,0.9151411,30.63904,-1.392738,-31.32973,f,19,24
172.1574,12,-5.562309,-6.951699,-5.033228,-8.099358,40.59949,-49.41862,f,19,24
172.6705,12,-7.373522,-4.790165,1.830282,-24.0268,23.2532,-53.54866,f,19,24
173.172,12,-4.022788,0.7697845,-0.6101258,2.952939,0.9066575,-41.23771,f,19,24
173.6847,12,-12.63988,6.551376,6.254149,-1.039715,60.95401,-70.13722,f,19,24
174.1848,12,-1.202881,1.710592,2.394005,-25.23954,15.13047,-29.79809,f,19,24
174.6988,13,6.104564,12.7572,-5.142789,31.66558,-38.26703,-59.2654,f,19,24
175.2023,13,8.239669,1.070655,4.374046,26.4521,-24.57611,-44.98733,f,19,24
175.7112,13,10.1886,1.017551,4.172787,20.71927,-25.28707,-45.66225,f,19,24
176.2113,13,6.001192,-9.965376,9.791849,36.98755,-42.66979,-66.66574,f,19,24
176.7253,14,0.0715103,-0.03812691,-0.1525195,0,0,0,f,19,24
177.227,15,0.009534706,-0.08580044,0.305045,0,0,0,f,19,24
177.731,15,-4.613844,3.369804,-0.305045,14.84214,21.43688,5.186447,f,19,24
178.2392,15,-5.6624,-0.2049485,-15.09976,-18.38361,96.26419,7.809786,f,19,24
178.7402,15,-1.062572,-0.2366463,-2.095479,7.377601,22.4275,-13.72261,f,19,24
179.2532,15,-15.73123,0.233141,-3.672787,-0.791505,93.2827,18.75692,f,19,24
179.7671,15,-2.671607,-0.5845336,0.4825925,-7.868055,25.31663,-12.11078,f,19,24
180.2807,15,-11.00072,0.409897,10.82911,14.58002,87.48022,8.268198,f,19,24
180.7939,15,-1.66824,-0.2573894,2.44036,-13.1637,28.47733,1.133554,f,19,24
181.2945,15,13.02162,2.345037,-16.31994,-7.119466,-113.7484,-21.1427,f,19,24
181.8077,15,5.309698,-1.801678,-0.4575706,-9.113633,-43.78341,21.00847,f,19,24
182.3133,15,-1.410836,-21.52477,2.287805,-115.8001,6.435351,-4.467743,f,19,24
182.8233,15,-0.3352996,-0.2609929,-0.4744849,0,0,0,f,19,24
183.3261,15,-0.1351881,-0.3374428,-0.4748664,0,0,0,f,19,24
183.8358,15,0.05560854,-0.1751717,-0.4747711,0,0,0,f,19,24
184.3363,15,0.1223322,-0.404092,-0.1694487,0,0,0,f,19,24
184.8495,15,0.09691852,0.2657621,0.474628,0,0,0,f,19,24
185.3503,14,-0.2180972,0.06545689,0.3221576,0,0,0,f,19,24
185.8693,14,-13.92724,0.409897,8.38873,-13.34949,94.26289,-23.61278,f,19,24
186.3783,14,-0.9103499,-0.6815885,2.287829,13.41871,26.07128,13.94433,f,19,24
186.8783,14,-1.243993,0.6863558,11.4392,-14.4794,77.25899,-9.076931,f,19,24
187.3958,14,-0.7965471,-0.2276087,-2.40064,39.82166,9.152929,-6.327621,f,19,24
187.9073,13,0.1275277,0.5959557,-3.18801,43.16587,3.918898,-1.798357,f,19,24
188.4076,10,0.6803701,1.688478,-4.179082,46.08385,-3.399382,4.20099,f,19,24
188.9205,7,1.95421,2.707273,-5.338291,47.66,-12.9686,12.29843,f,19,24
189.4335,9,3.338816,3.152925,-3.813048,42.69344,-18.05038,20.95444,f,19,24
189.9485,10,3.212219,2.647702,-1.98279,32.38537,-17.31284,28.26449,f,19,24
190.4518,10,2.5666,1.947048,-0.6100782,23.72285,-16.18813,32.56802,f,19,24
190.9618,10,1.809519,1.52153,-0.5243705,16.43457,-14.70741,34.91554,f,19,24
191.462,10,0.3799361,0.4675577,-0.3716616,3.194107,-2.969788,0.3243446,f,19,24
191.9624,10,2.237928,2.468065,-0.06743609,12.36508,-11.95445,-2.486578,f,19,24
192.4754,10,1.12084,1.620064,0.3968428,7.66542,-7.704786,-1.164733,f,19,24
192.9754,10,0.1271332,0.3075758,-0.2091759,0,0,0,f,19,24
193.476,10,1.148585,-1.632035,-0.5177413,-11.98606,17.04503,-84.63989,f,19,24
193.994,10,3.925127,-7.059048,0.2225773,-30.56189,-17.21863,-91.6606,f,19,24
194.5033,10,2.015553,-2.969429,1.220204,2.557597,-32.943,-81.67352,f,19,24
195.0176,12,0.2952183,0.01430206,-0.1525076,-20.24662,36.54795,80.81916,f,19,24
195.5306,16,-2.343619,3.926245,-2.335082,4.468646,42.1784,84.48492,f,19,24
196.0448,18,-3.701429,6.227383,0.2317818,35.57354,23.43373,88.78766,f,19,24
196.5449,16,-0.661049,1.735764,1.290443,23.53879,-10.26601,86.92413,f,19,24
197.045,14,6.70632,-4.074602,0.2115128,-24.64521,-55.67831,99.18645,f,19,24
197.5588,13,9.624046,-7.391609,7.170021,-98.3767,-53.52957,76.73474,f,19,24
198.0714,12,1.628909,-2.897931,5.795862,-106.1203,11.31313,33.00077,f,19,24
198.5721,10,-2.575014,7.22695,-6.100901,-53.83782,69.98564,80.89227,f,19,24
199.0861,10,-6.510822,9.952112,-3.660541,-10.51367,27.59188,127.064,f,19,24
199.6055,11,-4.960303,4.844835,1.371518,7.363673,-37.19408,104.4207,f,19,24
200.113,12,4.04768,-9.328083,-1.852776,-84.92751,-53.8434,71.45834,f,19,24
200.6134,12,1.590042,-12.08652,4.124118,-116.4017,11.85864,55.99191,f,19,24
201.1276,14,-1.730208,3.605399,2.501288,-62.27741,67.62724,50.54569,f,19,24
201.6277,15,2.592927,11.25125,-2.180728,-10.61851,36.06351,122.3388,f,19,24
202.1278,15,-0.5194344,10.07576,2.548812,-16.68645,-37.195,116.8531,f,19,24
202.6281,15,-1.271747,-2.972458,-3.616511,-20.04182,19.16174,-9.41163,f,19,24
203.1472,15,-6.267735,-13.17177,-6.40594,-77.17269,50.66756,-27.46732,f,19,24
203.6559,15,-3.598581,-5.953161,1.067649,-36.46632,19.37357,-15.73766,f,19,24
204.1692,15,0.02390628,-0.1803343,-0.3570679,0,0,0,f,19,24
204.6834,15,0.1288675,0.2303749,0.3568771,0,0,0,f,19,24
205.1968,15,-0.06194232,1.694189,-0.2508585,9.337746,-0.0250631,-0.06787108,f,19,24
205.7022,15,-0.05242969,12.54142,-0.1525553,68.74254,0.003857507,0.129078,f,19,24
206.2105,15,-0.2240177,1.390577,1.220204,13.0212,0.02313018,-0.06805167,f,19,24
206.7106,15,0.004766333,6.247473,3.050439,37.23473,0.003446149,-0.007170971,f,19,24
207.211,15,-0.01906534,3.193412,5.795862,38.58874,0.00869354,-0.00688663,f,19,24
207.716,13,2.001859,-2.661995,-1.98279,-28.90388,-138.9642,78.28558,f,19,24
208.226,10,-2.473726,-10.81005,-7.321081,-94.99585,-60.60843,147.0562,f,19,24
208.7391,8,-2.888399,3.674846,1.525267,21.39909,1.934517,160.1305,f,19,24
209.2397,8,1.04383,12.13511,6.100877,101.2951,-75.12193,142.6635,f,19,24
209.7538,8,3.12935,3.053796,3.14515,24.34519,-142.0608,75.34815,f,19,24
210.2669,8,-0.5821728,-9.800148,-6.903996,-88.13622,-108.7924,118.222,f,19,24
210.7807,8,-3.288771,-5.724363,-1.372712,-35.24638,-7.718551,159.9634,f,19,24
211.2808,8,-0.4289664,-7.173335,-0.1525076,-20.57006,12.17949,161.1241,f,19,24
211.7809,8,3.00279,-2.492777,1.830282,-14.82288,53.16007,152.0287,f,19,24
212.2992,8,0,-0.009534706,0,0,0,0,f,19,24
212.8075,8,-0.0430517,-0.175589,-0.3560187,0,0,0,f,19,24
213.3218,8,-0.1145158,0.1517312,0.3560664,0,0,0,f,19,24
213.8224,8,0.03337343,0.1039799,0.2798073,0,0,0,f,19,24
214.3225,8,0,0.1136374,0.4323731,0,0,0,f,19,24
214.8269,8,0.02861256,0.04188525,0.2796642,0,0,0,f,19,24
215.3356,8,0.004789992,0.1231043,0.3561141,0,0,0,f,19,24
215.8487,8,-2.511859,-0.8245853,0.6863558,-2.847641,28.23309,27.51431,f,19,24
216.349,8,-3.307828,-0.9032227,1.448989,-0.4037471,36.20475,22.72495,f,19,24
216.8634,8,-4.237271,-0.6696701,3.050462,4.08542,43.37751,16.20994,f,19,24
217.366,8,-3.732051,0.06910279,4.270619,9.395004,46.5969,7.862643,f,19,24
217.8774,8,-2.397454,0.6726497,4.499416,16.31205,43.67008,0.7457846,f,19,24
218.3775,8,-1.081951,1.234625,3.813069,21.7574,36.90474,-4.95961,f,19,24
218.878,8,-0.3479214,1.127241,2.897931,25.21578,29.91795,-9.071623,f,19,24
219.3913,8,2.0093,-2.005485,-2.220753,37.76777,7.206182,4.107543,f,19,24
219.9054,8,1.343094,-2.126288,-1.492089,37.95336,9.297325,10.65161,f,19,24
220.4055,8,2.27158,-2.58637,-2.219353,37.2309,11.3917,19.2986,f,19,24
220.9058,8,3.751478,-2.580456,-2.705343,34.06635,13.57206,29.05242,f,19,24
221.4202,8,4.790165,-1.825515,-2.669146,27.03441,16.21847,36.7474,f,19,24
221.9385,8,4.671011,-0.2859458,-2.059056,17.16469,19.5362,38.0186,f,19,24
222.4473,6,3.426996,0.7101926,-0.7626097,6.712891,22.30692,34.49635,f,19,24
222.9474,6,2.750179,0.805492,-0.5338244,-0.842401,23.68172,31.61104,f,19,24
223.4603,7,1.871685,3.290395,-3.736837,27.22586,-0.2771236,13.43837,f,19,24
223.9742,8,1.76488,5.803415,-3.49907,36.00483,0.05320593,18.23473,f,19,24
224.4747,8,0.8048932,8.364823,-1.483356,42.31233,0.07734144,21.75872,f,19,24
224.9882,8,-1.227585,7.725868,2.389689,41.2022,-0.07778605,20.99123,f,19,24
225.5022,8,-1.85686,5.290618,3.813072,33.1153,0.1641473,16.46053,f,19,24
226.0027,9,-1.934246,2.950372,3.813072,26.62696,0.4121191,13.12299,f,19,24
226.5216,9,-0.1367679,-1.037772,-1.824518,-29.36577,-46.48062,36.92193,f,19,24
227.0288,9,-1.231353,-3.384037,-3.704788,-44.57424,-32.62172,46.89796,f,19,24
227.5291,9,-1.914966,-5.041444,-3.239222,-44.65708,-13.3829,58.89388,f,19,24
228.0437,9,-1.205274,-2.102829,-0.4660912,-19.43353,-4.529666,63.513,f,19,24
228.5576,9,-0.705128,-1.11074,0.1517074,-7.260472,-1.404284,64.59923,f,19,24
229.0582,9,0.1371709,-0.4219376,8.269839,0,0,0,f,19,24
229.5716,9,0.02621484,-0.4003724,7.854918,0,0,0,f,19,24
230.0848,9,-0.001191582,0.004766335,0,0,0,0,f,19,24
230.5854,9,0.1620554,0.05242969,0.07626136,0,0,0,f,19,24
231.0907,9,-0.01072425,0.03813068,-0.07626136,0,0,0,f,19,24
231.5993,9,0,0.07626136,-0.07626136,0,0,0,f,19,24
232.1126,9,-0.8725631,0.9261283,-0.9165337,0,0,0,f,19,24
232.6143,9,0.4097664,-1.134671,1.067426,0,0,0,f,19,24
233.1272,9,-0.01194404,-0.0716315,0,0,0,0,f,19,24
233.6406,9,0.02264009,-0.00476634,-0.07626136,0,0,0,f,19,24
234.1562,9,0.04170543,0,0,0,0,0,f,19,24
234.669,9,-0.09418559,-0.1431829,-0.1526974,0,0,0,f,19,24
235.1833,9,-0.2326768,-0.02393176,0.07617397,0,0,0,f,19,24
235.6955,9,-0.2181594,0.06678326,0.2289296,0,0,0,f,19,24
