146.1975,7,-10.29024,0.1285018,0.8413296,-2.489,-63.16543,-58.34041,f,0,22
146.7022,6,-3.932081,-0.04404549,-1.140738,-2.719673,-24.11062,16.25346,f,0,22
147.223,6,-4.0484,-0.0362688,-1.830282,-6.263952,-23.21963,15.19711,f,0,22
147.7255,6,-0.2633486,0.007447406,0,-8.129411,-1.129162,14.4533,f,0,22
148.2386,6,3.6665,0.009979504,1.830282,-6.53979,23.2272,15.17781,f,0,22
148.7387,6,4.137181,-0.1140942,0.6100782,-3.114085,24.23634,16.20875,f,0,22
149.2388,6,2.888399,-0.01347978,0.3050153,-0.1875055,17.58204,16.4685,f,0,22
149.7393,6,0.1072425,0.02301254,0,-2.23E-10,2.28E-10,-40.18678,f,0,22
150.2394,5,-0.1382237,-0.0934647,-0.1525553,-1.53E-11,3.28E-11,-40.20032,f,0,22
150.7669,4,0.01670128,-0.000298237,-0.2290156,0,0,0,f,0,22
151.2802,4,0.002383164,-0.000148948,-0.1525076,0,0,0,f,0,22
151.8054,4,-0.1739712,-0.1572146,0,0,0,0,f,0,22
152.3074,5,0.00238317,0.04513124,-0.1525076,0,0,0,f,0,22
152.821,5,-0.07871275,-0.01884848,0.3817245,0,0,0,f,0,22
153.3215,4,9.891358,-0.05791862,-14.91623,-1.29E-13,98.54167,-5.41E-12,f,0,22
153.836,4,-15.95467,0.02454427,21.0056,-1.22E-12,-153.4259,-2.20E-12,f,0,22
154.3487,4,-0.3074344,-0.01612158,-0.5342904,0,0,0,f,0,22
154.8634,4,0.1668217,-0.02226772,0.1525076,0,0,0,f,0,22
155.3635,4,-0.03068328,-0.008564508,0,0,0,0,f,0,22
155.8639,4,-1.709029,-0.0910071,-0.4575706,-0.6589561,-9.095376,43.63581,f,0,22
156.3895,2,-8.236575,-0.06888138,-1.765404,-10.81037,-48.45072,42.22508,f,0,22
156.8895,2,-4.177127,0.2243828,-2.600987,-27.19166,-29.51134,34.12585,f,0,22
157.3898,2,-0.4039727,-1.365404,-0.3423073,-25.82934,-3.210391,35.8769,f,0,22
157.8899,2,-1.316697,-6.80599,-2.501049,-3.919109,-23.99052,56.6083,f,0,22
158.4041,2,1.841592,-4.745016,-4.123521,-9.898995,-36.57739,39.31305,f,0,22
158.9044,2,2.182945,-0.9365461,2.472387,94.9643,75.47827,-19.72432,f,0,22
159.418,2,9.395079,-5.472434,-7.674355,99.39008,94.84255,48.23017,f,0,22
159.9318,2,7.068471,2.392687,-4.880721,18.29777,105.875,79.5062,f,0,22
160.4464,2,3.57952,2.430826,-1.830282,21.19738,-10.13574,16.9237,f,0,22
160.9466,2,6.534658,12.70228,-3.813072,62.11123,-14.64438,58.36956,f,0,22
161.46,2,0.7101926,3.574752,0.1525315,19.26897,-3.162007,9.344416,f,0,22
161.9608,1,0.6927699,9.683046,3.577833,43.69547,-15.56885,36.89273,f,0,22
162.473,1,-3.764832,5.787915,5.997711,37.92133,-9.676558,33.878,f,0,22
162.9737,1,0.6580742,-0.02141358,-0.2117512,-0.9724869,-0.06088763,-3.212874,f,0,22
163.4883,1,3.130866,-3.440457,-0.5404426,-7.316684,0.1077333,-25.6634,f,0,22
164.0017,1,0.4829091,-0.2335526,0.3050391,0,0,0,f,0,22
164.5137,1,-0.5886251,-1.489464,-5.185772,-10.14019,30.36939,-9.164466,f,0,22
165.0153,1,-1.522859,-2.356336,-3.20297,-8.299632,24.83984,-13.07474,f,0,22
165.5288,1,-0.5403949,-0.4340185,-1.48388,3.211068,15.13944,-9.416001,f,0,22
166.043,1,-6.725343,-3.806276,-3.940195,-21.1934,46.86758,-8.370647,f,0,22
166.5432,1,-0.7881892,-0.4985216,0.3646986,0.2663765,7.697392,-13.81612,f,0,22
167.0436,1,-0.2356209,-0.0479421,0.2117512,-13.8335,-14.11706,64.48722,f,0,22
167.5572,1,0.004089565,-0.1854254,0.3648894,-13.83338,-14.11638,64.48588,f,0,22
168.0707,2,-0.02859816,-0.1072416,0,-13.83959,-14.12281,64.51469,f,0,22
168.5849,2,0.04766161,0.02740036,0.1525076,-13.82986,-14.11411,64.47228,f,0,22
169.1128,2,0.1772701,0.08786007,-0.2128005,-13.82298,-14.10662,64.43959,f,0,22
169.6273,2,-3.265583,-0.01571442,-0.08946967,-0.1044169,17.45249,1.732609,f,0,22
170.153,2,-0.8627065,-0.08578852,-0.1525076,-0.07791793,5.148985,-1.026285,f,0,22
170.6543,2,3.860731,0.2740632,0.1525553,4.655859,-12.09985,-45.8139,f,0,22
171.1547,2,9.403986,-0.2740632,5.185784,24.64346,-51.23409,-47.60377,f,0,22
171.656,2,1.553823,-0.3288878,1.067673,30.63904,-1.392738,-31.32973,f,0,22
172.1671,2,-5.376406,-6.865906,-4.880721,-9.831295,41.75277,-50.57445,f,0,22
172.6682,3,-7.435486,-5.39072,1.067649,-24.0268,23.2532,-53.54866,f,0,22
173.1825,3,-3.831313,0.5170021,-0.489794,2.931495,1.943786,-41.77355,f,0,22
173.6955,3,-13.0125,5.756355,4.877575,-1.039715,60.95401,-70.13722,f,0,22
174.1955,3,-2.324876,2.002933,2.842093,-25.23954,15.13047,-29.79809,f,0,22
174.6956,3,5.850868,11.48427,-4.516263,31.66558,-38.26703,-59.2654,f,0,22
175.2091,3,9.167666,3.957912,3.147582,26.4521,-24.57611,-44.98733,f,0,22
175.7098,3,9.070071,0.3156715,4.018123,20.71927,-25.28707,-45.66225,f,0,22
176.2101,3,7.525777,-8.676984,10.10819,36.98755,-42.66979,-66.66574,f,0,22
176.7233,3,0,0.08578852,0.1525195,0,0,0,f,0,22
177.2371,3,0.02860412,0.08103309,-0.305045,0,0,0,f,0,22
177.7374,3,-0.4671053,0.8722349,-2.135315,14.84214,21.43688,5.186447,f,0,22
178.2376,3,-5.414569,0.2335526,-15.4048,-18.38361,96.26419,7.809786,f,0,22
178.7504,3,-1.45362,-0.2669306,-2.098388,7.377601,22.4275,-13.72261,f,0,22
179.2515,3,-15.06611,0.8646509,-4.597672,-0.791505,93.2827,18.75692,f,0,22
179.7519,4,-3.624177,-0.5708461,0.277995,-7.825114,26.57576,-11.53572,f,0,22
180.2651,4,-10.65202,1.111575,9.277971,13.64283,83.21091,6.528823,f,0,22
180.778,4,-1.286007,-0.7468762,4.211,-11.71488,32.74601,2.307296,f,0,22
181.291,4,12.18276,1.906536,-14.64219,-7.119466,-113.7484,-21.1427,f,0,22
181.7915,5,6.091377,-1.773074,-0.9151411,-9.263018,-45.62277,20.18354,f,0,22
182.2919,5,-1.039061,-20.0758,0.1525553,-115.5607,6.726866,-4.566331,f,0,22
182.8067,5,0.2001841,0.1239035,0,0,0,0,f,0,22
183.3197,5,-0.2287823,-0.05720824,-0.4575706,0,0,0,f,0,22
183.8328,5,-0.001579788,-0.08920737,-0.1693533,0,0,0,f,0,22
184.3336,5,-0.09707948,-0.2896318,-0.4747711,0,0,0,f,0,22
184.8472,5,-0.02710082,0.1656095,0.474628,0,0,0,f,0,22
185.361,5,-0.05719632,-0.01906941,0,0,0,0,f,0,22
185.8614,5,-14.57546,-0.4194317,7.016042,-13.34949,94.26289,-23.61278,f,0,22
186.3749,4,-0.900839,-0.3431779,1.830258,13.41871,26.07128,13.94433,f,0,22
186.8751,2,-1.8207,1.048603,12.50686,-14.4794,77.25899,-9.076931,f,0,22
187.3754,2,-0.5910088,0.3002956,-2.440363,39.7203,9.260672,-6.483841,f,0,22
187.8757,2,-0.2573894,0.7006341,-3.050455,42.97782,4.302541,-2.230014,f,0,22
188.3759,2,0.4528032,1.310736,-4.423162,46.07642,-2.842096,3.657902,f,0,22
188.8761,2,1.630101,2.283073,-4.880721,47.68037,-12.20796,11.12437,f,0,22
189.3888,2,2.828477,3.018767,-4.230804,43.29605,-17.6913,20.39077,f,0,22
189.9029,2,3.02232,2.520871,-1.660769,32.97735,-17.2732,27.72546,f,0,22
190.4036,2,2.772117,1.845172,-0.5619993,24.13789,-15.92856,32.35539,f,0,22
190.9167,2,2.250739,1.13886,-0.5489317,17.0759,-14.69637,34.74985,f,0,22
191.4178,2,0.2399013,0.4895972,0.8289298,2.52884,-2.324332,0.5334135,f,0,22
191.9306,2,2.032245,2.037608,-0.1525076,11.4234,-11.02604,-2.222831,f,0,22
192.4441,2,1.500204,1.475174,0.4575706,8.293022,-8.315827,-1.345513,f,0,22
192.9451,2,0.234742,0.2240179,0.1525076,0,0,0,f,0,22
193.4461,2,0.8817719,-2.123403,-0.6100782,-11.52309,17.72265,-84.5053,f,0,22
193.9585,2,2.826439,-6.904036,0.4575706,-30.87098,-14.35102,-91.83699,f,0,22
194.4586,2,0.3175653,-4.191993,2.287853,-0.6561231,-32.42443,-83.11378,f,0,22
194.9593,2,1.059914,-0.5409873,-0.1525553,18.82811,-32.93025,-76.54018,f,0,22
195.472,2,-2.745887,2.499368,-1.576593,0.4103912,41.99101,83.90761,f,0,22
195.9855,2,-5.29227,6.223898,0.3831076,37.07779,29.87547,88.30625,f,0,22
196.4865,2,-1.184782,1.711221,1.133489,25.36665,-7.47571,87.46901,f,0,22
196.9999,2,7.515896,-4.399704,-0.5392503,-18.07307,-55.36665,99.01111,f,0,22
197.5127,2,11.899,-8.25053,7.626144,-93.56509,-57.0041,79.31765,f,0,22
198.0131,2,2.437357,-1.742086,7.168561,-108.476,3.600043,37.02253,f,0,22
198.5135,4,-2.521405,6.069925,-7.321105,-60.0674,68.90572,72.20712,f,0,22
199.0268,5,-9.093762,11.87519,-5.028996,-13.61832,38.27947,129.0926,f,0,22
199.5268,5,-5.550547,3.357807,0.7589183,4.380688,-31.86059,106.9686,f,0,22
200.0275,6,4.790287,-8.719454,-3.393028,-75.92429,-60.08897,70.98374,f,0,22
200.5421,6,2.498188,-13.36742,6.128291,-117.507,2.806502,57.93495,f,0,22
201.0543,8,-0.4252909,-4.203095,5.396819,-82.60952,60.97023,42.91526,f,0,22
201.556,8,3.92231,10.32077,-3.420617,-15.85492,46.01892,112.9008,f,0,22
202.0692,10,-2.44036,13.60431,2.745399,-12.67025,-29.84785,125.3517,f,0,22
202.5836,10,-4.518497,1.824323,0.1525076,-25.20514,-25.70442,32.29734,f,0,22
203.0839,10,-5.033252,-11.72042,-8.083714,-69.34295,46.55001,-24.42164,f,0,22
203.5967,11,-4.632878,-7.669038,0.9151411,-40.86334,22.35642,-16.79956,f,0,22
204.1106,11,0.05248609,-0.1970145,-0.3570202,0,0,0,f,0,22
204.6258,11,0.02865987,0.01561904,0.2043113,0,0,0,f,0,22
205.1528,11,0.03336434,1.034301,-0.4575706,7.731314,-0.02536772,-0.0677002,f,0,22
205.6666,11,-0.1622337,11.91665,-1.145984,66.58036,0.009152773,0.1289451,f,0,22
206.1673,11,0.00470628,2.714756,0.5553701,17.56056,0.0167414,-0.0513787,f,0,22
206.6803,11,0.004775433,5.013139,2.783003,34.94492,0.003596542,-0.006863654,f,0,22
207.1804,11,0.03339528,3.673789,6.474652,41.19161,0.008187884,-0.00366554,f,0,22
207.693,11,-0.2824863,-2.481353,-3.635397,-27.04815,-140.3876,77.29023,f,0,22
208.1934,11,-0.5428342,-15.78584,-7.904616,-100.5156,-71.60435,144.6904,f,0,22
208.6945,11,0.1109891,-3.824521,0.5351011,-20.19772,2.759869,159.7413,f,0,22
209.2063,12,0.7578472,15.32376,6.711003,100.0573,-70.10241,145.3058,f,0,22
209.7078,12,0.1048594,2.254481,4.728213,27.22429,-140.0242,77.53893,f,0,22
210.2215,12,-0.4480355,-9.008367,-10.0665,-82.11313,-115.8756,111.7799,f,0,22
210.722,12,-0.2859801,-7.916878,-0.6101258,-41.83591,-14.19939,160.0814,f,0,22
211.235,12,0.1429901,-2.797837,-0.1525553,-15.96052,9.081686,161.1044,f,0,22
211.7353,13,0.3574751,-3.040916,1.067649,-19.70747,50.58934,153.6128,f,0,22
212.2495,13,0.2528359,-0.2376955,-0.2797119,0,0,0,f,0,22
212.7631,13,-0.04773977,-0.01536866,0.2033098,0,0,0,f,0,22
213.2775,12,0.09070411,0.209009,0.3560664,0,0,0,f,0,22
213.79,7,-0.02859801,-0.1096253,0.1525076,0,0,0,f,0,22
214.2902,5,0.009532681,0.1239273,0,0,0,0,f,0,22
214.7906,3,0.004766333,0.004767353,0.1525076,0,0,0,f,0,22
215.3045,1,-0.05255888,0.01533289,-0.4324685,0,0,0,f,0,22
215.8182,0,-2.628842,-1.243478,0.4144887,-3.110587,27.94775,27.7945,f,0,22
216.3255,0,-3.397594,-0.8370374,2.006868,-0.5881339,35.91115,22.85589,f,0,22
216.8284,0,-4.020817,-0.6655856,3.262281,3.593489,43.0559,16.71354,f,0,22
217.3289,0,-3.599413,0.1014164,4.793614,8.966856,46.72878,8.60638,f,0,22
217.8295,0,-2.117775,0.964112,4.779509,15.85315,43.90287,1.291077,f,0,22
218.3316,1,-0.6741701,1.016287,4.08375,21.5353,37.35567,-4.461116,f,0,22
218.8317,2,0.1260969,1.262877,3.025351,25.09703,30.48327,-8.854589,f,0,22
219.345,3,0.1167525,0.7632175,2.44036,27.17231,24.64511,-11.90928,f,0,22
219.8662,4,0.9192887,-2.315265,-1.754017,37.91006,9.025175,10.16198,f,0,22
220.3729,4,1.868183,-2.779963,-2.364102,37.334,11.13615,18.60658,f,0,22
220.873,5,3.481812,-2.800224,-3.126716,34.53123,13.36534,28.44973,f,0,22
221.3739,5,4.726997,-1.81598,-2.974197,27.89602,15.67174,36.06137,f,0,22
221.8883,5,4.630425,-0.5794544,-2.35609,17.97642,19.42909,37.9631,f,0,22
222.3886,5,3.817768,0.2991225,-1.319821,8.111135,21.66451,35.71157,f,0,22
222.9025,5,2.57493,1.234023,-0.4931324,-0.3244057,23.57678,31.78839,f,0,22
223.4166,5,1.740903,3.38957,-3.449661,26.70679,-0.2846076,13.18954,f,0,22
223.9302,6,1.824311,5.700539,-3.508009,35.08855,0.03555301,17.7265,f,0,22
224.4579,7,0.7649933,8.150434,-1.296434,41.64728,0.06993115,21.36608,f,0,22
224.9704,7,-0.6998522,8.076056,1.422978,41.22685,-0.0456816,21.01358,f,0,22
225.4707,7,-1.662223,5.774466,3.232139,35.08685,0.06459299,17.67067,f,0,22
225.9709,7,-1.735084,3.36601,3.379125,26.82022,0.3927973,13.18877,f,0,22
226.471,7,-0.1982426,-0.9698827,-2.118252,-28.33486,-47.26786,36.06693,f,0,22
226.9715,7,-1.234202,-3.103658,-4.155666,-43.23187,-34.52902,45.19852,f,0,22
227.4847,8,-2.237952,-6.182945,-2.939431,-46.04777,-14.72541,58.35282,f,0,22
227.9991,8,-1.085626,-3.441739,-0.3113793,-22.96602,-4.873535,63.57143,f,0,22
228.512,8,-0.4480355,-1.372703,-0.1525076,-7.739033,-1.616985,64.66651,f,0,22
229.0423,7,-0.01908717,-0.6223412,8.269768,0,0,0,f,0,22
229.5547,7,0.02623303,-0.3004735,8.11719,0,0,0,f,0,22
230.0571,5,0.06319896,0.05722876,-0.07629046,0,0,0,f,0,22
230.5676,2,-0.00953267,-0.01906534,0.1525227,0,0,0,f,0,22
231.0677,0,-0.02859801,0.07149503,0.07626136,0,0,0,f,0,22
231.5684,0,-0.04051385,-0.0953267,-0.1525227,0,0,0,f,0,22
232.0822,0,0.4313533,0.8293424,0.2287841,0,0,0,f,0,22
232.5953,0,0.1406069,-0.05719602,-0.3813067,0,0,0,f,0,22
233.096,0,-0.1560975,-0.00953267,-0.1525227,0,0,0,f,0,22
233.61,0,0.007229581,0.06206607,0.07623222,0,0,0,f,0,22
234.1237,0,0.7395242,0.07649065,1.221929,0,0,0,f,0,22
234.6373,0,-0.0211863,3.826738,-1.90831,0,0,0,f,0,22
235.1505,0,0.369391,0.09056037,0.4575682,0,0,0,f,0,22
235.6506,0,-1.326233,1.205883,0.07626145,0,0,0,f,0,22
236.1516,0,0.004766329,-0.2669148,0.07626138,0,0,0,f,0,22
236.6655,0,0.1970776,2.098173,0.6108478,0,0,0,f,0,22
237.1788,0,-0.8603878,-0.2476491,-1.525518,0,0,0,f,0,22
237.679,0,-1.295157,0.3195682,1.144182,0,0,0,f,0,22
238.1918,0,3.869605,1.058115,-1.524178,0,0,0,f,0,22
238.6921,0,-0.1480548,-0.8248687,1.145172,0,0,0,f,0,22
239.2059,0,-0.2001864,14.3562,0.9913977,0,0,0,f,0,22
239.7061,0,0.0846025,10.14276,1.67775,0,0,0,f,0,22
240.2068,0,6.503664,5.567079,8.92258,0,0,0,f,0,22
240.7195,0,30.08391,-15.25704,18.83656,0,0,0,f,0,22
241.2201,0,-0.3753486,-30.1137,14.48966,0,0,0,f,0,22
241.7201,0,-0.05481285,-0.01429899,0,0,0,0,f,0,22
242.2206,0,0.02740643,-0.01429901,-0.07626136,0,0,0,f,0,22
242.7342,0,-0.0655371,0.009532668,0,0,0,0,f,0,22
243.2345,0,0.08341086,0.04289702,-0.07626136,0,0,0,f,0,22
243.7345,0,0.03574751,0.03813068,0.07626136,0,0,0,f,0,22
244.2474,0,0.06677508,0.05725424,0.07629046,0,0,0,f,0,22
244.7618,0,0.06442012,0.06202604,0,0,0,0,f,0,22
,,,,,,,,f,0,22
