148.7065,6,4.239734,0.04766816,0.6950114,-3.250205,24.30271,16.17771,f,16,24
149.2214,6,2.752558,-0.0212251,0.3050153,-0.1875049,17.58204,16.4685,f,16,24
149.7442,6,0.05553989,-0.06757991,0.3817245,-3.47E-11,3.82E-11,-40.19469,f,16,24
150.2569,6,0.02662521,0.03924693,0.3817722,-3.89E-11,9.01E-11,-40.19856,f,16,24
150.7633,6,-0.1192038,0.02235072,-0.3817245,0,0,0,f,16,24
151.2762,6,0.004739036,0.06372019,-0.6870946,0,0,0,f,16,24
151.7987,6,0.06196236,-0.04073727,-0.1525076,0,0,0,f,16,24
152.3033,6,0.2168683,0.1251908,-0.1525076,0,0,0,f,16,24
152.8093,6,-0.1358405,-0.06940975,0,0,0,0,f,16,24
153.3398,6,9.935664,-0.1764072,-14.76426,-1.44E-13,98.54167,-5.42E-12,f,16,24
153.8508,6,-19.49771,-0.03477778,21.10566,-1.83E-14,-165.8574,-3.56E-12,f,16,24
154.3696,6,0.1519269,-0.02152298,0,0,0,0,f,16,24
154.8752,6,0.206144,-0.02628932,0,0,0,0,f,16,24
155.3854,6,-0.05164234,-0.2310724,0.3815815,0,0,0,f,16,24
155.888,6,-1.448971,-0.004108381,0.68719,-0.8013496,-9.67627,43.60258,f,16,24
156.4036,6,-8.267801,0.1184819,-2.354302,-11.49347,-50.80178,41.86144,f,16,24
156.9353,6,-3.652222,-0.0925712,-2.897931,-27.82611,-26.51046,33.5545,f,16,24
157.4467,6,-0.5207142,-1.511226,-0.3050391,-24.81691,-4.198934,36.87482,f,16,24
157.9501,6,-0.7387729,-7.538079,-3.508009,-1.139746,-27.54722,58.69054,f,16,24
158.4704,6,1.014212,-3.809567,-3.669389,-12.55155,-35.94531,35.4592,f,16,24
158.9753,6,1.880914,-3.519458,-1.712979,96.07107,77.96931,-16.27243,f,16,24
159.4785,6,10.30842,-5.508394,-8.678475,95.87311,96.13602,60.23744,f,16,24
159.984,6,6.048437,2.523751,-3.99262,7.712249,105.5746,74.26125,f,16,24
160.4955,6,3.375691,3.173216,-2.882249,23.57397,-10.52069,19.24444,f,16,24
161.0061,6,5.204829,12.85957,-2.592892,59.5152,-13.62087,55.3213,f,16,24
161.5289,6,0.7917541,2.795186,0.1952022,16.43686,-2.413598,6.334664,f,16,24
162.067,6,-0.6172531,12.03022,5.795862,54.17624,-19.70632,48.95705,f,16,24
162.5867,6,-2.964674,3.29355,4.118111,26.43223,-3.953635,21.95682,f,16,24
163.1103,6,1.371709,-0.5490748,-0.2127945,-2.195953,-0.04949636,-7.484674,f,16,24
163.6232,6,2.162176,-2.83792,-0.5356615,-5.623631,0.05029377,-19.62482,f,16,24
164.1306,6,-0.07172835,-0.9163487,-0.3773727,7.829355,12.7611,-3.814834,f,16,24
164.6413,6,-1.381055,-3.095728,-7.778652,-23.8791,42.81234,-13.18392,f,16,24
165.1623,6,-0.8483981,-1.259201,-1.372712,1.002542,14.79067,-11.59209,f,16,24
165.6813,6,-2.155666,-1.059138,-2.716878,-4.163322,25.85171,-8.745588,f,16,24
166.1861,6,-4.709391,-2.659564,-2.79359,-14.15614,33.31005,-10.48246,f,16,24
166.6929,6,0.1005341,0.05692007,-0.3643171,-13.84653,-14.12893,64.54556,f,16,24
167.2151,6,-0.09670689,-0.06415728,0.2118466,-13.83718,-14.12177,64.50763,f,16,24
167.7242,6,-0.03812691,-0.2180587,-0.1525076,-13.83069,-14.1144,64.47482,f,16,24
168.236,6,-0.03813286,-0.3229167,0.1525076,-13.84154,-14.12498,64.52501,f,16,24
168.757,6,0.1334891,0.02990271,-0.3656047,-13.84051,-14.12455,64.52135,f,16,24
169.2598,6,-0.2664059,-0.06080694,-0.3651755,0.3664048,2.867369,-1.483725,f,16,24
169.7633,6,-3.766778,-0.1898846,-0.08722816,-0.2766388,20.73682,2.486286,f,16,24
170.284,6,-0.3336435,-0.02622044,-0.1525076,0,0,0,f,16,24
170.786,6,6.367819,0.2931326,0.9151411,8.974296,-26.75472,-48.20835,f,16,24
171.295,6,6.315384,-0.5195342,4.728213,27.95037,-35.51047,-41.77499,f,16,24
171.8141,6,-1.286923,-1.677745,-1.98279,15.58343,19.19176,-30.93281,f,16,24
172.3366,6,-8.773989,-9.858025,-4.607497,-29.37092,56.33216,-65.43314,f,16,24
172.8456,6,-3.91487,-2.297549,1.563907,-14.57602,4.70226,-43.52975,f,16,24
173.3459,6,-6.950371,1.930513,0.491177,3.896842,19.186,-51.43898,f,16,24
173.8528,6,-8.741057,5.885564,6.531739,-10.50591,52.02419,-59.32385,f,16,24
174.37,6,1.134392,4.161008,-2.135321,9.983804,-16.31582,-24.99069,f,16,24
174.8883,6,12.8658,14.40283,-1.793924,47.45302,-52.02328,-83.62769,f,16,24
175.4011,6,4.975415,1.296118,2.212061,15.01179,-11.54569,-26.05008,f,16,24
175.916,6,14.38659,-3.06653,8.551292,37.55632,-46.7018,-76.97308,f,16,24
176.4472,6,2.240179,-5.152389,4.880727,20.20467,-20.05436,-31.16461,f,16,24
176.95,6,-0.02855645,0.09055588,0,0,0,0,f,16,24
177.4675,6,0.3941721,0.08490319,-0.1011005,0,0,0,f,16,24
177.9837,6,-0.9839756,0.9847863,-8.40057,1.21199,53.52011,7.97676,f,16,24
178.5056,6,-4.690074,-0.9961623,-6.405964,-4.183432,52.80797,-6.92347,f,16,24
179.0118,6,-5.195318,1.077207,-2.897955,8.841528,42.56318,-1.352703,f,16,24
179.5169,6,-10.55267,-1.229715,0.3050629,-7.526287,62.68148,4.569259,f,16,24
180.0453,6,-4.859977,0.9494945,3.370422,2.70249,39.74857,-9.35815,f,16,24
180.5489,6,-5.377432,-1.442627,10.37422,3.306707,72.42657,11.11087,f,16,24
181.0728,6,3.25062,2.182995,-7.778664,16.11351,-60.34726,-8.778591,f,16,24
181.5764,6,14.14648,-2.735865,-5.033228,-16.35779,-90.15358,0.1740691,f,16,24
182.0766,6,-0.5719602,-8.341092,-2.44036,-49.69725,5.611786,-7.191093,f,16,24
182.5796,6,-0.238317,-7.254362,3.660564,-46.27624,-1.247872,-6.831909,f,16,24
183.105,6,-0.03975403,-0.2420116,-0.1693533,0,0,0,f,16,24
183.6067,6,-0.0493043,-0.30878,-0.3220622,0,0,0,f,16,24
184.1076,6,-0.01114496,-0.02258203,-0.474628,0,0,0,f,16,24
184.6105,6,-0.2401755,-0.08930275,-0.3220622,0,0,0,f,16,24
185.1243,6,0.03021867,0.2944725,0.3220622,0,0,0,f,16,24
185.628,6,-5.007484,-0.5889212,1.842951,-4.685214,41.20434,10.02072,f,16,24
186.1298,6,-4.370183,0.9096719,4.032788,10.0174,43.39941,0.7261238,f,16,24
186.6391,6,-3.925243,-0.588802,10.98596,-14.80226,73.33492,2.106529,f,16,24
187.1512,6,-0.1525076,0.3479453,1.982796,18.64427,25.89762,-5.554789,f,16,24
187.6514,6,-0.319365,0.4623379,-2.440363,40.7054,7.249264,-4.141569,f,16,24
188.166,6,-0.3938382,0.7870088,-3.870201,45.24689,-0.3379197,0.913392,f,16,24
188.6714,6,0.6966807,1.602752,-4.868037,47.73966,-8.476114,8.032216,f,16,24
189.1715,6,2.323469,2.609536,-4.805704,45.36681,-15.77852,16.30384,f,16,24
189.6761,6,3.257225,2.613238,-3.505151,38.29196,-18.15757,24.79724,f,16,24
190.1935,6,2.99473,2.058224,-0.8778615,28.44699,-17.52982,30.46203,f,16,24
190.6973,6,1.992918,1.519199,-0.4005151,19.97593,-15.54959,33.45217,f,16,24
191.2031,6,0.02324085,0.09770691,0.1525076,0,0,0,f,16,24
191.7203,6,1.154051,1.55144,0.1525076,7.14033,-6.818454,-0.9110718,f,16,24
192.2271,6,2.349805,2.342665,0.3050153,13.19788,-12.94624,-2.75931,f,16,24
192.7388,6,0.7256746,0.5004648,0.3050153,3.403483,-3.676385,0.1426197,f,16,24
193.2645,6,0.6748941,-1.226595,-0.09342808,-6.672377,22.85428,-82.67328,f,16,24
193.782,6,2.318823,-5.655261,-0.6100782,-26.56385,-1.810097,-89.99027,f,16,24
194.2847,6,1.898789,-5.376424,1.525219,-13.34098,-30.64209,-86.93562,f,16,24
194.8014,6,0.5314407,-1.153449,0.4575706,16.31387,-32.96635,-77.83212,f,16,24
195.3262,6,-1.490545,1.90402,-1.569105,-9.32731,39.43121,82.54609,f,16,24
195.851,6,-5.539775,6.93105,-0.8405666,32.45914,39.42021,87.60725,f,16,24
196.3656,6,-1.997837,2.285457,0.7625858,27.07104,-2.439216,87.85357,f,16,24
196.8878,6,5.714326,-3.312899,-1.744897,-6.410341,-51.28478,98.97839,f,16,24
197.4158,6,12.14193,-7.671565,5.698016,-81.28228,-63.32964,87.16887,f,16,24
197.9176,5,3.233737,-2.964398,9.038034,-107.9172,-4.605084,44.62424,f,16,24
198.4195,5,-0.2108451,5.257714,-5.822408,-63.22206,70.9034,62.01953,f,16,24
198.9261,5,-8.012204,12.15177,-6.405964,-21.6596,50.90062,123.6415,f,16,24
199.4278,5,-7.394963,5.176225,1.067696,2.582955,-20.82444,113.9371,f,16,24
199.9405,5,3.984661,-7.287734,-3.050439,-63.77923,-64.14534,73.04018,f,16,24
200.4422,5,3.8107,-14.89956,3.660517,-120.6428,-13.8101,60.8437,f,16,24
200.9444,5,-0.23832,-5.58853,5.948393,-90.2626,52.29562,44.74236,f,16,24
201.4716,5,4.174051,8.519672,-4.657931,-16.29323,53.67426,105.0605,f,16,24
202.0174,5,-1.410827,14.60048,2.287829,-11.15524,-21.36909,128.8204,f,16,24
202.5262,5,-2.980566,5.242441,2.700806,-28.70531,-70.13876,80.9952,f,16,24
203.0362,5,-3.845407,-9.62035,-8.53441,-63.50867,44.01104,-22.70627,f,16,24
203.5597,4,-5.207149,-8.460064,1.439861,-48.81094,27.17096,-19.53012,f,16,24
204.0677,4,0.128691,0.1048579,0,0,0,0,f,16,24
204.589,3,-0.2669148,0.02383677,0.1525553,0,0,0,f,16,24
205.0904,3,-0.01906534,-0.009522788,-0.1525076,0,0,0,f,16,24
205.6111,3,-0.06680147,9.847637,-1.753148,57.25944,0.009355529,0.0633642,f,16,24
206.1172,3,0.06202967,3.861611,1.010397,22.17155,0.01917441,-0.05060438,f,16,24
206.6217,3,-0.04771429,3.953882,2.177366,24.93234,0.02286598,-0.04774674,f,16,24
207.1512,3,0.00953267,5.104739,7.321081,50.7263,-0.04944118,0.03567436,f,16,24
207.6663,3,-0.1899725,-1.497329,-3.535912,-25.54276,-141.4926,76.2146,f,16,24
208.199,3,-0.394621,-15.73712,-8.056372,-100.5156,-71.60434,144.6904,f,16,24
208.7078,3,0.009532471,0.6672872,1.525219,14.48482,2.898523,159.4107,f,16,24
209.2206,3,0.4766335,15.98629,7.168573,101.2951,-75.12195,142.6635,f,16,24
209.7408,3,0.07258158,2.436141,3.788201,24.34518,-142.0608,75.34815,f,16,24
210.2722,3,-0.5214285,-11.28315,-10.56324,-88.13621,-108.7924,118.2221,f,16,24
210.7792,3,-0.2473725,-6.709331,-0.2285387,-37.23349,-9.774137,160.351,f,16,24
211.3051,3,0.3646293,-4.181124,0.2301126,-22.13202,13.35075,160.6737,f,16,24
211.8242,3,0.1906096,-1.62841,1.121042,-11.00769,54.68235,152.0978,f,16,24
212.3246,3,0.2242743,0.3139665,0.1270031,0,0,0,f,16,24
212.85,3,0.06196236,0.009522788,-0.2287853,0,0,0,f,16,24
213.3516,3,-0.05719602,0.02382485,0.07622997,0,0,0,f,16,24
213.8728,3,-0.04766335,-0.03812691,0.07627765,0,0,0,f,16,24
214.379,3,-0.1620554,-0.07625382,0.1525076,0,0,0,f,16,24
214.8922,3,-0.06192776,-0.01826593,-0.3560187,0,0,0,f,16,24
215.3988,3,-0.1335956,-0.1039679,-0.4323731,0,0,0,f,16,24
215.9096,3,-2.660173,-0.8228729,1.109119,-3.097761,30.11531,26.55786,f,16,24
216.437,3,-3.665308,-1.060498,1.754005,0.365685,37.22929,22.11971,f,16,24
216.9542,3,-4.194389,-0.6958905,3.355501,4.931277,44.02523,15.00204,f,16,24
217.4727,3,-3.814026,-0.02503815,4.542017,10.878,46.58907,6.459189,f,16,24
217.9969,3,-1.656095,1.217903,4.826629,17.50214,42.53242,-0.9320545,f,16,24
218.519,3,-0.6148455,1.030106,3.508023,23.4896,33.72368,-5.769992,f,16,24
219.03,3,-0.4299408,0.8142288,2.262102,26.73826,27.29001,-9.723946,f,16,24
219.5701,3,0.6577517,-1.90892,-1.601491,37.96147,8.290499,5.669851,f,16,24
220.0738,3,1.250524,-2.611961,-1.677751,37.8167,10.28089,12.71995,f,16,24
220.5842,3,2.598851,-2.79784,-2.592886,36.08168,12.41777,22.12341,f,16,24
221.1053,3,4.026636,-2.640953,-3.190516,32.0405,14.2493,33.12499,f,16,24
221.6245,3,5.007535,-0.4942293,-2.475594,23.30062,17.35277,38.00677,f,16,24
222.1562,3,4.127646,0.2716915,-1.906536,12.36238,21.22955,36.45475,f,16,24
222.6776,3,3.196651,0.5604254,-1.026016,3.294783,23.05789,33.67721,f,16,24
223.2066,3,2.097183,1.115322,-0.610102,-3.666497,23.51461,30.81663,f,16,24
223.7322,3,1.738523,4.566147,-3.508033,31.72319,-0.08837471,15.85682,f,16,24
224.2364,3,1.195152,7.130435,-2.211575,40.02113,0.1210781,20.47165,f,16,24
224.7501,3,-0.2422739,8.398035,0.3450496,43.05667,-0.03078259,22.11034,f,16,24
225.259,3,-1.381629,6.801149,2.59381,37.74065,-0.009786996,18.99948,f,16,24
225.7625,3,-2.057588,3.605828,4.052198,28.90004,0.2905732,14.19493,f,16,24
226.2745,3,-0.4180895,-1.093047,-0.9462515,-24.37664,-50.02922,34.06861,f,16,24
226.7773,3,-0.8819273,-2.584534,-2.8156,-36.18662,-41.12052,40.88049,f,16,24
227.2854,3,-2.132938,-5.63382,-3.96558,-49.16574,-22.06318,53.73845,f,16,24
227.797,3,-1.410833,-4.718667,-1.296434,-32.67715,-7.269171,61.93679,f,16,24
228.3216,4,-0.4778479,-2.120049,0.2276803,-11.10849,-2.435452,64.04858,f,16,24
228.8258,5,-0.2206954,-0.36773,8.031477,0,0,0,f,16,24
229.3298,5,-0.2455599,-0.6277944,7.650301,0,0,0,f,16,24
229.8357,5,-0.004766333,-0.2775138,8.031872,0,0,0,f,16,24
230.3441,5,0.1036678,0.04289702,-0.07626136,0,0,0,f,16,24
230.8564,5,0.1024762,-0.04289702,0,0,0,0,f,16,24
231.3652,5,-0.05362127,0.1811207,-0.07626136,0,0,0,f,16,24
231.8709,5,-0.02859801,-0.09532671,0.07626136,0,0,0,f,16,24
232.3752,5,-0.03217276,0.02383167,0.1525227,0,0,0,f,16,24
232.9023,5,0.00715769,0.05726152,0.1526974,0,0,0,f,16,24
233.4064,5,0.04410542,-0.1144357,0,0,0,0,f,16,24
233.9125,5,0.02505465,-0.04758691,-0.07634869,0,0,0,f,16,24
234.4332,5,0.03098118,-0.128691,0.1525227,0,0,0,f,16,24
234.9453,5,-0.02980096,-0.06198599,0.07629046,0,0,0,f,16,24
235.4548,5,0.08353186,-0.04782712,5.82E-05,0,0,0,f,16,24
235.961,5,0.008350638,-0.04294614,0,0,0,0,f,16,24
236.4751,5,0.2694981,-0.02855797,-0.07629046,0,0,0,f,16,24
236.9945,5,-0.114392,-0.09056037,0.4575682,0,0,0,f,16,24
237.5169,5,0.1048594,0.9818649,-0.4575682,0,0,0,f,16,24
238.0312,5,-1.819246,-2.743781,1.832369,0,0,0,f,16,24
238.5409,5,0.3256749,-0.7491716,-1.297928,0,0,0,f,16,24
239.0674,5,2.405807,2.273542,-2.745409,0,0,0,f,16,24
