146.7286,8,-3.953083,-0.005213175,-0.7625858,-2.857924,-24.16138,16.23717,m,16,25
147.2291,8,-3.908395,0.1156582,-1.830282,-6.263952,-23.21963,15.19711,m,16,25
147.7419,8,-0.2221242,0.1237839,0.9421499,-8.142185,0.1437866,14.43918,m,16,25
148.2433,8,3.781608,-0.08968838,2.190767,-6.398829,23.89133,15.21929,m,16,25
148.7571,8,4.288499,-0.1325957,1.146461,-2.981177,24.23975,16.22472,m,16,25
149.2583,8,2.948617,-0.0295398,0.3869229,-0.08503219,17.49609,16.46264,m,16,25
149.7704,8,0.1474341,-0.04142771,-0.3817245,2.20E-11,-2.30E-11,-40.19833,m,16,25
150.2852,8,0.2430829,-0.1146906,0.3050153,-2.92E-11,7.63E-11,-40.18328,m,16,25
150.7986,8,-0.01906534,-0.1428411,0,0,0,0,m,16,25
151.3105,8,-0.05481285,-0.06881396,0.1525553,0,0,0,m,16,25
151.8121,8,-0.04766335,0.04200333,0,0,0,0,m,16,25
152.3253,8,0.05718509,0.1055279,0.5342904,0,0,0,m,16,25
152.8275,8,-0.116787,-0.08645781,0.07640214,0,0,0,m,16,25
153.3314,8,5.417541,0.01711133,-15.83475,-1.29E-13,98.54167,-5.41E-12,m,16,25
153.8404,8,-23.66625,0.04768529,17.29545,-1.25E-14,-165.8574,-3.55E-12,m,16,25
154.3538,8,-0.02348839,-0.003840913,-0.3817245,0,0,0,m,16,25
154.8727,8,-0.1462669,-0.009681617,-0.3050629,0,0,0,m,16,25
155.3822,8,0.07055593,0.006404703,0.5342904,0,0,0,m,16,25
155.8832,8,-1.650901,-0.2072615,0.2266787,-0.8013496,-9.67627,43.60258,m,16,25
156.3956,8,-7.912641,-0.08506861,-2.698684,-10.81037,-48.45072,42.22508,m,16,25
156.896,8,-4.016931,0.05027005,-2.153615,-27.19166,-29.51134,34.12585,m,16,25
157.3964,8,-0.3578787,-1.223983,-0.03414727,-25.82934,-3.210391,35.8769,m,16,25
157.914,8,0.3475296,-6.784791,-3.902113,-2.902381,-25.23181,57.4574,m,16,25
158.4223,8,0.6601354,-3.982861,-3.050439,-10.82389,-36.37318,37.98708,m,16,25
158.9235,8,0.805492,-0.8913044,-1.677751,96.24906,77.09408,-18.92394,m,16,25
159.4379,8,9.094155,-6.582284,-5.795862,97.98359,95.59122,51.66217,m,16,25
159.9508,8,8.81772,1.527603,-3.81306,15.27839,104.988,78.5277,m,16,25
160.4646,8,3.800935,2.072968,-3.382058,22.39333,-10.33046,18.09457,m,16,25
160.9663,8,6.27344,14.01042,-3.017026,61.57798,-14.3609,57.67106,m,16,25
161.4792,8,0.3383489,3.174637,0.1899561,18.50966,-2.931655,8.5321,m,16,25
161.9793,8,1.74628,11.02321,3.417708,43.69547,-15.56885,36.89273,m,16,25
162.4973,8,-4.523035,4.132392,5.749273,36.34345,-8.938069,32.31386,m,16,25
163.0075,8,0.6827803,-0.6124619,-0.305045,-1.375465,-0.04866899,-4.644183,m,16,25
163.508,8,3.331093,-2.947988,-0.7626156,-7.225193,0.1074062,-25.3477,m,16,25
164.0201,9,0.4256248,0.009514499,-0.07978825,0,0,0,m,16,25
164.5342,10,-1.762924,-3.183899,-6.073541,-13.38266,33.21856,-9.916896,m,16,25
165.0348,10,-0.787438,-1.53956,-3.443438,-7.138098,23.49224,-12.91574,m,16,25
165.5471,10,-1.806968,-1.096623,-1.111503,2.539231,16.13418,-9.36227,m,16,25
166.0522,10,-6.43868,-3.75378,-3.645412,-21.1934,46.86758,-8.370647,m,16,25
166.5614,10,-0.6649027,-0.3109983,-0.6100782,0.5068579,7.292658,-13.85101,m,16,25
167.0616,10,0.3860722,0.3693924,0,-13.8381,-14.12245,64.51124,m,16,25
167.5618,10,0.06196367,0.4289664,0.3050629,-13.82453,-14.10885,64.44825,m,16,25
168.0728,10,-0.3241085,0.8150505,-0.3050629,-13.83959,-14.12281,64.51469,m,16,25
168.5756,10,-0.7101807,0.2883653,-0.1525076,-13.83602,-14.12041,64.50163,m,16,25
169.0766,10,-0.6815885,-0.09771882,0,-13.84201,-14.12551,64.52659,m,16,25
169.5808,10,-2.840735,0.05957999,-0.9150934,-0.04830697,15.97237,1.419871,m,16,25
170.0888,10,-0.8245763,-0.2549938,0.1525076,-0.1186931,6.545918,-0.7265735,m,16,25
170.6086,10,3.215665,0.3851703,0.2409863,3.823499,-9.654824,-45.32524,m,16,25
171.1171,10,9.519124,0.1867489,3.95393,23.26348,-53.25413,-48.91448,m,16,25
171.6306,10,1.205861,-0.03960798,1.336775,30.62212,-2.292127,-31.62534,m,16,25
172.1307,10,-5.798264,-6.320351,-3.209558,-6.350067,39.36574,-48.20217,m,16,25
172.6314,10,-6.046523,-5.187023,-0.1170832,-26.20122,28.1721,-55.82977,m,16,25
173.1508,10,-3.379332,1.341724,-0.3050629,2.972738,-0.09606875,-40.7118,m,16,25
173.6594,10,-11.84911,5.965067,5.338291,0.6674355,59.79884,-71.15025,m,16,25
174.1726,10,-2.392687,1.780225,1.98279,-24.43045,18.19712,-31.86767,m,16,25
174.6865,10,6.318104,12.34569,-4.221147,31.66558,-38.26703,-59.2654,m,16,25
175.1866,10,9.228473,4.397391,3.108332,29.79913,-27.96171,-50.61417,m,16,25
175.7003,10,9.821865,0.4639451,4.169425,20.71927,-25.28707,-45.66225,m,16,25
176.2011,10,6.250191,-9.183398,9.638805,36.98755,-42.66979,-66.66574,m,16,25
176.7055,10,-0.4082888,-0.08025324,-0.2042934,0,0,0,m,16,25
177.2144,10,-0.3750477,-0.1469501,0.1011005,0,0,0,m,16,25
177.7285,10,2.154367,-2.06859,1.677745,14.84214,21.43688,5.186447,m,16,25
178.2421,10,-6.088659,0.05878004,-16.46733,-18.69082,95.87298,7.044484,m,16,25
178.7561,10,-1.495278,-0.5896127,-1.795212,7.377601,22.4275,-13.72261,m,16,25
179.2691,10,-16.83808,0.404545,-3.927175,-1.71808,95.0535,19.35906,m,16,25
179.7839,10,-2.631019,-0.7435521,0.9151411,-7.898824,24.06777,-12.68191,m,16,25
180.2968,10,-13.01208,1.572893,10.06648,14.58002,87.48022,8.268198,m,16,25
180.7975,10,0.01906941,-1.210646,3.20297,-13.1637,28.47733,1.133554,m,16,25
181.3091,10,14.35622,0.8197941,-14.33715,-10.00739,-119.0373,-22.36733,m,16,25
181.8099,10,5.090446,-1.353642,-1.372712,-9.113633,-43.78341,21.00847,m,16,25
182.3155,10,-1.353639,-21.87748,2.592868,-115.8001,6.435351,-4.467743,m,16,25
182.8256,10,-0.106442,-0.3657717,-0.3219191,0,0,0,m,16,25
183.326,10,0.1224157,-0.2991702,-0.4747711,0,0,0,m,16,25
183.8445,10,0.05877408,0.1465805,0.3221576,0,0,0,m,16,25
184.352,10,-0.01745815,0.1467236,0.4747711,0,0,0,m,16,25
184.8525,10,0.106442,0.2991463,0.3219191,0,0,0,m,16,25
185.3527,10,0.001675172,0.1752671,0.3221576,0,0,0,m,16,25
185.8532,10,-15.32503,-0.206839,7.625215,-13.78357,92.77956,-22.27173,m,16,25
186.3657,10,-1.406083,-0.767377,1.982814,13.41871,26.07128,13.94433,m,16,25
186.8672,10,0.1763444,2.259225,12.65938,-14.4794,77.25899,-9.076931,m,16,25
187.3859,10,-0.7658814,-0.08040824,-1.940803,39.82166,9.152929,-6.327621,m,16,25
187.8948,10,-0.5669592,0.1936045,-3.365283,43.07282,4.117384,-2.014399,m,16,25
188.4012,10,0.6475105,1.21652,-4.191315,46.08385,-3.399382,4.20099,m,16,25
188.9081,10,2.014069,2.148453,-4.861384,47.6787,-12.70316,11.91189,m,16,25
189.4226,10,3.06834,2.743016,-4.270619,42.69344,-18.05038,20.95444,m,16,25
189.9354,10,3.397216,2.417727,-2.592868,32.60202,-17.13204,28.03474,m,16,25
190.4358,10,2.914915,1.800483,-1.067649,23.8588,-15.95418,32.48964,m,16,25
190.9478,10,2.202052,1.545483,-0.4575706,16.76156,-14.89347,34.82064,m,16,25
191.4488,10,0.3705783,0.4754422,-0.1525553,3.007149,-2.788015,0.3845206,m,16,25
191.9501,10,2.128164,2.273539,-0.1525553,11.70051,-11.30738,-2.316085,m,16,25
192.4626,10,1.314588,1.233892,0.3945059,7.66542,-7.704786,-1.164733,m,16,25
192.9637,10,-0.08601511,0.447861,-0.3623617,0,0,0,m,16,25
193.4778,10,2.055919,-2.084402,-1.277852,-11.98606,17.04503,-84.63989,m,16,25
193.9896,10,3.997061,-8.225636,0.08140977,-30.56189,-17.21863,-91.6606,m,16,25
194.5045,10,1.06051,-3.863117,1.830235,2.557597,-32.943,-81.67352,m,16,25
195.0057,10,-0.9198965,-0.2812142,-0.1525553,-20.24662,36.54795,80.81916,m,16,25
195.517,10,-2.53271,2.77162,-0.6100782,3.086339,42.16046,84.34296,m,16,25
196.0188,10,-3.306496,5.307314,-0.7626335,36.57938,27.67465,88.00057,m,16,25
196.5319,10,-0.2907168,2.064903,-0.37438,24.88312,-8.730711,86.97256,m,16,25
197.0326,10,8.405622,-3.176301,0.5371519,-22.41298,-55.62267,99.3204,m,16,25
197.5515,10,8.649084,-5.239359,9.28286,-98.3767,-53.52957,76.73474,m,16,25
198.0608,10,2.605406,-2.385548,3.965592,-106.1203,11.31313,33.00077,m,16,25
198.5783,10,-4.072845,7.40569,-7.321105,-53.83782,69.98564,80.89227,m,16,25
199.0872,10,-7.523646,8.014588,-3.202994,-10.51367,27.59188,127.064,m,16,25
199.5876,10,-3.784468,3.443674,0.7625858,6.603565,-36.06233,105.1314,m,16,25
200.088,10,5.040391,-10.29528,-0.1525076,-82.82242,-55.63503,71.63062,m,16,25
200.6013,10,1.88957,-9.856949,5.680322,-116.4017,11.85864,55.99191,m,16,25
201.1027,10,-0.6768409,-4.063764,2.553677,-79.80754,63.90049,40.38794,m,16,25
201.6178,10,1.201569,12.79508,-2.09815,-11,38.25343,119.3761,m,16,25
202.1292,10,-1.313931,9.057111,1.478753,-16.68645,-37.195,116.8531,m,16,25
202.6439,10,-0.4623379,-2.925343,-4.270643,-21.04159,19.35934,-9.363162,m,16,25
203.144,10,-6.35829,-13.75565,-7.626144,-77.17269,50.66756,-27.46732,m,16,25
203.6563,10,-3.832133,-5.938847,1.677775,-36.46632,19.37357,-15.73766,m,16,25
204.1572,10,-0.1620554,-0.1334501,0,0,0,0,m,16,25
204.6701,11,-0.02384077,-0.04302986,-0.5096814,0,0,0,m,16,25
205.1702,11,-0.06199691,1.448755,-0.6617703,8.523446,-0.02507019,-0.06793205,m,16,25
205.6719,11,-0.004848232,11.44587,-0.5200782,66.58036,0.009152773,0.1289451,m,16,25
206.1853,11,-0.1144539,2.348865,0.8129054,15.91263,0.02144848,-0.05240744,m,16,25
206.705,11,-0.00953267,5.682661,3.965627,37.23473,0.003446149,-0.007170971,m,16,25
207.214,11,0.02859801,4.072845,5.033252,38.58874,0.00869354,-0.00688663,m,16,25
207.7324,11,3.226808,-4.647168,-7.016042,-34.27323,-138.3715,79.97549,m,16,25
208.2408,11,2.150551,-10.23956,-3.858451,-89.21519,-56.2642,150.0337,m,16,25
208.7552,11,-2.631343,6.611691,0.07172835,22.58455,0.6952448,160.6902,m,16,25
209.2694,11,-2.069576,9.671332,10.66086,101.435,-83.83722,135.0117,m,16,25
209.7822,11,2.273545,1.263063,-0.1525315,21.63433,-142.924,72.88233,m,16,25
210.2878,11,2.802605,-13.80332,-6.100877,-91.86226,-103.9368,120.3205,m,16,25
210.7972,11,-1.501395,-2.230644,-0.9151411,-35.24638,-7.718551,159.9634,m,16,25
211.3088,11,-3.501964,-5.252739,-0.9959462,-22.13202,13.35075,160.6737,m,16,25
211.8101,11,0.1994408,-4.745768,2.538106,-12.10545,53.89675,151.8397,m,16,25
212.312,11,-0.01904349,-0.1517074,-0.2798073,0,0,0,m,16,25
212.824,11,0.04291702,0.1564765,0.4323731,0,0,0,m,16,25
213.3377,11,0.06679782,0.2042398,0.5087276,0,0,0,m,16,25
213.8384,11,0.05246061,0.3426173,0.2798073,0,0,0,m,16,25
214.3384,11,-0.03340255,0.05635969,0.6613888,0,0,0,m,16,25
214.8387,11,0.03814159,0.09928224,0.4324685,0,0,0,m,16,25
215.3387,11,-0.009514469,0.2018314,0.2797119,0,0,0,m,16,25
215.8558,11,-2.430832,-1.186809,0.6100782,-2.847641,28.23309,27.51431,m,16,25
216.3657,11,-3.28877,-1.055754,1.754005,-0.2288767,36.48708,22.58064,m,16,25
216.8796,11,-3.832141,-0.6625191,3.126716,4.08542,43.37751,16.20994,m,16,25
217.3799,11,-3.484196,0.08698036,4.118111,9.395004,46.5969,7.862643,m,16,25
217.8931,11,-2.479111,0.4545975,4.169425,16.62188,43.34368,0.5265951,m,16,25
218.3937,11,-1.230303,0.9101488,3.406167,21.91741,36.52742,-5.101861,m,16,25
218.9072,11,-0.283098,0.9369993,2.409848,25.83299,28.67646,-8.988168,m,16,25
219.4201,11,0.4194317,-1.692053,-1.448965,37.8237,7.512014,4.387471,m,16,25
219.921,11,1.271405,-2.073346,-1.906533,37.97236,9.418188,10.91564,m,16,25
220.4266,11,2.148432,-2.473732,-2.364102,37.13226,11.54621,19.57089,m,16,25
220.9272,11,3.541381,-2.480859,-2.897931,33.81506,13.66019,29.35121,m,16,25
221.4359,11,4.576874,-1.394117,-2.745411,27.03441,16.21847,36.7474,m,16,25
221.9482,11,4.263485,-0.2955282,-1.906512,16.72518,19.62619,37.90872,m,16,25
222.4622,11,3.175878,0.1331553,-1.480208,6.16964,22.69408,34.11585,m,16,25
222.9625,11,2.716234,0.4739603,-0.5030046,-1.124458,23.68491,31.58459,m,16,25
223.4629,11,1.764844,2.963087,-3.883418,27.22586,-0.2771236,13.43837,m,16,25
223.9825,11,1.364687,6.216282,-2.537987,36.23201,0.05707431,18.34746,m,16,25
224.4876,11,0.4159195,8.208127,-0.6658718,42.50163,0.06014896,21.86004,m,16,25
224.9903,11,-1.130604,7.521032,2.148941,41.2022,-0.07778605,20.99123,m,16,25
225.5031,11,-2.013551,5.128575,3.431779,33.1153,0.1641473,16.46053,m,16,25
226.0045,11,-1.793633,2.831212,3.584287,26.62696,0.4121191,13.12299,m,16,25
226.5177,11,0.09711099,-1.687285,-1.906536,-29.02911,-46.77049,36.64454,m,16,25
227.0313,11,-0.6612338,-4.279759,-3.568175,-44.57424,-32.62172,46.89796,m,16,25
227.5444,11,-1.483517,-5.543173,-1.638067,-44.09479,-12.64115,59.08556,m,16,25
228.0581,11,-0.6620833,-1.850141,-0.8495803,-19.43353,-4.529666,63.513,m,16,25
228.564,11,-0.6660946,-0.5767246,-0.1525076,-6.868562,-1.348407,64.5398,m,16,25
229.0724,11,-0.0369391,-0.3717746,7.931183,0,0,0,m,16,25
229.5729,11,0.05481285,-0.3765405,7.931183,0,0,0,m,16,25
230.0869,11,-0.2037608,0.05719602,0.1525227,0,0,0,m,16,25
230.5876,11,0.08460245,-0.04766335,-0.07626136,0,0,0,m,16,25
231.1013,11,-0.03694591,0.08105861,-0.00011647,0,0,0,m,16,25
231.6149,11,0.09538127,0.004666244,-0.07634869,0,0,0,m,16,25
232.1278,11,0.01426988,0.07634506,0.07634869,0,0,0,m,16,25
232.6427,11,0.01906534,-0.06196236,0.07626136,0,0,0,m,16,25
233.1496,11,-0.1155836,0.05242969,0,0,0,0,m,16,25
233.6564,11,0.06196236,-0.02859801,0.3050454,0,0,0,m,16,25
234.1693,11,0.4201189,1.28936,0.1527556,0,0,0,m,16,25
234.6701,11,-0.04180506,-0.6301424,0.1528139,0,0,0,m,16,25
235.1703,11,0.01196588,0.128853,0.07634869,0,0,0,m,16,25
235.6833,11,0.2241742,-0.0715223,-0.1527556,0,0,0,m,16,25
236.1839,11,0.09426385,-0.07630137,0,0,0,0,m,16,25
236.6872,11,-0.07756802,-0.02373886,0.3818599,0,0,0,m,16,25
237.1987,11,0.03100938,0.06668136,0.1526392,0,0,0,m,16,25
