147.2322,7,-3.44129,0.2488176,-1.677727,-6.263952,-23.21963,15.19711,m,14,19
147.738,7,0.1930301,-0.3820515,-0.1525076,-8.129411,-1.129162,14.4533,m,14,19
148.2382,7,3.466307,-0.642934,2.287853,-6.53979,23.2272,15.17781,m,14,19
148.7512,7,4.924772,1.807628,0.06872377,-2.981177,24.23975,16.22472,m,14,19
149.266,7,3.968234,0.3227347,-0.3817245,0.01487618,6.480856,-13.8328,m,14,19
149.7795,7,0.9041402,-0.1527463,0.534815,2.20E-11,-2.30E-11,-40.19833,m,14,19
150.2927,7,-0.7649967,-0.09540118,-0.1525553,-2.92E-11,7.63E-11,-40.18328,m,14,19
150.794,7,0.1215416,-0.2674361,-0.3050629,0,0,0,m,14,19
151.3059,7,-0.2859801,-0.01630979,-1.372664,0,0,0,m,14,19
151.8185,7,-1.153453,0.06903739,0.9151411,0,0,0,m,14,19
152.3209,7,-0.1004133,0.0502498,0.6875238,0,0,0,m,14,19
152.8221,7,-1.094662,2.019741,-2.057707,0,0,0,m,14,19
153.3347,7,10.27299,0.08358113,-15.97801,-1.44E-13,98.54167,-5.42E-12,m,14,19
153.8355,7,-15.13919,-0.01028235,19.62295,-1.21E-12,-153.4259,-2.21E-12,m,14,19
154.3486,7,-4.1293,-0.03157066,0.2279664,0,0,0,m,14,19
154.8633,7,-0.3366224,0.02152298,0.1525076,0,0,0,m,14,19
155.3768,7,0.1495438,0.09197537,0.1525076,0,0,0,m,14,19
155.8774,7,-1.710817,0.001861875,-0.1525076,-0.6589561,-9.095376,43.63581,m,14,19
156.3997,7,-8.426316,0.02055578,-1.919496,-10.81037,-48.45072,42.22508,m,14,19
156.9046,7,-3.65631,-0.3688834,-3.350033,-27.5272,-27.9907,33.8451,m,14,19
157.4046,7,0.1451021,-1.311614,-0.8798646,-25.49757,-3.522321,36.19139,m,14,19
157.9174,7,-0.8161722,-7.1055,-2.992346,-2.902381,-25.23181,57.4574,m,14,19
158.4178,7,1.66797,-4.384037,-4.125858,-9.898995,-36.57739,39.31305,m,14,19
158.9182,7,1.096218,-1.831076,-3.018767,94.9643,75.47827,-19.72432,m,14,19
159.4313,7,8.922578,-5.302536,-7.473613,97.98359,95.59122,51.66217,m,14,19
159.9382,7,7.926416,1.78976,-4.880733,18.29777,105.875,79.5062,m,14,19
160.4468,7,2.683448,2.140112,-2.135321,21.19738,-10.13574,16.9237,m,14,19
160.9609,7,6.705813,12.88146,-3.45486,61.57798,-14.3609,57.67106,m,14,19
161.4692,7,0.7836942,3.541079,0.04158718,18.50966,-2.931655,8.5321,m,14,19
161.9761,7,0.7798312,9.238083,3.118609,43.69547,-15.56885,36.89273,m,14,19
162.4865,7,-3.748784,5.956958,5.904879,36.34345,-8.938069,32.31386,m,14,19
162.9918,7,0.4984739,-0.7895364,-0.3989234,-1.082384,-0.06188603,-3.600218,m,14,19
163.5012,7,3.340604,-3.145762,-0.9151351,-7.225193,0.1074062,-25.3477,m,14,19
164.0018,7,0.4383581,-0.1406131,0,0,0,0,m,14,19
164.5019,7,-0.5719393,-1.594322,-4.575682,-10.14605,30.37801,-9.163998,m,14,19
165.0159,7,-1.563358,-2.359339,-3.508033,-8.293395,24.79744,-13.09926,m,14,19
165.5161,7,-0.9461289,-0.3623903,-0.9151411,4.430852,13.34903,-9.598001,m,14,19
166.0166,7,-5.776793,-3.370388,-4.42315,-21.60036,48.308,-8.019116,m,14,19
166.5177,7,-0.9794766,-1.055146,-0.1525553,-0.4399016,9.006225,-13.68024,m,14,19
167.0211,7,0.1121471,-0.03698493,-0.2121805,-13.82816,-14.11211,64.464,m,14,19
167.5258,7,0.193223,0.3523107,-0.364794,-13.83875,-14.12331,64.51392,m,14,19
168.0269,7,-0.01157716,-0.02235549,-0.3646986,-13.8208,-14.10465,64.42896,m,14,19
168.5412,7,-0.1167016,-0.1506939,0.364794,-13.84095,-14.1233,64.51936,m,14,19
169.0417,7,0.1556896,-0.240259,0.364794,-13.84521,-14.12993,64.5446,m,14,19
169.555,7,-2.258447,-0.156405,-0.09028043,0.01212589,14.22723,1.049291,m,14,19
170.0565,7,-1.639983,0.01303176,0.3732831,-0.1488422,8.867966,-0.1932108,m,14,19
170.5624,7,2.583354,0.2287853,0.3050629,3.077447,-7.343232,-44.82641,m,14,19
171.0698,7,10.63846,0.3336432,4.575706,21.51609,-53.76399,-49.54188,m,14,19
171.5845,7,1.863654,-0.2788306,1.525219,30.41762,-4.265073,-32.26746,m,14,19
172.0986,7,-3.898861,-5.099977,-3.813072,-3.024393,36.84086,-45.71154,m,14,19
172.5992,7,-9.1752,-7.268652,0,-30.41345,35.82715,-60.43252,m,14,19
173.1119,7,-2.804981,0.277542,-0.7943533,2.985995,-1.994452,-39.70918,m,14,19
173.6268,7,-12.5843,5.44116,4.443247,1.42162,58.41096,-70.96644,m,14,19
174.1405,7,-2.526173,2.483261,3.355501,-23.90294,19.95331,-33.17509,m,14,19
174.654,7,4.842606,10.24047,-4.118111,28.74965,-35.63111,-55.10685,m,14,19
175.1563,7,10.79098,6.262967,2.897931,32.35436,-31.20622,-55.0111,m,14,19
175.6591,7,7.492682,0.8793859,2.745399,17.88791,-21.43558,-40.38345,m,14,19
176.1672,7,10.26669,-8.722373,10.98164,38.94431,-45.77694,-71.72141,m,14,19
176.6678,7,0.5862891,-0.5385917,0.4575646,0,0,0,m,14,19
177.1679,7,0.5100114,-0.3145857,-0.4575706,0,0,0,m,14,19
177.6813,7,-0.4037104,0.09233117,1.935682,0,0,0,m,14,19
178.1818,7,-4.728205,2.127385,-12.43407,-16.738,93.84114,8.943361,m,14,19
178.6877,7,-2.842903,-1.108832,-2.180871,5.967279,26.15357,-12.78627,m,14,19
179.1952,7,-11.47873,1.3657,-4.420736,2.156432,81.03953,14.15485,m,14,19
179.7139,7,-4.432685,-0.8960717,2.592868,-7.969819,31.64036,-9.282691,m,14,19
180.2249,7,-9.05604,1.382246,7.016042,12.39896,77.0062,3.687245,m,14,19
180.7371,7,-1.296434,-1.429896,5.338303,-9.977651,37.23758,3.326152,m,14,19
181.2498,7,10.18233,5.494372,-21.09669,-2.861824,-106.299,-20.19993,m,14,19
181.7501,7,11.32021,-1.328501,-2.0248,-10.48971,-51.98121,17.38016,m,14,19
182.2655,7,-0.9731756,-17.7543,0.9914632,-113.5273,6.910462,-4.619585,m,14,19
182.7786,7,0.5936517,-0.7883918,0.3219191,0,0,0,m,14,19
183.2793,7,2.016796,2.142884,-0.9003243,0,0,0,m,14,19
183.7921,7,-1.115322,-3.44129,1.372712,0,0,0,m,14,19
184.2982,7,-0.2955104,0.8770023,-0.6100782,0,0,0,m,14,19
184.8066,7,0.08579448,-2.392687,1.220204,0,0,0,m,14,19
185.3068,7,-1.391771,-7.173341,1.220156,0,0,0,m,14,19
185.807,7,-10.80051,-5.25727,0.4575706,-12.79149,83.46029,-16.39669,m,14,19
186.3199,7,-2.211575,-0.6768211,4.270643,17.34729,23.9866,11.11853,m,14,19
186.8203,7,-3.422024,0.6376145,15.36618,-20.52863,86.13897,-8.942522,m,14,19
187.3204,7,-0.5209367,0.1807516,-2.399597,39.49305,9.474053,-6.789385,m,14,19
187.8402,7,-0.004864555,0.9092188,-3.195579,42.86282,4.500316,-2.439622,m,14,19
188.3472,7,0.08403281,0.389999,-7.553224,46.06156,-2.590645,3.375953,m,14,19
188.8476,7,1.456791,2.793972,-4.111885,47.61728,-11.92789,10.72819,m,14,19
189.3483,7,3.582697,2.701653,-4.326426,43.91315,-17.45251,19.73088,m,14,19
189.8606,7,3.229191,2.467767,-2.44036,34.55252,-18.68808,26.93912,m,14,19
190.362,7,1.287305,2.741834,0,24.67735,-15.94572,32.04559,m,14,19
190.8754,7,1.764445,1.804059,-0.4575706,17.4926,-14.69395,34.61571,m,14,19
191.3805,7,0.2401636,0.3934567,-0.3709939,0,0,0,m,14,19
191.8881,7,2.36263,1.871536,-0.5250859,10.78623,-10.38974,-2.011832,m,14,19
192.4025,7,0.9374359,2.020853,0.6724055,9.68279,-9.664393,-1.733686,m,14,19
192.9025,7,-1.476357,0.6693652,-0.09624189,0,0,0,m,14,19
193.4164,7,0.7666959,-2.119086,0.06080694,-10.61676,18.96311,-84.08934,m,14,19
193.9173,7,2.854129,-7.218068,0.07325448,-30.87086,-11.40986,-91.51144,m,14,19
194.4173,7,1.462979,-4.466485,2.037247,-3.015238,-31.867,-83.84676,m,14,19
194.923,7,0.2076421,-0.760226,0.4575706,18.5272,-33.00504,-76.84959,m,14,19
195.4299,7,-2.192661,2.855037,-1.677775,-2.099995,41.66071,83.24884,m,14,19
195.9305,7,-5.424089,6.429786,-0.6100782,35.70435,34.39404,88.46254,m,14,19
196.4441,7,-1.706575,2.011394,0.4575706,26.08194,-5.882018,87.78722,m,14,19
196.9594,7,6.542391,-3.615269,-1.067649,-13.89521,-54.76842,97.87127,m,14,19
197.4633,7,11.91621,-7.75242,6.222768,-89.15919,-59.96004,82.8401,m,14,19
197.971,7,3.416444,-2.844501,7.770793,-108.7121,0.6703299,40.18061,m,14,19
198.4736,7,-0.01106448,5.512257,-6.249869,-61.77871,69.99928,68.24454,m,14,19
198.9869,7,-8.920522,11.94197,-5.053677,-16.80036,43.61746,127.4703,m,14,19
199.5058,7,-6.513194,4.18843,1.372712,4.902618,-28.6051,108.3684,m,14,19
200.0128,7,4.42554,-8.210026,-2.745423,-72.30662,-60.77148,70.87239,m,14,19
200.5141,7,3.229191,-13.91531,5.033276,-120.9785,-4.496904,58.17499,m,14,19
201.0276,7,-0.1490128,-4.616463,5.28398,-83.74874,59.6478,43.57283,m,14,19
201.5278,7,4.102346,9.832125,-4.055847,-16.04232,48.20366,111.284,m,14,19
202.0293,7,-1.565934,14.25132,2.023035,-11.76355,-24.29654,128.0722,m,14,19
202.542,7,-2.872806,5.127861,3.558732,-28.67876,-71.00639,79.51058,m,14,19
203.0494,7,-4.253458,-10.50622,-8.251955,-65.61012,44.97441,-23.33371,m,14,19
203.5557,7,-5.23351,-8.585159,1.136208,-48.81094,27.17096,-19.53012,m,14,19
204.0689,7,0.03813068,-0.07863749,0.1525076,0,0,0,m,14,19
204.5834,7,0.02383167,0.004767353,0,0,0,0,m,14,19
205.0838,7,-0.2716811,-0.1382294,0.3050153,0,0,0,m,14,19
205.5974,7,0.08102769,9.28125,-1.677727,54.99861,0.01048411,0.06421094,m,14,19
206.1106,7,0.009536307,4.462467,0.8582125,22.17155,0.01917441,-0.05060438,m,14,19
206.6138,7,-0.07637782,3.795045,1.332125,23.28936,0.02253363,-0.04814448,m,14,19
207.1244,7,0.2673624,5.895197,8.018886,53.19244,-0.04832491,0.03779782,m,14,19
207.6312,7,0.1568977,-2.249571,-3.64131,-22.69713,-142.7968,73.84229,m,14,19
208.1385,7,-0.03072725,-15.0284,-9.759157,-102.0155,-85.89986,135.2763,m,14,19
208.6389,7,-0.2198483,-4.533564,-0.07630675,-24.32307,-0.9728692,160.7661,m,14,19
209.1517,7,-0.1048594,14.25135,5.033228,88.40732,-55.04626,150.8025,m,14,19
209.6657,7,0.2995092,3.527423,4.992894,34.93917,-138.316,80.54507,m,14,19
210.166,7,0.03065441,-6.804726,-8.938096,-65.64113,-123.7913,102.0791,m,14,19
210.6662,7,-0.03208852,-9.11796,-1.750238,-55.25753,-22.04728,158.7715,m,14,19
211.1753,7,0.1556419,-1.911957,-0.2288726,-10.49054,6.962526,161.5892,m,14,19
211.68,7,0.1257446,-4.304237,1.58594,-24.28182,48.04224,153.6778,m,14,19
212.1803,7,0.009499906,0.1232473,0.5086799,0,0,0,m,14,19
212.6926,7,-0.2051362,-0.08286437,0.2803319,0,0,0,m,14,19
213.1927,7,0.08574668,0.1376025,0.5083938,0,0,0,m,14,19
213.6939,7,-0.01437725,0.228348,0.2798073,0,0,0,m,14,19
214.207,7,-0.100093,0.09532323,0,0,0,0,m,14,19
214.7137,7,-0.06196236,0.7197154,-0.07622997,0,0,0,m,14,19
215.2217,7,-0.02383167,0.01430206,0,0,0,0,m,14,19
215.7219,7,-2.449895,-0.9747092,0.6100782,-3.628477,27.33436,28.26429,m,14,19
216.2352,7,-3.503254,-0.781679,1.296434,-0.6155273,33.43125,24.54304,m,14,19
216.7357,7,-3.770166,-0.9222922,2.669146,2.43233,41.79906,17.8795,m,14,19
217.2489,7,-4.409743,-0.6119325,3.282311,8.101457,46.68424,9.992837,m,14,19
217.7637,7,-0.7311856,-0.02720813,4.78987,14.99875,44.23306,2.16637,m,14,19
218.2689,7,-1.461847,1.84307,5.392747,21.08942,38.06542,-3.775844,m,14,19
218.776,7,0.08126669,1.15867,2.956808,25.03888,30.98392,-8.165552,m,14,19
219.2767,7,0.6293399,0.9145126,1.837955,27.18253,25.42911,-11.30786,m,14,19
219.7896,7,0.9044146,-2.395094,-1.525225,37.58746,9.355697,7.899998,m,14,19
220.2899,7,1.839769,-2.860984,-1.906536,37.44371,10.53013,17.32844,m,14,19
220.8047,7,4.16766,-5.416134,-2.392491,35.09437,13.02463,27.39721,m,14,19
221.3181,7,2.374285,2.473102,-1.61136,28.92143,15.37823,35.43503,m,14,19
221.82,7,4.401588,0.3376574,-2.226929,19.1867,19.06737,38.04802,m,14,19
222.3314,7,3.100763,1.101822,-1.276731,9.198356,21.6662,36.02988,m,14,19
222.8337,7,2.683923,1.158957,-0.417851,1.021312,22.8295,32.9665,m,14,19
223.3458,7,2.283073,2.888372,-2.44036,26.24079,-0.2789089,12.91328,m,14,19
223.846,7,1.801678,4.985602,-3.584287,32.79589,-0.08315494,16.39112,m,14,19
224.3462,7,0.9890112,6.730061,-2.364083,40.87254,0.08334214,20.9162,m,14,19
224.8614,7,-0.6166571,8.169497,1.067696,42.84084,-0.04860011,22.00131,m,14,19
225.3737,7,-1.645321,6.081855,3.20297,36.87273,-0.02442996,18.55245,m,14,19
225.874,7,-1.659575,3.422245,3.584287,27.78378,0.3995357,13.68179,m,14,19
226.3942,7,0.01566673,-1.033384,-1.885778,-26.07832,-48.32013,34.91224,m,14,19
226.9011,7,-0.9971623,-3.298645,-3.178105,-39.23201,-37.16937,43.61163,m,14,19
227.4151,7,-2.073541,-6.228801,-2.874571,-47.86314,-17.4789,56.54031,m,14,19
227.9278,7,-0.8615173,-3.422233,-0.9151411,-25.07103,-5.779645,63.46868,m,14,19
228.4282,7,-0.4992734,-1.544292,0,-9.083542,-1.975569,64.59347,m,14,19
228.9433,7,-0.06196235,-0.6148574,7.931183,0,0,0,m,14,19
229.4442,7,-0.8793887,-2.616718,7.549879,0,0,0,m,14,19
229.9558,7,-0.2121019,-1.892235,-0.6863523,0,0,0,m,14,19
230.4559,7,0.1191584,0.1906534,0.4575682,0,0,0,m,14,19
230.9632,7,0.03234611,0.2197464,-0.1525227,0,0,0,m,14,19
231.4696,7,0.07987294,0.1479693,0.07634869,0,0,0,m,14,19
231.9697,7,-0.109926,-0.6352419,-0.6112554,0,0,0,m,14,19
232.4838,7,1.309551,2.607185,1.525227,0,0,0,m,14,19
232.9849,7,-0.2418915,0.4194374,0.07626136,0,0,0,m,14,19
233.4983,7,0.03813067,-0.06196235,-0.07626136,0,0,0,m,14,19
233.9997,7,-0.09175196,-0.1668217,-0.5338295,0,0,0,m,14,19
234.5052,7,0.00953267,0.004766335,-0.07626136,0,0,0,m,14,19
235.0112,7,0.06911185,-0.03813068,0.07626136,0,0,0,m,14,19
235.5113,7,0.1799292,-0.08579403,-0.07626136,0,0,0,m,14,19
236.0117,7,0.09056037,0.1525227,-0.2287841,0,0,0,m,14,19
236.5119,7,-0.02502326,-0.08102769,0.07626136,0,0,0,m,14,19
237.013,7,-0.03098118,-0.004766335,0.07626134,0,0,0,m,14,19
237.5153,7,0.00595792,-0.07626138,-0.07626136,0,0,0,m,14,19
238.0247,7,-0.03579209,0.06185497,0,0,0,0,m,14,19
