140.7379,2,-13.05022,-0.1599715,15.25226,59.7831,-105.3471,76.54928,f,12.375,20
141.2513,2,-9.361027,-0.3812372,-0.5227013,-6.940009,-52.89861,60.15439,f,12.375,20
141.7515,2,-9.31095,-0.5763917,-7.784052,-37.80176,-65.18722,47.05048,f,12.375,20
142.2518,2,-2.192484,-0.5882185,-2.86725,-51.81721,-13.25087,31.69973,f,12.375,20
142.7654,2,2.857068,-0.3925759,5.585726,-48.10029,38.38469,36.97653,f,12.375,20
143.2832,3,12.51161,-0.0253206,5.795862,-21.62231,70.35855,56.13768,f,12.375,20
143.7921,3,12.54499,0.1718869,0.1525076,-8.399727,70.77536,-58.03992,f,12.375,20
144.2928,3,9.589889,0.1881972,-12.96444,-46.46359,76.02698,-37.48486,f,12.375,20
144.807,3,0.3383867,-0.4825917,-3.20297,-59.60838,11.00104,-19.669,f,12.375,20
145.3072,3,-1.041476,-0.5198284,4.270643,-57.01484,-33.64328,-24.37123,f,12.375,20
145.8217,3,-12.92906,-0.5585095,12.21488,-30.07529,-96.84856,-49.57825,f,12.375,20
146.3346,3,-3.010596,-0.0181739,0.6917207,-0.514752,-18.16458,16.49635,f,12.375,20
146.8478,3,-4.11142,-0.02624796,-1.29483,-3.676512,-24.25809,16.06144,f,12.375,20
147.3492,3,-3.517574,-0.06735375,-2.335177,-7.009672,-20.20232,14.98422,f,12.375,20
147.8503,3,0.7119659,-0.05965042,-0.1764594,-8.06163,5.75125,14.48644,f,12.375,20
148.3647,3,4.282561,-0.1502886,1.525219,-5.632245,24.69226,15.50012,f,12.375,20
148.8765,3,3.667692,-0.04840809,0.9151411,-2.152555,23.73713,16.27174,f,12.375,20
149.3879,3,-0.009372913,-0.3614367,0.3817245,-2.35E-07,-6.02E-06,-40.20045,f,12.375,20
149.8893,3,0.02994295,-0.2947497,0.2290156,1.63E-11,-2.08E-11,-40.1986,f,12.375,20
150.4036,3,-0.055306,-0.2349622,-0.5343857,-5.03E-11,1.68E-10,-40.19443,f,12.375,20
150.904,3,-0.01674314,0.05024521,-0.3817245,0,0,0,f,12.375,20
151.4177,3,0.004739036,-0.03562807,-0.5343857,0,0,0,f,12.375,20
151.9178,3,0.05252794,0.04894227,-0.5342904,0,0,0,f,12.375,20
152.4343,3,0.2597653,0.1146899,0.1525076,0,0,0,f,12.375,20
152.946,3,-25.97414,0.08921983,-24.2511,-6.21E-11,64.178,-2.53E-12,f,12.375,20
153.46,3,7.860841,0.06374974,-8.693793,-1.06E-12,36.16634,-1.54E-12,f,12.375,20
153.9729,3,-32.09302,-0.02120702,22.34591,-2.06E-11,-194.6976,8.40E-12,f,12.375,20
154.4869,3,0.04732176,0.01329259,-0.3817245,0,0,0,f,12.375,20
154.9872,3,-0.05839976,0.03672365,-0.2290156,0,0,0,f,12.375,20
155.4999,3,0.1594653,-0.04796169,-0.3817245,0,0,0,f,12.375,20
156.0014,3,-2.445727,-0.2573819,0.1525553,-1.949564,-16.03618,43.56886,f,12.375,20
156.5142,3,-9.323548,-0.364923,-3.660564,-15.51877,-56.79229,40.76243,f,12.375,20
157.0149,3,-2.847874,-0.3328987,-2.897931,-28.86919,-18.93615,32.715,f,12.375,20
157.5153,3,-0.3681827,-1.997691,-0.1525315,-23.67994,-5.322449,37.92502,f,12.375,20
158.0276,3,-0.4144887,-8.55035,-3.738816,3.495653,-33.13773,62.16745,f,12.375,20
158.5285,3,1.786675,-4.488029,-3.527065,-16.70676,-34.18953,30.1288,f,12.375,20
159.0435,3,3.446585,-5.111217,-1.215173,95.71548,79.54733,-9.880132,f,12.375,20
159.5577,3,14.05507,-6.251431,-11.19408,88.45895,100.9959,73.60212,f,12.375,20
160.0701,3,5.39072,4.53995,-5.185772,-0.9397275,104.7671,72.85436,f,12.375,20
160.5844,3,3.660553,1.806445,-3.355501,33.34631,-11.8615,29.39517,f,12.375,20
161.0983,3,4.790165,12.79285,-1.98279,51.39256,-11.44396,45.64888,f,12.375,20
161.6102,3,1.085654,2.379877,0.3452165,17.18944,-5.135008,7.186955,f,12.375,20
162.1105,3,0.707149,12.17617,4.957125,58.9552,-21.8711,54.94744,f,12.375,20
162.6246,3,-3.626478,2.934019,4.363697,24.04413,-2.838683,19.6464,f,12.375,20
163.1253,3,0.09271271,-1.520651,0.6703072,-2.403355,-0.0457358,-8.205994,f,12.375,20
163.6253,3,3.218118,-3.211227,-0.07978228,-5.623631,0.05029377,-19.62482,f,12.375,20
164.1396,3,0.377003,-1.514928,-2.35894,7.829376,12.76112,-3.814867,f,12.375,20
164.6403,3,-0.96875,-2.428466,-6.25342,-23.88917,42.82228,-13.18623,f,12.375,20
165.1449,3,-1.079567,-1.470419,-1.830282,0.228015,15.66671,-11.72416,f,12.375,20
165.6532,3,-2.547602,-1.457308,-1.525219,-0.8503891,21.09443,-9.181142,f,12.375,20
166.1545,3,-6.322547,-3.54436,-3.355501,-16.30809,37.40117,-9.979736,f,12.375,20
166.6663,3,-0.6601354,0.7471157,-0.1525553,-13.84408,-14.13159,64.54517,f,12.375,20
167.1676,3,-0.7292501,0.1823155,0,-13.83706,-14.1212,64.50655,f,12.375,20
167.6809,3,-0.5207877,0.146354,-0.360454,-13.82869,-14.11339,64.46789,f,12.375,20
168.1811,3,-0.5142717,-0.3354159,-0.669401,-13.83431,-14.11802,64.49232,f,12.375,20
168.6869,3,-0.03030809,-0.6197301,-0.8261636,-13.83196,-14.11579,64.48113,f,12.375,20
169.1956,3,-0.2260707,0.1348603,-0.3645555,0.3884976,2.115762,-1.64205,f,12.375,20
169.7091,3,-3.421022,-0.142014,0.06266692,-0.2362091,20.59972,2.461495,f,12.375,20
170.2214,3,-0.7721462,-0.01191838,0.1525553,-0.04918688,3.045318,-1.489124,f,12.375,20
170.7224,3,4.09428,-0.08340485,0.7625858,6.990322,-21.42198,-47.21484,f,12.375,20
171.2372,3,8.565098,-0.6386883,5.033228,26.84529,-41.52434,-44.41936,f,12.375,20
171.7496,3,2.082697,0.2487779,0.6622711,30.14259,2.775921,-30.31576,f,12.375,20
172.2512,3,-6.090829,-8.227259,-6.275753,-20.29915,50.68424,-58.85667,f,12.375,20
172.7648,3,-7.23924,-4.154449,2.946299,-17.24959,10.52624,-46.48946,f,12.375,20
173.2655,3,-4.544481,0.9101011,-0.574876,3.488562,9.981104,-46.36891,f,12.375,20
173.7779,3,-12.64038,7.204359,7.642694,-5.456537,60.38452,-67.31397,f,12.375,20
174.2794,3,-1.189002,2.120404,3.099366,-26.62653,12.06436,-27.18762,f,12.375,20
174.7938,3,7.997926,14.87573,-5.185784,41.63811,-47.82003,-75.0922,f,12.375,20
175.3066,3,7.940718,2.8622,3.508033,20.92347,-17.99562,-35.71233,f,12.375,20
175.8202,3,11.70776,3.034481,3.46044,31.31855,-38.85606,-66.04302,f,12.375,20
176.333,3,4.679988,-9.586036,8.995518,27.06615,-29.51987,-45.70814,f,12.375,20
176.8392,3,0.2652137,0.3520961,-0.1011005,0,0,0,f,12.375,20
177.3478,3,-0.4227871,-0.1087371,0.1011005,0,0,0,f,12.375,20
177.8614,3,-1.210669,-0.009510869,-2.287841,9.419108,34.49171,6.419535,f,12.375,20
178.3746,3,-5.262038,0.01906941,-13.42199,-14.33973,81.04987,0.5203022,f,12.375,20
178.8882,3,-2.376502,0.2993371,-1.483069,11.20185,27.67187,-7.582738,f,12.375,20
179.3882,3,-15.40081,0.680227,-3.973245,-6.297492,91.58366,17.0494,f,12.375,20
179.9021,3,-1.609763,0.1399275,1.698779,-1.481083,24.6417,-14.64005,f,12.375,20
180.4168,4,-11.29707,0.5608785,11.06317,13.8361,95.66019,14.02902,f,12.375,20
180.9296,4,-16.19599,-11.09603,10.52407,23.51594,-40.23846,-3.78599,f,12.375,20
181.4435,4,19.65637,-0.5528938,-15.09976,-20.15852,-124.2378,-16.84294,f,12.375,20
181.9446,4,-0.2478493,-2.821677,-1.830282,-25.35927,4.910384,-7.875615,f,12.375,20
182.45,5,-0.9342016,-17.90235,5.795862,-88.20689,2.705052,-5.312633,f,12.375,20
182.9567,5,0.01906643,0.04767353,-0.1525553,0,0,0,f,12.375,20
183.4576,5,0.05719632,0.05720824,-0.1525076,0,0,0,f,12.375,20
183.9578,5,0.03813286,0,0,0,0,0,f,12.375,20
184.4696,5,-0.0683631,-0.1179416,-0.3220622,0,0,0,f,12.375,20
184.971,5,-0.02073099,-0.06550458,-0.3220622,0,0,0,f,12.375,20
185.4716,5,-3.20931,-4.925172,5.330074,-0.8722594,24.07138,20.29499,f,12.375,20
185.9906,5,-13.4199,-0.06083079,7.264021,-3.826735,78.9267,-17.61704,f,12.375,20
186.5,5,-0.4266263,0.1184901,3.542303,5.130548,39.7615,10.60256,f,12.375,20
187.0126,5,-2.121019,0.04288234,8.236228,8.126181,42.10662,-6.842097,f,12.375,20
187.5278,5,-0.825496,0.06214231,-2.867125,40.41337,8.249958,-5.178624,f,12.375,20
188.0409,5,0.02789966,0.9432945,-3.786103,43.54148,2.439384,-0.2475268,f,12.375,20
188.5409,5,0.9921309,1.764641,-4.925684,47.4673,-6.755239,6.029513,f,12.375,20
189.0541,5,2.393814,2.746674,-4.677127,47.03361,-14.56262,14.45256,f,12.375,20
189.5551,5,3.665061,3.347542,-2.914989,39.96596,-17.6997,22.81775,f,12.375,20
190.0557,5,3.338969,2.576024,-1.491892,30.80706,-17.36533,29.41459,f,12.375,20
190.5743,5,2.125477,1.924408,-0.6100782,21.88845,-15.94542,33.1769,f,12.375,20
191.083,5,1.681624,1.335765,-0.1525553,15.19565,-14.80123,35.02212,f,12.375,20
191.5841,5,0.3336432,0.6446475,-0.1525553,4.415459,-4.162909,-0.07523765,f,12.375,20
192.0978,5,2.52973,2.171065,0.3050629,13.79526,-13.41892,-2.92903,f,12.375,20
192.6109,5,1.0265,1.097601,-0.05880389,5.49475,-5.666421,-0.4769815,f,12.375,20
193.126,5,-1.007449,-0.409493,0.3674647,-4.82307,25.14985,-82.19478,f,12.375,20
193.6378,5,1.292106,-2.289823,-0.09352347,-18.801,9.196679,-87.11971,f,12.375,20
194.1382,5,3.667666,-6.632732,0.06881915,-25.61264,-25.64046,-90.58744,f,12.375,20
194.6504,5,1.918454,-2.418919,0.9151411,10.52329,-33.02913,-79.61133,f,12.375,20
195.155,5,0.6935068,1.151077,-0.1525076,-17.03117,37.19822,81.18494,f,12.375,20
195.6649,5,-2.969489,5.240784,-3.410959,17.91231,43.71184,86.19313,f,12.375,20
196.1789,5,-4.403861,6.639285,0.6764594,33.43166,12.79519,88.02596,f,12.375,20
196.6791,5,-1.749642,2.009658,0.5452117,22.433,-13.32242,87.21815,f,12.375,20
197.18,5,7.110301,-5.161252,-1.428796,-42.38291,-60.42278,97.68826,f,12.375,20
197.6929,5,9.580551,-8.413321,7.636971,-107.3615,-36.07396,64.12807,f,12.375,20
198.2071,5,1.602689,-2.733481,7.168561,-105.3585,18.4741,24.2545,f,12.375,20
198.7075,5,-0.9580234,6.905225,-5.18576,-41.93803,67.19114,99.69155,f,12.375,20
199.221,5,-8.314883,11.46066,-2.592868,-4.568681,4.969687,123.6175,f,12.375,20
199.7211,5,2.314061,-3.11003,-2.287853,-42.36275,-73.0904,71.36855,f,12.375,20
200.2331,5,4.018021,-10.7028,-3.508009,-102.6937,-43.22982,68.27853,f,12.375,20
200.736,5,0.648217,-12.15177,4.728213,-106.7654,29.64831,52.80274,f,12.375,20
201.2475,5,2.424254,2.863697,-1.890834,-24.3083,70.54961,83.02252,f,12.375,20
201.7487,5,4.764188,10.64298,-2.703024,-6.532578,19.05437,132.0105,f,12.375,20
202.2625,5,-2.383632,12.32434,5.441792,-22.73568,-51.92002,102.3568,f,12.375,20
202.7761,5,-1.533122,-3.971647,-3.612338,-31.10996,25.36463,-12.35912,f,12.375,20
203.2812,5,-6.39165,-13.29331,-5.94837,-78.5867,48.65277,-28.44842,f,12.375,20
203.7888,5,-3.026622,-4.802083,0.7626335,-24.90137,12.10805,-12.43358,f,12.375,20
204.2893,5,-0.04289702,0.07984125,0.1525076,0,0,0,f,12.375,20
204.7901,5,0.028598,0.03931874,0.1525076,0,0,0,f,12.375,20
205.3043,5,-0.07147863,1.841568,-1.584748,17.73492,-0.01683161,-0.04973866,f,12.375,20
205.8179,5,0.104994,12.73804,0.6671595,66.47283,-0.01065115,0.1266153,f,12.375,20
206.3188,5,0.03811247,1.559555,0.4038535,8.375847,0.02862508,-0.06738799,f,12.375,20
206.819,5,0.4337345,8.251955,2.706982,54.07012,-0.03580512,0.05409998,f,12.375,20
207.3325,5,0.02376069,1.718571,4.322348,22.72877,0.04570872,-0.02875417,f,12.375,20
207.846,5,-0.238314,-2.774027,1.525219,-53.84666,-130.9001,91.69147,f,12.375,20
208.346,5,-3.074286,-13.00734,-8.541238,-66.93579,-34.65168,156.3134,f,12.375,20
208.8462,5,-1.04383,1.186818,2.44036,33.84916,-6.709848,159.4404,f,12.375,20
209.3588,5,2.940828,16.47724,6.711003,95.81381,-101.9837,122.2357,f,12.375,20
209.8593,5,2.445134,-2.340294,6.711003,-21.12836,-142.8731,72.15502,f,12.375,20
210.3782,5,-3.284006,-8.5794,-12.04929,-101.8551,-87.22621,134.8051,f,12.375,20
210.8868,5,-2.85725,-7.251115,-0.9969954,-23.17377,0.04660156,160.8213,f,12.375,20
211.388,5,1.912909,-8.518212,0.529855,-31.5909,19.64268,160.4387,f,12.375,20
211.9016,5,3.527506,0.1965137,0.4928939,-6.942646,56.3523,150.7671,f,12.375,20
212.402,5,-0.1097694,0.06105733,0.2033575,0,0,0,f,12.375,20
212.9023,5,-0.4490072,0.02749428,0.2031667,0,0,0,f,12.375,20
213.4158,5,0.4821913,-0.2683375,0.5850821,0,0,0,f,12.375,20
213.9161,5,0.5965033,0.8725916,-0.3316959,0,0,0,f,12.375,20
214.4163,5,0.009325199,0.6289465,0.2796166,0,0,0,f,12.375,20
214.929,5,-0.1620554,-0.7149481,0.3813406,0,0,0,f,12.375,20
215.4299,5,4.189609,-2.557149,2.592868,-5.488613,24.838,29.10737,f,12.375,20
215.9418,5,-2.659617,-0.7983648,0.6100782,-2.793065,30.56694,26.42605,f,12.375,20
216.4434,5,-3.536613,-0.9437214,1.296434,0.5673963,37.46538,21.93831,f,12.375,20
216.9566,5,-4.261108,-0.8078995,2.974185,4.931277,44.02523,15.00204,f,12.375,20
217.4568,5,-3.88935,-0.05244089,4.194365,10.43652,46.86665,6.637034,f,12.375,20
217.9568,5,-2.554777,0.8781942,4.728201,17.14584,42.97138,-0.3680985,f,12.375,20
218.4691,5,-1.361742,1.014522,3.549722,22.20832,35.52196,-5.988916,f,12.375,20
218.9702,5,-0.6711179,0.9259347,2.852391,26.41487,27.88538,-9.32135,f,12.375,20
219.4751,5,0.152995,-1.937858,-0.8449602,37.89061,7.740613,4.741127,f,12.375,20
219.9839,5,1.244945,-2.189479,-1.648977,37.9515,9.808043,11.67276,f,12.375,20
220.4842,5,2.275897,-2.776898,-2.224944,36.83104,11.90889,20.55032,f,12.375,20
220.9897,5,3.884872,-2.704764,-2.634699,32.95064,13.72937,30.26911,f,12.375,20
221.4976,5,5.060139,-1.799599,-2.960535,26.00748,16.70761,37.24808,f,12.375,20
221.9978,5,5.193748,0.07072682,-2.073421,15.9163,19.68334,37.84148,f,12.375,20
222.5118,5,3.662929,0.5290809,-1.143926,5.637407,22.78793,34.15609,f,12.375,20
223.0262,5,2.83575,0.6759347,-0.645722,-1.902349,23.73846,31.34633,f,12.375,20
223.5399,5,1.899728,3.207078,-3.812428,27.70945,-0.2702298,13.67281,f,12.375,20
224.0562,5,1.585249,6.316936,-2.984238,36.82917,0.05379329,18.65017,f,12.375,20
224.568,5,0.6255959,8.322017,-0.9913711,42.91888,0.0530073,22.07405,f,12.375,20
225.0819,5,-1.057828,7.902591,2.211575,40.77637,-0.08653118,20.77422,f,12.375,20
225.5865,5,-1.944437,5.252503,3.813072,32.33651,0.1817311,16.08552,f,12.375,20
226.0945,5,11.83273,-9.070342,3.431755,-22.07427,-50.59837,32.29475,f,12.375,20
226.6083,5,-0.2833723,-0.9019697,-1.891525,-30.69825,-45.09574,37.99272,f,12.375,20
227.109,5,-1.544306,-3.184305,-4.153758,-45.99702,-29.58418,48.81649,f,12.375,20
227.6232,5,-2.366082,-5.280427,-2.940147,-39.31385,-11.1351,60.6291,f,12.375,20
228.1379,5,-1.415602,-2.826784,-0.2348817,-16.80955,-3.876405,64.15099,f,12.375,20
228.6483,5,10.71234,-22.77355,8.693793,-0.9326705,-0.3789325,14.5257,f,12.375,20
229.1502,5,-0.06911185,-0.2955118,7.931183,0,0,0,f,12.375,20
229.6625,5,0.1203749,-0.2546484,7.946496,0,0,0,f,12.375,20
230.1697,5,-0.07268248,-0.05245333,0.07623222,0,0,0,f,12.375,20
230.6781,5,0.06555847,0.02384441,0.2287549,0,0,0,f,12.375,20
231.1783,5,0.02499641,-0.1096566,0.07629046,0,0,0,f,12.375,20
231.6788,5,-0.3826307,0.03344623,0.2288131,0,0,0,f,12.375,20
232.1887,5,0,0,0,0,0,0,f,12.375,20
232.6928,5,0.6568313,0.04313905,-0.1526974,0,0,0,f,12.375,20
233.2067,5,-0.06792027,0.724483,0.1525227,0,0,0,f,12.375,20
