143.1584,7,10.66943,0.1138707,6.100925,-30.52079,67.65312,51.11775,f,8.357,19
143.6692,7,12.03023,-1.874734,-0.1525076,-0.1774104,57.20893,-25.03677,f,8.357,19
144.1873,7,11.32864,0.03513017,-9.950472,-36.96356,85.39686,-39.78375,f,8.357,19
144.7115,7,0.8625048,0.1261744,-3.181491,-58.81618,19.6588,-21.183,f,8.357,19
145.2235,7,-1.546672,0.20458,4.270631,-57.46113,-25.01105,-21.93004,f,8.357,19
145.732,10,-12.55928,0.01977288,10.52408,-36.56459,-89.43598,-42.65913,f,8.357,19
146.2513,10,0.9246191,-0.07161028,0.2290156,-0.09536579,-17.64305,16.07387,f,8.357,19
146.761,10,-4.011804,-0.06158579,-0.9855017,-3.134541,-24.26585,16.20011,f,8.357,19
147.2776,10,-3.38827,0.08438148,-1.877003,-6.546016,-23.16195,15.16502,f,8.357,19
147.7934,9,0.3789331,-0.1258238,0,-8.118542,2.474956,14.44442,f,8.357,19
148.3174,8,3.839281,0.1492831,1.220204,-6.006628,23.4953,15.31703,f,8.357,19
148.8397,7,3.782579,-0.06229356,0.9877909,-2.4288,23.86196,16.26921,f,8.357,19
149.3641,7,-0.2240177,-0.102439,0,1.60E-06,4.93E-05,-40.20499,f,8.357,19
149.8662,6,-0.02859797,-0.2501581,0.1525553,2.94E-12,-3.16E-12,-40.19546,f,8.357,19
150.3806,6,0.430173,0.1534328,-0.07602061,-3.07E-11,9.61E-11,-40.20072,f,8.357,19
150.8864,5,-0.009536307,0.1378294,0.229111,0,0,0,f,8.357,19
151.405,5,0.1573491,-0.3101907,-0.6868562,0,0,0,f,8.357,19
151.9147,3,-0.2435835,0.00673996,-0.3817245,0,0,0,f,8.357,19
152.4214,2,-0.07149503,-0.2642337,-0.1525553,0,0,0,f,8.357,19
152.9286,2,-0.1167752,0.1610128,-0.4575706,0,0,0,f,8.357,19
153.4389,2,2.799008,-0.1072053,-6.711003,4.32E-12,45.02217,-1.48E-11,f,8.357,19
153.9476,2,-30.39314,-0.02491155,15.4048,-1.22E-11,-195.3974,4.78E-12,f,8.357,19
154.4513,2,0.07387818,0.04468439,0,0,0,0,f,8.357,19
154.97,2,0.3044241,0.1055386,0.2290156,0,0,0,f,8.357,19
155.4911,2,-0.2032182,0.1010625,-0.3817245,0,0,0,f,8.357,19
156.0007,2,-2.705193,0.1303667,-0.1525553,-1.949564,-16.03618,43.56886,f,8.357,19
156.5146,2,-9.427215,-0.06065908,-3.660517,-15.51877,-56.79229,40.76243,f,8.357,19
157.015,2,-2.65246,0.01906531,-2.44036,-28.86919,-18.93615,32.715,f,8.357,19
157.5154,2,-0.4814073,-1.964028,-0.6100782,-23.67994,-5.322449,37.92502,f,8.357,19
158.0343,2,-0.6274323,-8.560497,-4.048407,3.495653,-33.13773,62.16745,f,8.357,19
158.5483,2,1.241249,-2.407693,-2.885874,-17.45908,-34.00298,29.14276,f,8.357,19
159.0598,2,3.255151,-3.238506,-3.159004,95.71548,79.54733,-9.880132,f,8.357,19
159.6016,2,12.06229,-2.138067,-9.347503,79.52249,102.9923,80.61568,f,8.357,19
160.1181,5,4.078584,1.43471,-2.43465,-5.922334,103.7118,69.89666,f,8.357,19
160.6402,5,5.752968,5.78156,-4.423174,38.49598,-12.65098,34.42372,f,8.357,19
161.1594,6,2.607194,9.480239,-0.9151173,42.86578,-9.347708,35.60276,f,8.357,19
161.672,6,0.7340294,3.536621,0.9151411,19.34658,-5.920992,9.483568,f,8.357,19
162.1832,6,-2.437142,12.79659,7.599247,60.80829,-22.17003,57.43564,f,8.357,19
162.7055,6,-2.233212,1.578262,2.662712,18.26329,0.01717659,13.64387,f,8.357,19
163.2128,6,1.619945,-1.665013,-0.8538726,-3.730053,-0.009151028,-12.87154,f,8.357,19
163.7143,6,1.401874,-2.244349,-0.8387305,-3.992149,-0.002780748,-13.75966,f,8.357,19
164.2248,6,-0.01606598,-0.3789331,-1.22018,5.72875,14.91923,-4.456632,f,8.357,19
164.7278,6,-2.14364,-3.95247,-8.236222,-26.10563,44.46519,-14.5025,f,8.357,19
165.2498,6,-0.2960941,-0.7359071,-1.170689,4.233045,11.38043,-11.02906,f,8.357,19
165.7644,6,-3.990319,-1.975999,-3.378195,-8.345152,31.80456,-8.56446,f,8.357,19
166.2812,6,-3.436523,-1.848744,-1.372712,-8.360023,22.99085,-11.94675,f,8.357,19
166.8,6,-0.1048579,-0.08282084,-0.3050629,-13.82818,-14.11135,64.46203,f,8.357,19
167.3257,6,0.08555894,0.1079025,-0.3656047,-13.83202,-14.11675,64.48303,f,8.357,19
167.8369,6,0.2484262,0.01607211,-0.5183136,-13.83683,-14.12098,64.50478,f,8.357,19
168.3691,6,0.2383081,0.03455139,0,-13.83551,-14.11991,64.49969,f,8.357,19
168.8691,6,-0.01430206,-0.06196367,-0.1525076,-13.84102,-14.12531,64.52395,f,8.357,19
169.3855,6,-1.110043,0.03233499,-0.5185521,0.2647761,6.264935,-0.7487236,f,8.357,19
169.9059,6,-2.627298,-0.3258894,0.3723769,-0.2473611,15.6166,1.320429,f,8.357,19
170.4205,6,1.634853,0.1763563,0,1.147979,0.243518,-43.44801,f,8.357,19
170.9499,6,10.03313,0.4528032,2.745423,16.00102,-46.94761,-50.2565,f,8.357,19
171.46,6,2.926535,-0.3169575,2.44036,29.83879,-14.11988,-35.6246,f,8.357,19
171.97,6,-2.021557,-3.406471,-3.021104,7.246194,27.13218,-37.55418,f,8.357,19
172.4867,6,-10.72438,-9.054595,-1.023226,-35.14727,49.47423,-66.67863,f,8.357,19
173.0107,6,-2.111486,-1.356026,0.6101258,-8.95067,-5.400875,-37.84987,f,8.357,19
173.5233,6,-11.89328,3.625894,1.652757,3.51152,45.28633,-65.24065,f,8.357,19
174.0469,6,-3.371471,3.235347,4.503005,-21.03131,26.18039,-38.41056,f,8.357,19
174.5534,6,3.475296,7.663018,-3.289107,19.69253,-26.2728,-40.49129,f,8.357,19
175.0577,6,13.00237,8.719597,2.244802,41.57361,-42.21882,-71.28112,f,8.357,19
175.5637,6,6.043714,1.134392,2.135321,13.12496,-15.03014,-30.81983,f,8.357,19
176.0711,6,12.8167,-7.745304,11.4392,43.99964,-53.05523,-84.5533,f,8.357,19
176.5861,6,0.7721205,-1.029522,1.525225,6.642708,-5.517162,-8.732501,f,8.357,19
177.1061,6,0.1795116,0.21844,0.6621519,0,0,0,f,8.357,19
177.6122,6,0.365414,0.2949494,0.05159648,0,0,0,f,8.357,19
178.1192,6,-2.025134,1.525777,-12.56311,-9.823757,78.70425,9.253585,f,8.357,19
178.6204,7,-3.135087,-1.066005,-2.642455,2.978567,33.88007,-11.18908,f,8.357,19
179.1385,7,-10.69822,1.071323,-4.424122,4.827709,67.17902,8.732369,f,8.357,19
179.6515,7,-5.548007,-0.9628146,0.9151411,-7.940515,38.6122,-6.19325,f,8.357,19
180.1698,7,-8.749595,1.584224,5.348364,8.383311,61.15307,-1.741939,f,8.357,19
180.6915,7,-2.110072,-1.55971,6.208067,-8.230729,41.49383,4.214751,f,8.357,19
181.2289,7,9.828184,2.583357,-13.72705,-0.5003185,-100.569,-19.07468,f,8.357,19
181.7314,7,7.521277,-1.897001,-1.525219,-11.53853,-56.83869,15.43302,f,8.357,19
182.2556,7,-1.173032,-19.35962,-0.8352251,-110.138,7.00124,-4.681193,f,8.357,19
182.7769,7,0.1160787,0.12748,-0.746757,0,0,0,f,8.357,19
183.2784,7,0.1352418,-0.01566673,0.1693533,0,0,0,f,8.357,19
183.7966,7,-0.09532621,-0.1239273,0.1525076,0,0,0,f,8.357,19
184.3053,7,-0.05719632,0.04767353,0.1525076,0,0,0,f,8.357,19
184.8304,7,0.3226315,-0.6281715,-0.7798073,0,0,0,f,8.357,19
185.3463,7,0.2400175,0.2848865,0.3220622,0,0,0,f,8.357,19
185.8594,7,-14.18489,-0.212872,6.851464,-13.78357,92.77956,-22.27173,f,8.357,19
186.3809,7,-1.436999,-0.6006534,1.78646,12.58165,27.45167,13.58303,f,8.357,19
186.9152,7,-0.4648989,1.385349,9.615509,-6.792018,65.10909,-8.437713,f,8.357,19
187.4306,7,-0.3860603,0.2812262,-2.440363,40.01909,8.914664,-6.009136,f,8.357,19
187.9324,7,-0.2812262,0.6291714,-3.202979,43.23247,3.744481,-1.575623,f,8.357,19
188.4533,7,0.5171624,1.38699,-4.270631,46.05349,-4.010252,4.736759,f,8.357,19
188.9755,7,1.637996,2.180322,-5.075711,47.54931,-13.51643,13.04814,f,8.357,19
189.4812,6,3.455456,2.704443,-3.539751,41.50828,-18.29286,21.75813,f,8.357,19
189.983,6,3.295164,2.251148,-1.807659,31.69184,-17.19877,28.79003,f,8.357,19
190.4914,5,2.869933,1.548356,-0.5595193,23.02389,-15.95423,32.84949,f,8.357,19
191.007,4,1.736735,1.06051,-0.3050629,15.93499,-14.61761,35.01008,f,8.357,19
191.5115,4,0.7304419,0.469483,0,3.580305,-3.347057,0.1975964,f,8.357,19
192.0241,4,2.250853,2.54731,0.08722816,13.41859,-13.01235,-2.7969,f,8.357,19
192.5574,4,1.06763,1.232521,0.6695918,6.440368,-6.554143,-0.7768047,f,8.357,19
193.0791,4,0.08102769,0.04527794,0,0,0,0,f,8.357,19
193.5976,4,1.495438,-3.548532,-0.6100782,-17.5256,11.22815,-86.51979,f,8.357,19
194.111,4,2.621572,-7.158995,0.5424457,-26.64577,-24.63329,-90.94848,f,8.357,19
194.6137,4,0.9465972,-2.414072,0.7214327,8.984734,-32.85901,-80.13161,f,8.357,19
195.1137,3,-0.7894649,0.9395746,-0.9527852,-18.07552,37.07138,81.18856,f,8.357,19
195.623,3,-4.205235,4.811964,-1.310092,14.71567,44.11759,85.6907,f,8.357,19
196.1364,3,-3.835663,4.681407,0.8373235,35.15765,16.90372,88.53641,f,8.357,19
196.6398,3,-0.7189706,0.7588289,0.672024,22.8622,-12.38138,87.2837,f,8.357,19
197.1517,3,9.857674,-5.807779,0.3050629,-39.68191,-60.44395,97.86158,f,8.357,19
197.6542,3,8.843321,-6.103297,10.0665,-104.6767,-40.47295,67.67373,f,8.357,19
198.1845,3,0.8333651,-0.7919925,5.746125,-105.7228,17.79286,25.4954,f,8.357,19
198.7004,3,-3.448465,10.31554,-8.388754,-41.93795,67.19115,99.6916,f,8.357,19
199.2063,4,-9.778128,8.302954,-0.7626335,-3.739069,9.805723,124.5339,f,8.357,19
199.7422,5,2.981063,-4.732163,-3.3626,-43.73301,-72.44313,71.88544,f,8.357,19
200.2558,7,5.398822,-13.89069,-0.2103205,-104.4906,-40.78643,67.67174,f,8.357,19
200.7871,7,0.4194317,-7.745304,7.168573,-103.0668,36.10424,49.59304,f,8.357,19
201.3169,8,4.013253,6.074681,-3.813072,-21.61508,66.18614,88.40162,f,8.357,19
201.8447,8,0.37221,16.09504,-0.3380151,-6.191312,3.398081,134.9704,f,8.357,19
202.3575,8,-3.939265,6.994539,3.883823,-25.0379,-59.08045,96.11541,f,8.357,19
202.8672,9,-2.140089,-5.612343,-6.711003,-38.99872,29.49918,-14.57104,f,8.357,19
203.3683,10,-7.359232,-13.15508,-1.525219,-70.20062,42.02632,-25.70787,f,8.357,19
203.8848,10,-0.1049431,-0.2112862,-0.3570202,0,0,0,f,8.357,19
204.3955,10,-0.04294614,-0.09799457,-0.3570202,0,0,0,f,8.357,19
204.9193,9,0.2147271,0.1957149,0.2043113,0,0,0,f,8.357,19
205.4449,7,-0.05719602,5.645714,-1.830282,33.54424,-0.001943159,-0.007444547,f,8.357,19
205.9601,7,0.08112048,7.208389,1.308947,40.19261,0.002219651,-0.009429242,f,8.357,19
206.4812,6,-0.004771793,2.02691,1.420307,12.65085,0.02832714,-0.06722879,f,8.357,19
206.9886,5,0.3147236,8.475725,9.125048,68.87087,-0.08845946,0.09187768,f,8.357,19
207.5036,5,-0.06196235,0.8460145,1.677751,9.647941,0.06550071,-0.0324324,f,8.357,19
208.03,5,-0.07314867,-12.11961,-11.42808,-88.71407,-107.7511,118.848,f,8.357,19
208.5468,4,0.5799783,-5.905464,0.3823922,-34.35285,-7.248348,159.8491,f,8.357,19
209.0634,4,0.2812142,13.29808,2.897931,71.77345,-37.18878,154.7955,f,8.357,19
209.5723,4,-0.7721459,4.118135,7.473613,48.05844,-131.6671,89.75427,f,8.357,19
210.0841,6,-0.2812142,-5.424056,-8.541286,-51.78927,-130.9516,90.89845,f,8.357,19
210.5849,7,0.3145783,-11.72995,-1.525219,-67.61164,-35.35971,155.3832,f,8.357,19
211.1001,7,0.4610769,-1.159092,-0.3811045,-7.60037,5.418735,161.1592,f,8.357,19
211.6028,7,-0.2796181,-4.929726,0.8536341,-32.28379,41.8964,155.8386,f,8.357,19
212.1044,7,-0.01907261,-0.1755771,-0.2035006,0,0,0,f,8.357,19
212.6148,7,-0.03334068,-0.1708556,-0.3560664,0,0,0,f,8.357,19
213.1174,7,-0.05250793,-0.1040753,-0.4323731,0,0,0,f,8.357,19
213.6371,7,0.04286243,0.1898965,0.4323731,0,0,0,f,8.357,19
214.159,6,0.07149503,0.1429848,-0.07622997,0,0,0,f,8.357,19
214.6626,5,-0.2241032,-0.1755413,-0.4323731,0,0,0,f,8.357,19
215.1844,3,0.2099589,0.1421809,0.5087276,0,0,0,f,8.357,19
215.7047,2,-2.516626,-1.193972,0.9913711,-3.755011,27.16755,28.35973,f,8.357,19
216.2146,0,-3.393628,-1.041452,1.220156,-0.778098,33.2658,24.7221,f,8.357,19
216.7335,0,-3.94651,-0.8793859,2.669146,2.43233,41.79906,17.8795,f,8.357,19
217.2378,0,-4.003718,-0.2132914,4.34692,7.829263,46.68768,10.2993,f,8.357,19
217.7571,0,-2.846623,0.353801,4.82645,14.73196,44.26435,2.411235,f,8.357,19
218.2576,0,-1.402041,0.4255055,4.150312,20.92807,38.27589,-3.537564,f,8.357,19
218.7827,0,-0.07627765,0.961742,2.974194,24.98987,30.98281,-8.427086,f,8.357,19
219.313,0,-0.2560092,0.7420474,2.289989,27.18703,25.03015,-11.64158,f,8.357,19
219.8172,0,0.5963373,-2.453143,-1.469144,37.5154,9.439001,8.109981,f,8.357,19
220.327,0,2.199161,-2.30816,-2.689966,37.41803,10.83249,17.96952,f,8.357,19
220.8502,0,3.387681,-2.645309,-2.821668,34.73424,13.26118,28.08435,f,8.357,19
221.3528,0,4.855692,-1.701564,-2.821665,28.12358,15.44407,35.72341,f,8.357,19
221.8738,0,4.756805,-0.05716056,-2.287841,18.36477,19.31678,38.01809,f,8.357,19
222.3782,0,3.827367,0.9056064,-1.372712,8.483405,21.64372,35.8846,f,8.357,19
222.8872,1,2.850188,0.5656715,-0.6527089,-0.3065221,23.73194,31.42825,f,8.357,19
223.4008,2,2.046499,3.349342,-3.600916,26.70669,-0.2847443,13.18959,f,8.357,19
223.9142,3,1.430525,5.699709,-3.228205,33.26377,-0.07714117,16.62337,f,8.357,19
224.4476,5,0.5784945,8.417346,-1.601497,41.74574,0.06308717,21.41699,f,8.357,19
224.9669,5,-0.9472529,7.936391,1.424838,41.31785,-0.06981401,21.05207,f,8.357,19
225.5033,5,-1.807637,5.328757,3.660541,33.1181,0.1368542,16.43982,f,8.357,19
226.0163,5,-1.738523,2.874142,3.508033,26.45229,0.4250115,13.05479,f,8.357,19
226.552,5,-0.4941697,-1.77542,-1.843261,-29.70096,-46.17292,37.1988,f,8.357,19
227.0651,5,-1.408455,-4.413616,-4.194365,-45.38614,-31.15063,47.91219,f,8.357,19
227.5732,5,-1.866019,-5.714829,-2.211575,-42.60856,-12.18882,59.17652,f,8.357,19
228.0825,5,-0.9044123,-2.745405,-0.1525076,-17.60415,-4.351697,63.9184,f,8.357,19
228.6,5,-0.2990875,-1.224948,-0.2287853,-6.665104,-1.25458,64.46404,f,8.357,19
229.1082,5,0.114523,-0.2514516,8.081028,0,0,0,f,8.357,19
229.6284,5,0.005964742,-0.3136427,8.169192,0,0,0,f,8.357,19
230.1456,5,0.03574751,-0.114392,0,0,0,0,f,8.357,19
230.6635,5,0.02863076,0.01908717,0.07634869,0,0,0,f,8.357,19
231.187,5,-0.1061724,0.09066407,0,0,0,0,f,8.357,19
231.6882,5,-0.1038284,-0.1001858,-0.07634869,0,0,0,f,8.357,19
232.2012,5,-0.02740643,0.1239247,-0.07626136,0,0,0,f,8.357,19
232.7175,5,0.07268661,0.05719602,0,0,0,0,f,8.357,19
233.2197,5,-0.05719602,-0.100093,0,0,0,0,f,8.357,19
233.7307,3,-0.03813068,-0.03336435,0.1525227,0,0,0,f,8.357,19
234.2473,1,-0.2323537,0.1334646,-0.1525809,0,0,0,f,8.357,19
234.7674,0,-0.02264873,-0.004768154,0.1525809,0,0,0,f,8.357,19
235.2877,0,-0.03217276,-0.03336434,0.07626136,0,0,0,f,8.357,19
235.8031,0,0.02385897,-0.08589227,-0.07634869,0,0,0,f,8.357,19
236.323,0,-0.1431538,-0.1336102,-0.3817435,0,0,0,f,8.357,19
236.8379,0,0.001222065,0.2675735,-0.305453,0,0,0,f,8.357,19
237.3447,0,-0.05004652,-0.04289702,0.1525227,0,0,0,f,8.357,19
237.8688,0,-0.1668217,0.2621484,0.1525227,0,0,0,f,8.357,19
238.3726,0,-0.3407929,-0.1811207,-0.3050455,0,0,0,f,8.357,19
238.8737,0,0.09651829,0.07626136,0.07626136,0,0,0,f,8.357,19
239.3906,0,0.2039942,0.3721999,0.5344408,0,0,0,f,8.357,19
239.9136,0,0.2147307,-0.09543587,0.2290461,0,0,0,f,8.357,19
