140.4897,3,-4.575782,-0.1372694,4.821895,82.54739,-42.68595,55.68606,m,23.625,32
140.9898,5,-15.22306,0.0131808,3.144649,17.79443,-88.70211,96.15012,m,23.625,32
141.5043,5,-10.98104,0.04919014,-3.96558,-22.88842,-70.67784,55.73244,m,23.625,32
142.0187,6,-4.377884,0.05805249,-4.880721,-48.03285,-38.59032,37.03199,m,23.625,32
142.5306,6,1.284563,0.1057531,1.372712,-51.84404,13.33541,31.67356,m,23.625,32
143.0307,6,8.612772,0.2531368,6.711003,-37.96477,64.88766,46.98834,m,23.625,32
143.545,6,8.621923,0.004488983,1.443342,-5.931739,52.22501,60.28871,m,23.625,32
144.0454,5,14.45546,0.05766674,-7.305131,-28.37758,97.327,-49.37489,m,23.625,32
144.5588,4,3.40042,0.01499457,-5.485693,-56.5122,37.48955,-25.57474,m,23.625,32
145.0592,3,-0.07396986,0.17406,1.344334,-59.69603,-8.216453,-19.32956,m,23.625,32
145.5772,3,-7.678176,0.09517255,9.084724,-48.21698,-70.68982,-35.55941,m,23.625,32
146.0865,3,-12.12079,0.0778628,1.830282,-9.569745,-71.90455,-59.11387,m,23.625,32
146.5871,4,-3.587559,0.007894252,-0.4575706,-1.932643,-19.82499,16.33829,m,23.625,32
147.1005,4,-4.24975,0.03979092,-1.014975,-5.514834,-25.16737,15.54896,m,23.625,32
147.614,4,-1.554917,0.009529122,-0.2759443,-7.997599,-8.144786,14.53141,m,23.625,32
148.1294,5,3.148441,-0.1087447,1.333174,-7.103064,19.39496,14.93725,m,23.625,32
148.6419,5,4.149087,0.14407,0.7626335,-3.656343,24.32055,16.07623,m,23.625,32
149.1558,5,3.029005,-0.07387819,0.1525076,-0.604502,18.35286,16.50645,m,23.625,32
149.6695,5,0.04051394,-0.03846565,0.1525553,8.07E-11,-7.69E-11,-40.19977,m,23.625,32
150.1833,5,0.2644614,0.07780681,0.5342904,7.68E-11,-1.61E-10,-40.19125,m,23.625,32
150.6846,5,0.03332794,0.009693615,0.5342904,0,0,0,m,23.625,32
151.1985,5,0.04771065,0.1059064,0.5343857,0,0,0,m,23.625,32
151.7117,5,-0.002389536,0.06970651,-0.229111,0,0,0,m,23.625,32
152.2244,5,-0.004766335,-0.00655371,-0.1525553,0,0,0,m,23.625,32
152.7251,5,-0.02383168,-0.004729096,0,0,0,0,m,23.625,32
153.2384,5,20.74073,0.0138894,-22.87841,-1.96E-12,165.4153,1.12E-12,m,23.625,32
153.739,5,-7.978261,-0.08594298,12.20183,1.17E-12,-88.06298,-6.21E-12,m,23.625,32
154.2397,5,-0.002383164,-0.09082102,-0.3050629,0,0,0,m,23.625,32
154.752,5,0.008363378,0.02797144,0.3817245,0,0,0,m,23.625,32
155.2669,5,-0.008678219,-0.07148732,-0.07630675,0,0,0,m,23.625,32
155.7673,5,0.8529721,-4.232232,-0.8391835,-0.07017831,-6.364125,43.09276,m,23.625,32
156.28,5,-6.220878,0.1132462,-1.443581,-6.887918,-36.16104,42.94465,m,23.625,32
156.7809,5,-5.795266,0.06222308,-3.660564,-25.08982,-40.62083,35.58022,m,23.625,32
157.2943,5,-0.7471157,0.1042263,-0.7626097,-30.71926,-6.82109,30.94491,m,23.625,32
157.8071,5,-0.9818602,-5.343172,-2.135321,-10.1811,-18.11659,50.88083,m,23.625,32
158.3085,5,0.9270357,-6.266233,-4.423174,-2.880105,-38.61986,48.78599,m,23.625,32
158.8217,5,0.08479588,-1.123736,-0.7903949,-24.98591,-31.2628,18.94505,m,23.625,32
159.3224,5,6.353062,-5.110883,-6.211441,98.69015,90.31718,30.40456,m,23.625,32
159.8359,5,9.033379,-0.05079168,-5.593547,34.50855,105.3214,81.37935,m,23.625,32
160.3366,6,2.017753,1.055418,-1.836799,14.06354,-9.099929,9.612871,m,23.625,32
160.8367,7,7.646795,10.74158,-5.415705,59.51775,-15.08361,56.46364,m,23.625,32
161.3487,7,0.5430179,5.286541,0.4165156,25.85997,-4.843032,16.68546,m,23.625,32
161.8492,7,0.459462,6.737722,2.539942,32.01851,-10.9488,23.67983,m,23.625,32
162.3632,7,-4.273003,8.517448,7.626132,49.64825,-15.79028,46.21361,m,23.625,32
162.865,7,0.1656179,0.004767353,-0.1525255,0,0,0,m,23.625,32
163.3784,7,3.151149,-2.592892,-1.22018,-6.563593,0.0881906,-22.95671,m,23.625,32
163.8907,7,0.8643409,-0.6475105,-0.5372949,-1.715199,-0.03699013,-5.772943,m,23.625,32
164.391,6,0.04270793,-0.7031667,-3.147367,-1.084219,21.64945,-6.476798,m,23.625,32
164.9049,5,-2.386208,-3.579621,-5.276612,-17.11577,34.15234,-14.27746,m,23.625,32
165.4051,4,-0.6794162,-0.5100868,-0.5059615,6.246197,10.63809,-9.709843,m,23.625,32
165.9058,4,-5.994563,-3.444022,-4.426698,-19.44579,46.76607,-7.517269,m,23.625,32
166.4189,4,-1.888306,-1.240533,-0.4019935,-3.208379,13.90107,-13.10121,m,23.625,32
166.919,4,-0.01274561,-0.2371829,0.2143266,-13.82568,-14.10907,64.45073,m,23.625,32
167.4191,4,0.1027757,-0.06844954,0.3662724,-13.83911,-14.12294,64.51435,m,23.625,32
167.9324,4,0.08103309,0.05004529,0,-13.8442,-14.12838,64.53846,m,23.625,32
168.4335,4,0.07149838,0.1763563,0.1525553,-13.83817,-14.12243,64.51124,m,23.625,32
168.9466,4,0.01430206,-0.148944,0,-13.825,-14.10914,64.4498,m,23.625,32
169.4468,3,-1.167751,-0.01668574,-0.4575706,0.179013,9.118224,-0.1033897,m,23.625,32
169.9474,3,-2.464196,-0.1167763,0,-0.2188867,13.47472,0.8404601,m,23.625,32
170.4609,3,1.742087,0.3076712,-0.2204788,1.559437,-1.12009,-43.72177,m,23.625,32
170.9615,3,10.15805,0.5252289,2.389832,17.08401,-50.51355,-50.56447,m,23.625,32
171.4615,3,3.449828,-0.1446967,2.622186,29.93047,-12.55423,-35.109,m,23.625,32
171.9748,3,-2.129984,-3.289531,-3.020174,7.246194,27.13218,-37.55418,m,23.625,32
172.4877,3,-10.40392,-9.062524,-1.335034,-35.14727,49.47423,-66.67863,m,23.625,32
172.9882,3,-2.366595,-1.399919,1.101393,-9.432762,-4.493378,-38.34998,m,23.625,32
173.4889,3,-9.913141,3.587085,2.16282,4.139012,40.34925,-63.01052,m,23.625,32
174.0019,3,-4.804467,3.617646,4.42315,-18.96942,33.32585,-43.6054,m,23.625,32
174.5023,3,2.583381,6.691935,-3.202994,17.46948,-24.15147,-37.21292,m,23.625,32
175.0155,3,13.31715,10.84818,1.22018,43.65054,-45.24938,-75.05911,m,23.625,32
175.5158,3,4.976054,0.9246758,1.677727,11.32332,-12.57313,-27.44215,m,23.625,32
176.0162,3,14.18938,-5.88165,10.37154,43.53878,-53.24387,-85.81607,m,23.625,32
176.5291,4,1.891454,-3.942889,3.70632,16.70077,-15.22192,-23.82591,m,23.625,32
177.0295,5,0.2174743,0.1088206,0.3568771,0,0,0,m,23.625,32
177.5432,5,-0.4037104,-0.09919878,-0.2041802,0,0,0,m,23.625,32
178.0432,5,-1.085702,1.420474,-10.36362,-3.097398,62.72509,8.266619,m,23.625,32
178.5439,5,-5.13554,-1.44091,-4.638235,-0.267866,42.49035,-8.942062,m,23.625,32
179.0572,5,-6.761136,1.476726,-4.12922,7.611417,52.68244,2.751467,m,23.625,32
179.5703,5,-8.28389,-1.420361,1.372712,-8.083147,53.63769,0.3634028,m,23.625,32
180.0846,5,-6.253432,1.391781,3.355501,4.273072,45.54059,-7.268198,m,23.625,32
180.5849,5,-4.12767,-1.563358,9.456403,-0.9541629,60.52655,8.420043,m,23.625,32
181.085,5,4.42315,2.24969,-8.083703,14.87437,-63.24735,-9.36867,m,23.625,32
181.5993,5,12.69751,-2.297364,-5.185736,-16.11267,-86.48129,2.108189,m,23.625,32
182.1124,5,-0.7766995,-10.15638,-3.114508,-63.64002,6.043414,-6.687281,m,23.625,32
182.6126,5,-0.1914763,-6.152375,3.023798,-39.2771,-1.942794,-6.884061,m,23.625,32
183.1266,5,0.02069523,0.2609929,0.3220622,0,0,0,m,23.625,32
183.627,5,0.08751431,0.1751955,0.3220622,0,0,0,m,23.625,32
184.1404,5,-0.01906643,-0.02858028,0,0,0,0,m,23.625,32
184.6405,5,-0.02859816,0.004767353,-0.1525553,0,0,0,m,23.625,32
185.1408,4,-0.05719334,-0.06674294,0,0,0,0,m,23.625,32
185.6544,3,-5.719602,-1.067649,0.9151411,-5.278083,44.11716,8.170005,m,23.625,32
186.1546,3,-3.784468,1.196367,3.813072,11.15193,40.53218,2.251504,m,23.625,32
186.667,3,-5.878243,-1.704264,12.53272,-19.3881,81.27266,-0.6956469,m,23.625,32
187.1673,3,-0.1590042,0.2840996,1.727776,19.47026,24.63453,-5.425654,m,23.625,32
187.682,3,0.05985311,0.6609834,-2.754376,41.7796,5.743485,-4.070514,m,23.625,32
188.1957,4,0.4248379,1.219954,-4.067037,45.40936,-0.6020538,1.175234,m,23.625,32
188.7067,5,1.16538,1.672971,-4.728201,47.61965,-8.979432,8.701661,m,23.625,32
189.2206,5,2.54641,2.559532,-4.42315,45.11474,-16.42229,17.50878,m,23.625,32
189.7221,5,3.217868,2.514242,-2.745423,37.23536,-18.28588,25.61395,m,23.625,32
190.2352,5,2.959001,2.030459,-1.525219,27.73322,-17.54529,30.62979,m,23.625,32
190.7358,5,2.465389,1.443008,-0.6100782,18.98698,-14.65227,33.91504,m,23.625,32
191.2489,5,0.1262281,0.1084212,-0.5234166,0,0,0,m,23.625,32
191.7496,5,1.140184,1.427312,-0.5247043,7.447607,-7.121918,-1.012557,m,23.625,32
192.25,5,2.115289,2.394876,0.08827738,12.97107,-12.73294,-2.686788,m,23.625,32
192.7641,5,0.5413763,0.2750024,0.362934,3.029867,-3.293534,0.2705692,m,23.625,32
193.2643,5,0.7933108,-1.429369,-0.2483308,-6.672377,22.85428,-82.67328,m,23.625,32
193.7649,5,2.466357,-5.968369,-0.3846814,-25.93635,-0.3946887,-89.62881,m,23.625,32
194.2788,5,1.862576,-5.995076,2.349866,-14.91852,-30.20496,-87.48615,m,23.625,32
194.7797,5,0.007547215,-1.150384,0.9503052,15.32701,-32.78163,-77.9408,m,23.625,32
195.2918,5,-1.627264,1.620554,-0.9151411,-11.06458,39.18722,82.28318,m,23.625,32
195.792,5,-5.333899,6.000816,-1.067649,28.89946,42.29068,87.48229,m,23.625,32
196.3054,5,-2.18663,2.504708,0.6100782,30.09893,2.486208,87.95364,m,23.625,32
196.8055,5,5.669855,-3.019475,-1.677727,-0.07128893,-51.09424,97.90768,m,23.625,32
197.3056,5,12.03738,-6.875438,3.660517,-65.21146,-63.70351,93.1044,m,23.625,32
197.8194,5,5.287042,-3.493719,9.913973,-109.3239,-18.57964,53.3521,m,23.625,32
198.3329,5,0.6095956,4.364484,-5.75986,-68.2951,70.15899,53.41462,m,23.625,32
198.8341,5,-6.379531,11.27406,-8.039131,-30.32755,60.0407,113.4842,m,23.625,32
199.347,5,-8.383179,5.386446,1.232879,1.188196,-10.01837,117.7307,m,23.625,32
199.8481,5,4.067704,-6.435592,-3.334414,-52.52598,-68.21741,71.76385,m,23.625,32
200.362,5,4.747271,-14.81854,3.050439,-117.2468,-25.79723,63.35182,m,23.625,32
200.8754,5,0.1859029,-6.077064,6.558472,-94.95464,46.14907,48.61707,m,23.625,32
201.3765,5,3.865489,7.159015,-3.96558,-21.07726,62.65284,94.52399,m,23.625,32
201.8887,5,-0.5752337,16.17159,0.1853062,-6.768971,-2.909176,135.315,m,23.625,32
202.4034,5,-3.521676,5.59679,3.116249,-25.05703,-62.70368,90.66537,m,23.625,32
202.9167,6,-2.250262,-6.718071,-7.218714,-46.77982,34.53488,-17.21118,m,23.625,32
203.4299,6,-6.844453,-11.9349,-0.1525076,-64.82719,37.9374,-24.46701,m,23.625,32
203.9306,6,-0.03813068,0,-0.1525553,0,0,0,m,23.625,32
204.4445,6,-0.01429901,-0.05838816,0,0,0,0,m,23.625,32
204.9457,6,-0.04766335,-0.05957999,-0.1525076,0,0,0,m,23.625,32
205.4588,6,-0.004766335,5.239393,-1.372712,33.54424,-0.001943159,-0.007444547,m,23.625,32
205.9591,6,0,7.627336,1.220204,43.95003,-0.00278601,0.01292723,m,23.625,32
206.4725,6,0.01431902,1.903174,0.4113888,11.68122,0.02781911,-0.06712345,m,23.625,32
206.9874,6,0.004717201,8.428343,8.665895,68.87087,-0.08845946,0.09187768,m,23.625,32
207.5007,5,0.00953267,0.8222254,1.372712,9.647941,0.06550071,-0.0324324,m,23.625,32
208.014,4,0.7578468,-11.75853,-10.82911,-85.99603,-111.7797,115.9797,m,23.625,32
208.5277,5,0.9630359,-5.700073,-0.5322873,-36.90966,-9.266472,160.3105,m,23.625,32
209.042,6,-0.6437116,12.38298,2.972768,65.989,-33.69789,156.7758,m,23.625,32
209.5558,7,-1.06364,4.475772,7.688215,54.78508,-130.6745,92.5646,m,23.625,32
210.0559,7,0.249611,-4.869563,-7.422191,-42.70981,-134.8006,87.26875,m,23.625,32
210.5693,7,1.210649,-13.02163,-2.135298,-77.30044,-39.44552,155.0897,m,23.625,32
211.0835,8,0.07626126,0.0238323,-0.1525076,-6.169471,5.012458,160.5622,m,23.625,32
211.5839,8,-1.072425,-5.915022,0.9151411,-35.22443,39.9784,156.0153,m,23.625,32
212.0969,8,2.769241,-1.277377,0.4575706,0,0,0,m,23.625,32
212.5979,7,0.02859801,-0.01430206,0.1525076,0,0,0,m,23.625,32
213.1107,6,-0.08595051,-0.07536484,-0.3560664,0,0,0,m,23.625,32
213.6118,4,-0.03820346,-0.03243037,-0.2797119,0,0,0,m,23.625,32
214.1247,4,-0.009499906,0.1565361,0.2796642,0,0,0,m,23.625,32
214.6254,3,-0.06203695,0.2519673,0.4324685,0,0,0,m,23.625,32
215.139,3,-0.04773977,0.2137781,0.4324685,0,0,0,m,23.625,32
215.6394,3,-2.305912,-0.9004555,0.8880675,-4.263733,26.51903,28.70313,m,23.625,32
216.152,3,-3.179139,-1.050987,1.296434,-1.248039,32.69789,25.23952,m,23.625,32
216.6666,3,-4.196073,-1.130628,2.142646,2.35941,39.95081,19.04406,m,23.625,32
217.1805,3,-3.747568,-0.1290299,4.506557,7.285107,46.60291,10.90182,m,23.625,32
217.6808,3,-2.414298,0.7039059,4.952594,13.41145,45.80799,2.851668,m,23.625,32
218.1942,4,-0.9030427,1.133322,4.254209,20.38898,38.84126,-2.852949,m,23.625,32
218.6954,5,0.02985502,1.100653,3.191737,24.65538,32.00894,-7.469472,m,23.625,32
219.2069,5,0.2144832,0.9294432,2.516626,27.1244,25.95247,-10.9828,m,23.625,32
219.7075,5,0.6958905,-2.265208,-1.754011,37.81163,8.991976,7.063181,m,23.625,32
220.2213,4,1.728833,-2.654867,-2.287841,37.151,11.06612,14.89825,m,23.625,32
220.7214,3,3.027222,-2.800224,-2.821671,35.67947,12.41428,26.03263,m,23.625,32
221.222,3,4.404105,-1.987605,-2.974197,30.35389,15.04795,34.68417,m,23.625,32
221.7354,3,4.806839,-0.6196129,-2.364107,20.90673,18.46682,37.47633,m,23.625,32
222.2478,3,3.91715,0.3004578,-1.696967,10.63052,21.55044,36.33386,m,23.625,32
222.7486,3,2.975874,0.6630103,-1.031548,2.226443,22.95768,33.44108,m,23.625,32
223.2631,3,1.966151,1.265166,-0.1012257,-4.259413,23.22989,30.76093,m,23.625,32
223.7638,3,1.684984,5.088373,-3.326307,32.09961,-0.08461502,16.04336,m,23.625,32
224.2774,3,0.9246948,7.395472,-1.97086,40.31618,0.1008984,20.62925,m,23.625,32
224.7775,3,-0.4266263,8.243067,0.9475391,42.96184,-0.04058029,22.06303,m,23.625,32
225.2905,3,-1.625441,6.520333,3.279248,37.36955,-0.009587926,18.8135,m,23.625,32
225.7906,3,-1.866025,3.936975,3.660564,28.16723,0.356658,13.82133,m,23.625,32
226.3051,3,-0.2074828,-0.6703548,-1.652542,-24.78809,-49.58867,34.36687,m,23.625,32
226.8195,3,-0.7328191,-2.341616,-3.52945,-37.08951,-40.15411,41.71867,m,23.625,32
227.3315,3,-1.884383,-6.218857,-3.566292,-48.8871,-20.37602,54.50834,m,23.625,32
227.8322,4,-1.322447,-4.578525,-0.8500572,-28.78544,-7.378461,62.61095,m,23.625,32
228.3459,5,-0.3681991,-1.768313,-0.2287853,-10.39872,-2.435474,64.1908,m,23.625,32
228.8463,5,-0.1072425,-0.3193456,8.083714,0,0,0,m,23.625,32
229.3602,5,0.003574752,-0.367008,8.007437,0,0,0,m,23.625,32
229.8605,5,-0.004766335,-0.3622414,8.007443,0,0,0,m,23.625,32
230.3618,5,-0.01310742,0.004766335,0,0,0,0,m,23.625,32
230.8744,3,-0.004766335,0,0,0,0,0,m,23.625,32
231.3874,2,-0.007209554,-0.02387717,5.82E-05,0,0,0,m,23.625,32
231.9014,2,0.05007926,0.04770337,-5.82E-05,0,0,0,m,23.625,32
232.4153,1,0.06442012,0.04292794,0.07640693,0,0,0,m,23.625,32
232.9154,1,0.05365628,-0.004768154,0,0,0,0,m,23.625,32
233.4288,0,0.0440886,-0.00953267,0,0,0,0,m,23.625,32
233.9289,0,0.05123809,0.04766336,-0.2287841,0,0,0,m,23.625,32
234.4428,0,0.09295715,-0.4431944,-5.82E-05,0,0,0,m,23.625,32
234.9434,0,-0.9903509,-1.376468,-0.3046959,0,0,0,m,23.625,32
235.4569,0,-0.06084218,-0.05731611,0.3050453,0,0,0,m,23.625,32
235.9579,0,-0.1955498,1.124534,-0.07617397,0,0,0,m,23.625,32
236.4707,0,-0.3193398,-0.1335483,-0.07617397,0,0,0,m,23.625,32
