146.6684,19,-3.698375,0.05038166,-1.067649,-2.442413,-23.91929,16.26722,f,24,23
147.1756,19,-5.381495,1.087134,-4.42315,-5.903414,-23.91206,15.37315,f,24,23
147.6832,19,3.869992,2.586335,3.839565,-8.119033,-3.412886,14.46859,f,24,23
148.1967,19,5.204168,2.166927,2.943533,-6.777773,21.81795,15.08873,f,24,23
148.7094,19,4.918739,0.9347047,0.5404426,-3.250205,24.30271,16.17771,f,24,23
149.2096,19,2.807209,0.1585036,-0.2294449,-0.2930842,17.85864,16.48745,f,24,23
149.7242,19,0.5481285,0.3015451,-0.1525076,-2.23E-10,2.28E-10,-40.18678,f,24,23
150.2243,19,-0.1572891,0.08441623,0,-1.53E-11,3.28E-11,-40.20032,f,24,23
150.7381,19,-0.4790166,0.05134981,0,0,0,0,f,24,23
151.2389,19,-0.06196235,-0.03328987,0,0,0,0,f,24,23
151.7441,19,-0.03581393,0.05162604,0.3815815,0,0,0,f,24,23
152.2517,19,-0.07625952,0.01084857,0.2288726,0,0,0,f,24,23
152.7659,19,-0.04287153,-0.0356796,-0.229111,0,0,0,f,24,23
153.2675,19,13.68905,-0.04593329,-20.99595,-4.41E-12,140.4522,2.61E-12,f,24,23
153.7795,19,-12.10096,0.000150993,15.82359,3.41E-12,-111.7051,-9.03E-12,f,24,23
154.2795,19,0.04767789,0.01125364,-0.3815815,0,0,0,f,24,23
154.7802,19,-0.02800222,-0.07350582,0,0,0,0,f,24,23
155.2865,19,0.02561905,0.02926827,0,0,0,0,f,24,23
155.7931,19,-1.084341,-0.009755941,0,-0.171798,-6.965975,43.86884,f,24,23
156.2938,19,-7.010381,-0.08817704,-1.677775,-7.472691,-40.7408,42.89966,f,24,23
156.8077,19,-5.068984,0.2684787,-3.202994,-25.53248,-35.96691,35.19994,f,24,23
157.3213,19,-0.2292064,-1.043281,-0.3383728,-27.18902,-2.805605,34.42665,f,24,23
157.8214,19,-1.21571,-5.869092,-2.190075,-9.303897,-19.10313,51.57252,f,24,23
158.3218,19,0.948326,-5.840185,-4.105017,-3.74148,-38.5628,47.37497,f,24,23
158.8266,19,-0.1051841,-0.7494515,-0.6388664,-24.98591,-31.2628,18.94505,f,24,23
159.3361,19,7.022034,-5.504054,-6.210279,98.69015,90.31718,30.40456,f,24,23
159.8486,19,8.383436,1.184805,-5.54427,30.72323,106.1587,80.90785,f,24,23
160.3627,19,3.217284,1.706331,-1.22018,15.56713,-9.324928,11.09938,f,24,23
160.8632,19,7.135202,12.30666,-4.728213,61.57221,-15.19757,58.31473,f,24,23
161.3779,19,0.8293526,4.83783,0.3050629,24.84916,-4.55637,15.60592,f,24,23
161.8897,19,0.8421165,7.933953,1.737672,36.67209,-12.86356,28.98129,f,24,23
162.3898,19,-4.665562,7.869229,6.743609,47.83303,-14.90923,44.46863,f,24,23
162.8901,19,0.5749714,0.0938573,-0.516561,0,0,0,f,24,23
163.3907,19,3.716568,-2.484238,-0.8305752,-6.929743,0.1100189,-24.31421,f,24,23
163.9037,19,0.2527184,-0.9829741,-0.07314718,-1.535095,-0.04099604,-5.159112,f,24,23
164.4043,19,-0.707149,-1.496948,-3.107068,-3.462647,23.82259,-7.044261,f,24,23
164.9183,20,-2.572778,-3.451712,-5.427341,-17.11577,34.15234,-14.27746,f,24,23
165.4318,20,-0.2955044,-2.654844,-0.610102,5.918258,11.13228,-9.688427,f,24,23
165.9367,20,-6.429777,-3.77255,-5.185736,-20.24472,47.70971,-7.574216,f,24,23
166.4461,19,-1.413222,-2.111485,0.6100782,-1.965416,11.6565,-13.35311,f,24,23
166.9518,17,-0.03813883,-0.2478547,0.3050629,-13.83899,-14.12187,64.51188,f,24,23
167.4613,18,0.3325305,0.06823493,-0.213182,-13.83374,-14.11832,64.49129,f,24,23
167.9728,18,0.09074542,-0.07993133,-0.5177413,-13.84378,-14.12813,64.5375,f,24,23
168.4731,19,0.1974318,-0.1113602,-0.3643171,-13.8365,-14.12033,64.50185,f,24,23
168.9735,20,-0.1079502,0.08355589,-0.210702,-13.82334,-14.10629,64.43967,f,24,23
169.4856,20,-1.49383,-0.1847696,0.2145651,0.1317185,10.58051,0.206603,f,24,23
169.9867,20,-2.009911,0.115724,0.5262305,-0.1822377,10.99901,0.2632907,f,24,23
170.4928,20,1.627371,0.2475796,0.3730446,1.787493,-1.841946,-43.88462,f,24,23
171.0009,20,10.45258,0.1835073,3.660517,19.00214,-52.75879,-50.58355,f,24,23
171.5013,20,2.569055,-0.1668216,2.135321,30.19624,-10.32642,-34.22865,f,24,23
172.0014,20,-2.712052,-3.963208,-3.050462,4.9215,29.01678,-39.31767,f,24,23
172.5148,20,-9.747151,-8.751001,-1.067696,-33.68002,45.9368,-64.61115,f,24,23
173.0148,20,-2.092421,-1.413234,0.7626335,-8.95067,-5.400875,-37.84987,f,24,23
173.5151,20,-10.70519,3.548544,1.830235,3.862739,42.94471,-64.25407,f,24,23
174.033,20,-4.388115,2.944797,3.737171,-19.8027,30.91739,-41.66037,f,24,23
174.5423,20,3.47439,7.829255,-3.136518,19.69253,-26.2728,-40.49129,f,24,23
175.0423,20,13.11054,9.499166,3.007488,41.57361,-42.21882,-71.28112,f,24,23
175.5433,20,6.660745,1.695202,4.340185,12.5057,-14.18573,-29.66226,f,24,23
176.0566,20,13.04559,-8.105733,10.47333,44.0215,-53.38481,-85.39507,f,24,23
176.558,20,1.274752,-4.070941,2.853259,16.22782,-14.49636,-22.79571,f,24,23
177.0697,20,1.534802,0.03335955,-1.22018,0,0,0,f,24,23
177.5753,20,-0.1239035,-0.4337338,0.4575706,0,0,0,f,24,23
178.0867,20,-1.401316,1.958977,-13.26947,-8.205529,75.28314,9.280651,f,24,23
178.5983,20,-3.813072,-0.8340961,-4.118111,1.340692,38.21146,-10.09467,f,24,23
179.1111,20,-9.020412,1.164584,-5.191601,5.64817,61.92789,6.596715,f,24,23
179.6134,20,-6.091318,-1.187572,1.338182,-7.741841,43.13054,-4.112615,f,24,23
180.1262,20,-7.412319,1.088897,4.43099,6.882496,55.00108,-4.198597,f,24,23
180.6398,20,-2.580217,-1.495589,7.903579,-3.550905,54.42545,7.258856,f,24,23
181.1402,20,6.691934,2.278294,-10.52406,8.681995,-79.32593,-13.86247,f,24,23
181.6402,20,9.342016,-1.734959,-3.355501,-13.52076,-70.56156,9.098147,f,24,23
182.159,20,-0.6577547,-12.99303,-3.050439,-73.15691,6.212147,-6.527786,f,24,23
182.6677,20,-0.06790407,-4.105184,1.656715,-26.58162,-3.059722,-7.225797,f,24,23
183.1817,20,0.011139,0.1561189,0.3223006,0,0,0,f,24,23
183.6949,20,0.1250656,0.07959748,0.4751049,0,0,0,f,24,23
184.1966,20,-0.1712908,0.003982258,0.6276708,0,0,0,f,24,23
184.7081,20,0.648223,-0.6815885,-0.4575706,0,0,0,f,24,23
185.2083,20,-0.1906554,-0.3241085,0.4575706,0,0,0,f,24,23
185.7108,20,-8.97024,-1.367921,1.98279,-8.41925,58.53394,-0.5777795,f,24,23
186.2241,20,-1.649147,0.8913044,2.592892,15.27134,29.46205,8.163161,f,24,23
186.7423,20,-4.925553,-0.4396223,16.40035,-26.40156,94.09869,-6.436697,f,24,23
187.2509,20,-0.6786532,0.2161627,-2.855828,38.99324,9.842782,-7.373586,f,24,23
187.7645,20,0.1995898,0.8728777,-3.050221,42.37064,5.172226,-3.272104,f,24,23
188.2788,20,0.2572015,1.27499,-3.901296,45.82286,-1.527923,2.276816,f,24,23
188.7916,20,1.510917,2.16153,-4.880721,47.25858,-10.16675,9.944386,f,24,23
189.3056,20,2.785922,2.681064,-3.96558,44.35017,-17.03275,19.05452,f,24,23
189.819,19,3.45738,2.402234,-2.44036,35.75932,-18.54437,26.45071,f,24,23
190.3209,18,2.90042,1.811894,-1.723579,25.29954,-16.10124,31.68858,f,24,23
190.8318,18,2.157526,1.270779,-0.9772034,17.92579,-14.68775,34.46601,f,24,23
191.3339,18,0.249225,0.3191709,-0.3709939,1.813224,-1.630813,0.7539033,f,24,23
191.8472,18,1.684919,1.945661,0.06710225,10.08034,-9.691974,-1.779447,f,24,23
192.3666,18,1.777844,1.765923,0.6100782,10.45189,-10.35725,-1.967977,f,24,23
192.8744,18,0.2597653,0.3336432,0.3050153,0,0,0,f,24,23
193.3874,18,4.418154,-6.302807,-0.05880389,-10.17309,19.53672,-83.85562,f,24,23
193.8875,18,1.463742,-11.63053,0.6893838,-30.6398,-9.88313,-91.11031,f,24,23
194.3882,18,1.266156,-3.1862,-0.8166254,-4.212872,-31.54315,-84.14777,f,24,23
194.9018,18,-0.007356448,-0.4086107,1.102156,18.17104,-33.07531,-77.04753,f,24,23
195.4022,18,-3.309138,3.216139,-0.7132774,-3.309807,41.42768,82.85532,f,24,23
195.9083,18,-6.219811,5.736709,0.8379912,35.17965,35.89471,88.31449,f,24,23
196.4166,18,-1.234274,1.561534,0.3701355,26.59352,-4.240828,87.91238,f,24,23
196.9301,18,6.936508,-3.805921,-1.525219,-9.899016,-51.26965,98.72957,f,24,23
197.4452,18,11.82973,-6.863523,7.016066,-86.74065,-61.12362,84.63572,f,24,23
197.9586,18,3.159468,-2.259249,8.38873,-108.6866,-1.153496,41.74797,f,24,23
198.4628,18,-0.2297787,5.806026,-6.560401,-61.77871,69.99928,68.24454,f,24,23
198.9712,18,-9.395818,11.76812,-5.63337,-18.15772,46.15921,125.969,f,24,23
199.4718,18,-6.477149,4.594048,0.9083842,4.196293,-24.29038,111.8013,f,24,23
199.9868,18,4.126299,-8.896974,-2.556467,-67.42632,-61.40281,72.91605,f,24,23
200.4921,18,3.168447,-13.7382,6.591854,-121.2763,-7.570076,59.31102,f,24,23
201.0001,18,-0.2192506,-4.23012,5.338291,-84.24848,58.40633,44.36823,f,24,23
201.5047,18,3.794003,9.97714,-3.96558,-16.23106,50.20053,109.3427,f,24,23
202.0131,18,-1.98279,14.1012,2.287829,-11.15524,-21.36909,128.8204,f,24,23
202.5133,18,-3.021858,4.724638,2.745423,-28.87859,-69.15138,82.21744,f,24,23
203.0187,18,-3.732051,-10.03075,-9.303871,-60.51338,42.38102,-21.72585,f,24,23
203.5272,18,-5.38396,-9.001049,0.5395841,-50.52455,28.39755,-19.96529,f,24,23
204.0329,18,0.1861582,-0.2185354,-0.3570679,0,0,0,f,24,23
204.5338,18,-0.4436093,-0.2077332,-0.5096814,0,0,0,f,24,23
205.0406,18,0.01897434,0.06227347,0.3570202,0,0,0,f,24,23
205.5411,18,0.1287911,8.891388,-0.8486265,49.8273,0.01227827,0.06374785,f,24,23
206.06,18,-0.08584133,4.751765,1.584605,31.20292,0.001369149,-0.01005789,f,24,23
206.5686,18,0.004766336,3.276864,1.677775,20.14274,0.02136058,-0.04770619,f,24,23
207.0687,18,-0.01429901,6.796792,7.626144,61.0223,-0.06581321,0.05675464,f,24,23
207.5816,18,-9.666127,1.058162,-1.98279,-19.53827,-135.126,67.35861,f,24,23
208.0833,18,0.4146715,-15.1188,-10.52408,-100.2328,-95.89512,129.7402,f,24,23
208.5969,18,0.3336439,-4.394561,0,-27.36925,-3.841632,160.0704,f,24,23
209.1093,18,-0.5800624,14.31891,4.059805,82.43381,-46.09379,154.314,f,24,23
209.6097,18,-0.6051587,3.593619,5.604278,41.48098,-135.5216,86.36557,f,24,23
210.1249,18,0.3181492,-7.02003,-8.922596,-59.47007,-128.4627,96.82231,f,24,23
210.6253,18,0.713487,-10.50193,-0.8442388,-61.22577,-28.61701,158.3867,f,24,23
211.138,19,-0.2332609,-0.6157255,0.2283003,-8.532606,5.888941,161.6004,f,24,23
211.6384,20,-0.8789198,-5.141525,1.285053,-30.82027,43.70105,155.6847,f,24,23
212.1389,20,0.04759418,0.1850916,0.3561618,0,0,0,f,24,23
212.6508,20,-0.14299,0.1668216,-0.1525553,0,0,0,f,24,23
213.1509,20,0.1048594,0,0.07627765,0,0,0,f,24,23
213.6513,20,0.02383167,0.1143926,0.07622997,0,0,0,f,24,23
214.166,20,-0.06676507,-0.2947468,-0.2035006,0,0,0,f,24,23
214.6669,20,-0.0430335,-0.1374833,-0.2797119,0,0,0,f,24,23
215.1695,20,0.03814523,-0.3066816,-0.4324685,0,0,0,f,24,23
215.6802,20,-2.415189,-0.8520722,1.038535,-3.885322,27.01609,28.46013,f,24,23
216.1928,20,-3.010146,-0.8677986,1.555036,-0.9241337,33.0593,24.91025,f,24,23
216.6938,20,-3.890154,-0.8407812,2.968118,1.973462,41.22068,18.26206,f,24,23
217.2078,20,-3.784468,-0.2538139,4.423174,7.584204,46.63179,10.59935,f,24,23
217.7216,20,-2.468965,0.722111,4.651947,13.9158,45.00906,2.303692,f,24,23
218.2238,20,-1.472778,1.300319,3.889332,20.80644,38.37614,-3.293934,f,24,23
218.7355,20,-0.3670385,1.13966,2.974194,24.88563,31.45345,-7.839105,f,24,23
219.2409,20,-0.2719859,0.7601941,2.131707,27.21182,25.45814,-11.29301,f,24,23
219.7491,20,0.5001908,-2.393242,-1.466812,37.71335,9.175977,7.480433,f,24,23
220.269,20,2.371519,-2.508322,-2.235427,37.45158,10.35996,17.02057,f,24,23
220.7761,20,3.582435,-2.115986,-2.644542,35.4174,12.73233,26.72872,f,24,23
221.2765,20,5.360621,-1.674504,-2.434543,29.63508,15.26768,35.02956,f,24,23
221.7893,20,4.918859,-0.3384344,-2.135309,19.87304,18.90046,37.77078,f,24,23
222.2897,20,3.917928,0.7625858,-1.296434,9.886724,21.61885,36.2147,f,24,23
222.7937,20,3.029003,1.067649,-0.7626335,1.588734,22.85906,33.28808,f,24,23
223.3043,20,2.101297,0.6057087,-0.5857497,-4.664096,23.22581,30.39192,f,24,23
223.8103,20,3.646211,3.946084,-4.388449,32.47247,-0.08423496,16.23038,f,24,23
224.3236,20,0.9054512,7.289882,-1.048455,40.77417,0.07329597,20.87036,f,24,23
224.831,20,0.1218523,9.278734,1.175696,42.85133,-0.0203385,22.01139,f,24,23
225.332,20,-1.354671,5.484763,3.269649,37.18061,-0.04172762,18.69677,f,24,23
225.8451,20,-1.586599,3.91793,3.736794,27.84198,0.3753624,13.6772,f,24,23
226.3602,20,-0.5856574,-1.072416,-1.754028,-25.39788,-48.7835,34.7757,f,24,23
226.8717,20,-0.8364917,-2.754934,-3.508009,-38.39083,-38.4628,42.89852,f,24,23
227.3725,20,-2.066207,-6.172411,-3.660564,-48.35959,-18.80149,55.30364,f,24,23
227.8867,20,-1.083443,-4.088611,-0.9840233,-26.51958,-6.426237,63.23774,f,24,23
228.3934,20,-0.49597,-1.639156,-0.6091186,-9.818738,-2.16329,64.42312,f,24,23
228.9085,20,0.1204905,-0.4717233,8.465161,0,0,0,f,24,23
229.4144,20,0.0406021,-0.4407736,8.007357,0,0,0,f,24,23
229.9271,20,-0.0738782,0.2716811,-0.07626136,0,0,0,f,24,23
230.4283,20,-0.1417985,-0.4003721,-0.2287841,0,0,0,f,24,23
230.9422,20,-0.09770986,0.07149502,-0.07626136,0,0,0,f,24,23
231.4434,20,-0.004766335,-0.2001861,-0.07626136,0,0,0,f,24,23
231.9436,20,-1.177285,-0.6100909,-0.4575681,0,0,0,f,24,23
232.4572,20,-1.83665,-2.163195,-2.363257,0,0,0,f,24,23
232.9594,20,-0.05461992,-0.8104951,-0.6103819,0,0,0,f,24,23
233.474,20,-0.5978819,-0.3146544,-1.601401,0,0,0,f,24,23
