147.086,6,-4.310843,0.09011352,-1.372712,-5.378883,-25.52824,15.60056,f,26,21
147.5875,6,-1.716462,-0.06080801,-1.067649,-7.95205,-9.051322,14.55054,f,26,21
148.1004,6,2.763211,0.02321006,1.869372,-7.198297,18.59269,14.88727,f,26,21
148.6079,6,4.15005,-0.04898741,1.591377,-3.917596,24.19195,15.98124,f,26,21
149.1126,6,4.468525,-0.7887526,1.755866,-0.8175129,18.55257,16.50836,f,26,21
149.6149,6,-0.08106954,-0.1406621,0.3824876,-2.67E-10,2.32E-10,-40.18902,f,26,21
150.1271,6,-0.4905083,-0.02559257,-0.6869515,-3.84E-11,7.17E-11,-40.19698,f,26,21
150.642,6,0.3574751,-0.04803572,0,0,0,0,f,26,21
151.1551,6,-0.08579402,0.0688512,0.1525076,0,0,0,f,26,21
151.6573,6,-0.002383164,-0.4442,-0.3050153,0,0,0,f,26,21
152.1688,6,0.02859801,-0.2656115,-0.1525076,0,0,0,f,26,21
152.6828,6,0.4005031,0.4076367,0.6870946,0,0,0,f,26,21
153.1844,6,25.33761,0.1493805,-19.54643,2.92E-11,174.6279,-2.69E-11,f,26,21
153.6904,6,-4.485931,-0.1239286,10.69556,-3.67E-12,-66.74156,2.38E-12,f,26,21
154.1965,6,0.1800001,0.1068769,0.2290156,0,0,0,f,26,21
154.6969,6,0.1614013,-0.9362257,0.5342904,0,0,0,f,26,21
155.197,6,0.7079721,-1.279408,1.601631,0,0,0,f,26,21
155.7088,6,0.03238319,-0.10952,0.3811045,0,0,0,f,26,21
156.2109,6,-5.012853,0.1630614,-0.9900324,-5.402832,-31.01474,43.30038,f,26,21
156.7228,6,-6.817053,0.2425246,-4.270595,-23.53209,-45.45994,36.79248,f,26,21
157.2243,6,-1.061689,0.2381677,-1.22018,-30.4931,-8.308711,31.21276,f,26,21
157.7369,6,-0.8293526,-4.279668,-1.525243,-13.67145,-14.24987,47.68702,f,26,21
158.2402,6,0.8667732,-7.285793,-5.158504,-0.2824412,-38.48371,52.85075,f,26,21
158.7498,6,0.9380962,-1.643385,-1.402005,-23.69066,-31.72634,20.76178,f,26,21
159.2511,7,5.659672,-5.106901,-5.41837,100.7924,87.18303,18.38474,f,26,21
159.7646,8,10.39188,2.010826,-6.938239,48.08189,106.4484,85.60593,f,26,21
160.2679,8,3.489663,1.547263,-0.4555275,-10.13789,73.05331,50.75115,f,26,21
160.7736,8,7.306205,9.425911,-5.434448,52.72687,-14.42715,49.14041,f,26,21
161.2798,8,1.67727,6.865927,-0.1939384,30.60905,-6.168742,21.8034,f,26,21
161.7803,8,0.8340961,5.314464,1.525219,27.18731,-9.010362,18.17904,f,26,21
162.2943,8,-4.041857,10.83388,8.083714,57.83509,-20.24264,54.94266,f,26,21
162.7948,8,-1.560974,1.353642,1.98279,15.25506,1.394426,10.69683,f,26,21
163.3066,8,2.691195,-1.887467,-0.4575706,-5.597922,0.0526787,-19.52699,f,26,21
163.8074,8,1.087624,-1.284539,-0.6100901,-2.447939,-0.03681506,-8.345574,f,26,21
164.3094,8,-0.1852832,-0.4825992,-2.135321,2.184808,18.38015,-5.431828,f,26,21
164.8206,8,-2.219024,-3.602156,-7.374905,-23.46547,40.96082,-14.90624,f,26,21
165.3228,8,0.03641263,-0.4365462,-0.8673694,5.88212,9.57083,-10.71416,f,26,21
165.8329,8,-4.696585,-2.427699,-4.872091,-13.82233,39.41383,-7.963129,f,26,21
166.3348,8,-2.548812,-1.376288,-1.122806,-5.553979,18.18538,-12.65408,f,26,21
166.848,8,-0.1032764,-0.2607783,0.3648894,-13.84402,-14.127,64.53503,f,26,21
167.3484,8,0.0184567,-0.08941005,0.3652709,-13.83043,-14.1141,64.47379,f,26,21
167.8491,8,-0.0580289,-0.1041945,0.2127051,-13.82779,-14.11051,64.45897,f,26,21
168.3619,8,0.08103309,-0.04171434,0,-13.83554,-14.11987,64.49944,f,26,21
168.8752,8,0,0.1656298,-0.3050153,-13.84102,-14.12531,64.52395,f,26,21
169.378,8,-0.8674735,0.09055588,-0.1525076,0.282792,5.769373,-0.8537412,f,26,21
169.8835,8,-2.902339,0.01571442,-0.6775563,-0.2548712,16.44521,1.498962,f,26,21
170.3884,8,0.6632028,0.8175076,-0.06781763,0.7821236,1.492845,-42.89344,f,26,21
170.903,8,8.954741,0.397737,2.652947,14.19056,-42.48435,-50.15602,f,26,21
171.4166,8,3.743705,-0.56095,3.640524,29.53682,-20.5986,-37.24553,f,26,21
171.9171,8,-1.819129,-2.695107,-2.022916,11.80264,22.39504,-33.8277,f,26,21
172.4171,8,-10.68051,-10.04937,-2.862219,-33.76744,54.76678,-66.9945,f,26,21
172.9178,8,-3.411162,-2.007416,1.561761,-11.099,-0.9784848,-40.18802,f,26,21
173.4269,8,-8.503146,2.421291,0.9151411,3.769243,29.01507,-56.64481,f,26,21
173.9304,8,-6.539402,4.613815,5.94837,-15.4089,40.19,-49.53993,f,26,21
174.4311,8,1.849352,5.345445,-2.745399,11.96985,-18.27583,-28.26275,f,26,21
174.9445,8,13.99397,12.53545,0,47.75202,-50.89156,-83.265,f,26,21
175.4588,8,4.451756,1.529987,2.135321,13.98237,-10.19861,-24.17837,f,26,21
175.971,8,15.03274,-4.065385,10.09282,42.49146,-52.16385,-85.02141,f,26,21
176.4723,8,2.265643,-4.584581,4.460255,18.26849,-17.59995,-27.41199,f,26,21
176.9723,8,0.3465757,0.1659553,0.2042934,0,0,0,f,26,21
177.486,8,-0.4514498,-0.03719954,0.2536782,0,0,0,f,26,21
177.9944,8,-0.7756104,1.085058,-8.248338,1.21199,53.52011,7.97676,f,26,21
178.4993,8,-5.792279,-1.386923,-7.250739,-5.258101,55.7173,-6.136197,f,26,21
179.0092,8,-5.61475,0.9961623,-3.20297,8.841528,42.56318,-1.352703,f,26,21
179.5138,8,-10.72425,-1.410827,0.6100782,-7.526287,62.68148,4.569259,f,26,21
180.0212,8,-4.753076,0.928987,1.816291,2.142175,37.57301,-10.17418,f,26,21
180.5281,8,-6.563239,-1.084128,11.29075,4.895499,76.32086,11.77473,f,26,21
181.0422,8,3.441816,1.824423,-6.766561,17.29043,-57.45609,-8.17559,f,26,21
181.5557,8,15.04775,-2.866988,-6.242512,-18.16186,-98.6003,-3.738952,f,26,21
182.0565,8,-0.4936385,-7.485466,-1.928796,-44.49183,5.475408,-7.397501,f,26,21
182.5693,8,-0.3813078,-7.854929,3.355501,-46.26983,-1.27968,-6.816678,f,26,21
183.0701,8,-0.08579448,-0.1811118,-0.1525553,0,0,0,f,26,21
183.572,8,0.0857915,-0.09532323,0,0,0,0,f,26,21
184.086,8,0.1143926,-0.1143926,0.3050629,0,0,0,f,26,21
184.6063,8,-0.09700198,-0.1657287,-0.3220622,0,0,0,f,26,21
185.1103,8,-0.05938812,-0.2233165,-0.6273369,0,0,0,f,26,21
185.6109,8,-4.127438,-1.09877,0.9027566,-4.1818,38.67593,11.60797,f,26,21
186.1243,8,-4.718285,1.195703,4.492298,10.0174,43.39941,0.7261238,f,26,21
186.6261,8,-4.076712,-1.046786,10.83523,-14.80226,73.33492,2.106529,f,26,21
187.1376,8,0.6566673,0.5725152,2.396223,17.70346,27.33952,-5.656058,f,26,21
187.6523,8,-0.1477879,0.8364798,-2.440363,40.7054,7.249264,-4.141569,f,26,21
188.1524,8,0.2502384,1.153461,-3.813072,45.11462,-0.1389931,0.6404688,f,26,21
188.6526,8,1.141543,2.051893,-4.575682,47.70916,-8.127299,7.713846,f,26,21
189.1597,7,2.804991,2.588113,-4.575682,45.75682,-15.58508,16.06055,f,26,21
189.666,6,3.148035,2.545373,-3.351083,38.29196,-18.15757,24.79724,f,26,21
190.1806,6,2.979278,2.105376,-1.031143,28.44699,-17.52982,30.46203,f,26,21
190.6925,6,2.427306,1.585659,-0.2483308,19.97593,-15.54959,33.45217,f,26,21
191.1947,6,0.2196561,-0.01045641,0.3709939,0,0,0,f,26,21
191.7123,6,1.270231,1.351253,0,6.823096,-6.508192,-0.8078475,f,26,21
192.2224,6,2.192515,2.345037,0.3050629,13.19788,-12.94624,-2.75931,f,26,21
192.7357,6,0.5183387,0.3169694,0.4575706,3.403483,-3.676385,0.1426197,f,26,21
193.2374,6,0.4706756,-1.31312,-0.4575706,-6.112554,23.60527,-82.59126,f,26,21
193.7401,6,2.14802,-5.166826,-1.291444,-25.33872,0.9636996,-89.25684,f,26,21
194.2495,6,2.183887,-5.962139,1.159958,-16.20444,-29.57306,-87.87206,f,26,21
194.7539,6,0.5605208,-1.355053,0.2665967,14.77473,-32.70602,-77.96609,f,26,21
195.2653,6,-1.569058,1.978038,-1.026946,-11.87082,39.03092,82.08733,f,26,21
195.7701,6,-5.212884,6.419938,-1.607592,27.48452,42.97408,87.15766,f,26,21
196.2777,6,-2.527572,3.14354,1.291587,30.76918,4.864748,88.35403,f,26,21
196.7793,6,0.675899,-0.2992178,-0.09223579,10.92873,-34.21734,91.55064,f,26,21
197.291,6,11.69957,-7.047027,2.44036,-62.19481,-64.07304,93.75568,f,26,21
197.7973,6,5.791095,-4.327827,10.0665,-108.6075,-20.59249,55.0734,f,26,21
198.3051,6,0.5278413,4.238463,-5.03324,-68.73071,70.50201,51.85381,f,26,21
198.8051,6,-5.369279,11.27238,-8.083691,-34.00213,60.51551,111.1902,f,26,21
199.3188,6,-8.953554,6.844465,0.3050629,-0.2255131,-4.878576,121.2091,f,26,21
199.8192,6,2.988487,-5.416929,-3.202994,-47.96525,-69.93147,72.72517,f,26,21
200.3214,6,5.138628,-14.79786,0.8609787,-114.5068,-31.48955,64.71813,f,26,21
200.8322,6,0.2461131,-7.658575,6.308231,-96.65759,42.2996,49.99352,f,26,21
201.3416,6,3.73543,6.533051,-3.450186,-21.04792,63.98564,92.83139,f,26,21
201.847,6,0.5984834,16.04928,-0.3382297,-6.191372,3.398076,134.9704,f,26,21
202.3474,6,-3.774823,7.283122,4.038845,-25.03808,-59.08058,96.11591,f,26,21
202.8599,6,-1.998784,-5.59629,-6.016692,-37.17551,28.51435,-14.03855,f,26,21
203.3607,6,-7.25913,-13.21228,-1.830282,-70.20062,42.02632,-25.70787,f,26,21
203.8733,6,-0.2573821,-0.6196248,0.1525076,0,0,0,f,26,21
204.3752,6,0.06672869,-0.04527794,0,0,0,0,f,26,21
204.8877,6,0.1191747,-0.101488,-0.509586,0,0,0,f,26,21
205.388,6,0.0715405,3.834235,-1.586036,23.89065,-0.01570463,-0.0514874,f,26,21
205.8882,6,0.009590909,9.710732,1.302032,54.82021,-0.01120743,0.06041886,f,26,21
206.3895,6,-0.03814887,1.276481,-0.04940862,8.206551,0.02711881,-0.06749536,f,26,21
206.8895,6,0.1049321,9.273655,6.562953,65.91616,-0.07825813,0.1024297,f,26,21
207.4002,6,-0.06687426,0.8653663,2.775229,16.82246,0.04753434,-0.02515147,f,26,21
207.9075,6,-0.212758,-6.984023,-8.773393,-63.35017,-125.7982,100.1687,f,26,21
208.4169,6,0.1331627,-10.30553,-0.9951354,-57.47183,-24.48368,158.818,f,26,21
208.9293,6,0.3479425,7.302027,0.7625858,43.00331,-15.34266,159.7693,f,26,21
209.4382,6,-0.02383192,10.01883,10.52408,80.57986,-117.2506,110.0832,f,26,21
209.9466,7,-0.4528019,-2.159134,-4.423174,-28.22181,-139.3702,78.06704,f,26,21
210.4528,7,0.06672879,-16.13403,-7.931207,-99.11246,-67.62671,146.2754,f,26,21
210.9576,7,0.1334574,-2.244945,0.3050629,-8.7539,3.308048,159.9995,f,26,21
211.4584,7,0.3479427,-5.934092,1.067649,-37.44903,25.48002,159.6826,f,26,21
211.9708,7,-0.220882,-0.7527184,-0.2052175,-4.294337,57.52974,151.344,f,26,21
212.4723,7,-0.02392812,-0.1326307,-0.5087276,0,0,0,f,26,21
212.9851,7,0.1479001,0.01329407,0.4323731,0,0,0,f,26,21
213.4866,7,-0.1717773,0.06586227,0.2796642,0,0,0,f,26,21
213.9873,7,0.01903258,0.05622854,0.508823,0,0,0,f,26,21
214.4998,7,0.04772158,0.1040514,0.2797119,0,0,0,f,26,21
215.0006,7,0.06672869,0.02860412,0,0,0,0,f,26,21
215.5132,6,-2.24971,-0.8460264,0.2287853,-4.999462,25.49887,29.03226,f,26,21
216.0271,5,-3.101637,-1.308923,0.7259634,-2.182358,31.45315,26.05215,f,26,21
216.5405,5,-3.67578,-0.8688955,2.37314,1.518683,38.5681,20.89832,f,26,21
217.0406,5,-4.027757,-0.3303844,4.150014,5.420104,45.32291,12.86153,f,26,21
217.5441,5,-2.886756,0.467975,5.211751,11.89204,46.66102,5.180731,f,26,21
218.0549,5,-1.370755,1.068128,4.586286,18.02661,41.61538,-1.678905,f,26,21
218.566,5,-0.5719393,1.019928,3.508023,23.96082,33.17678,-6.346456,f,26,21
219.0681,5,-0.05954424,1.02864,2.287841,26.89088,26.93497,-10.05886,f,26,21
219.569,5,0.6053109,-2.024504,-1.372706,37.96147,8.290499,5.669851,f,26,21
220.08,5,1.222588,-2.61077,-1.90653,37.8167,10.28089,12.71995,f,26,21
220.5831,5,2.61015,-2.947988,-2.516625,36.08168,12.41777,22.12341,f,26,21
221.0963,5,4.270619,-2.433233,-2.974197,32.23394,14.14063,32.66111,f,26,21
221.5967,5,4.814002,-1.105788,-2.364107,24.06932,17.28482,37.77798,f,26,21
222.1089,5,4.419258,0.003290729,-1.991296,13.07985,21.0104,36.47857,f,26,21
222.6232,5,3.221418,1.266978,-0.8064193,3.902343,23.04246,33.82013,f,26,21
223.1263,6,2.25335,1.22501,-0.1822301,-2.9489,23.62301,31.13103,f,26,21
223.637,6,1.792624,4.274681,-3.343428,28.78678,-0.2251401,14.23284,f,26,21
224.1397,6,1.197205,6.938787,-2.592093,37.47138,0.04871202,18.97557,f,26,21
224.6493,6,0.1972254,8.169497,-0.1525553,42.97862,-0.01684842,22.10555,f,26,21
225.1519,6,-1.374189,7.216235,2.592868,40.21806,-0.1136087,20.48018,f,26,21
225.6662,6,-1.867357,4.600868,3.413034,31.6108,0.1545189,15.69321,f,26,21
226.1671,6,-0.2245565,-0.2581553,-1.18595,-23.31764,-50.79936,33.24178,f,26,21
226.6789,6,-0.5421476,-1.54247,-2.974461,-32.46441,-43.49138,38.70977,f,26,21
227.1795,6,-1.698594,-4.704478,-4.646366,-48.57902,-26.58575,50.24718,f,26,21
227.6918,6,-1.740199,-5.413094,-1.316482,-37.04465,-9.623753,61.50394,f,26,21
228.1942,6,-0.7737952,-2.482646,0.150372,-15.12898,-3.356502,64.33267,f,26,21
228.7061,6,-0.0881772,-0.3717746,7.854929,0,0,0,f,26,21
229.2077,6,-0.02621484,-0.305045,8.083691,0,0,0,f,26,21
229.7207,6,-0.0953267,-0.2526159,8.083703,0,0,0,f,26,21
230.2213,6,0.0512381,-0.004766334,0,0,0,0,f,26,21
230.7288,6,0.09651829,0.00953267,-0.07626136,0,0,0,f,26,21
231.2359,5,0.04766335,-0.009532675,-0.07626136,0,0,0,f,26,21
231.7504,4,-0.06441193,-0.02856524,-5.82E-05,0,0,0,f,26,21
232.2641,4,-0.07524765,0.08126608,-0.3055113,0,0,0,f,26,21
232.7767,3,-0.1121062,-0.03343531,-0.07629046,0,0,0,f,26,21
233.2873,3,-0.1263079,0,-0.07626136,0,0,0,f,26,21
233.795,3,0.09770986,-0.1429901,0,0,0,0,f,26,21
234.2971,4,-0.1179668,0.03813068,-0.07626134,0,0,0,f,26,21
234.8091,5,0.1241403,-0.04304441,0.07634869,0,0,0,f,26,21
235.3172,5,0.7475591,0.7429219,-4.116598,0,0,0,f,26,21
235.829,5,1.431727,-0.8525786,-1.22024,0,0,0,f,26,21
236.332,5,0.2516129,0.1046082,-0.6101488,0,0,0,f,26,21
236.8451,5,0.02025693,0.2478494,0.07626136,0,0,0,f,26,21
237.3625,5,0.4885493,-0.7864453,1.754011,0,0,0,f,26,21
