140.7096,5,-13.58992,0.2033997,11.31186,62.74713,-101.4377,74.62524,m,23.625,32
141.2237,5,-8.642556,0.03012474,-0.7625858,-5.823312,-51.99406,60.1242,m,23.625,32
141.7247,5,-9.340818,0.07108542,-7.473637,-36.57818,-66.60194,47.73674,m,23.625,32
142.2254,5,-1.425105,-0.03679018,-2.287853,-51.62564,-15.45945,31.94922,m,23.625,32
142.7379,5,3.469918,0.03306644,4.575682,-49.00285,33.8526,35.74063,m,23.625,32
143.2384,5,11.19136,-0.09651832,5.490847,-25.86647,70.65025,54.71616,m,23.625,32
143.7511,5,10.84163,0.1070064,-0.8410435,-5.543803,67.39563,-57.88842,m,23.625,32
144.2513,5,9.939145,-0.1182178,-10.42977,-43.98258,81.28024,-39.65076,m,23.625,32
144.7656,5,0.6144124,0.06891659,-2.870028,-59.37729,14.52504,-20.21318,m,23.625,32
145.2802,5,-1.941123,0.07581451,4.728201,-57.20134,-31.22779,-23.74187,m,23.625,32
145.7923,5,-13.87095,-0.05972814,9.761441,-33.25342,-95.25299,-47.23637,m,23.625,32
146.3069,5,-2.861142,0.08795378,0.6101258,-0.4101702,-17.999,16.47923,m,23.625,32
146.8208,5,-4.303212,0.01523532,-0.3898321,-3.542998,-24.28622,16.10579,m,23.625,32
147.321,5,-3.427532,0.03033999,-1.026135,-6.901942,-20.91217,15.0295,m,23.625,32
147.8214,5,0.5568724,-0.02640249,0.4858356,-8.088658,4.763895,14.47002,m,23.625,32
148.3217,5,3.87878,0.04405854,2.035006,-5.887546,23.87807,15.38114,m,23.625,32
148.8346,5,3.89106,0.1121092,0.8348913,-2.4288,23.86196,16.26921,m,23.625,32
149.3346,5,-0.08855481,0.02393584,0.3817245,-5.00E-05,-0.002297756,-40.20838,m,23.625,32
149.8485,5,0.000591489,0.01183705,-0.5342904,-8.57E-11,1.04E-10,-40.19073,m,23.625,32
150.3623,5,-0.05481283,0.02848629,0.1525076,-1.41E-11,4.06E-11,-40.20263,m,23.625,32
150.876,5,-0.09532669,-0.07108542,0,0,0,0,m,23.625,32
151.3762,5,-0.03336434,-0.09260839,0,0,0,0,m,23.625,32
151.8763,5,0.07626136,-0.01053807,-0.1525076,0,0,0,m,23.625,32
152.3893,4,0.01912539,0.09404697,0.5342904,0,0,0,m,23.625,32
152.8913,3,0.05718509,-0.131245,0.07630675,0,0,0,m,23.625,32
153.4039,3,3.753958,0.08129841,-9.163464,-6.49E-12,56.01086,9.74E-12,m,23.625,32
153.9048,3,-27.62524,-0.0352781,19.68585,-1.93E-12,-186.4489,9.49E-13,m,23.625,32
154.417,3,0.08559996,-0.04400549,-0.3817245,0,0,0,m,23.625,32
154.9192,3,0.02864737,-0.04866514,-0.3817245,0,0,0,m,23.625,32
155.4308,3,0.08668772,-0.04654624,-0.1525076,0,0,0,m,23.625,32
155.9348,2,-2.001265,0.01891638,-0.1525076,-1.114219,-10.91202,43.58204,m,23.625,32
156.446,1,-8.996449,-0.047924,-2.745423,-13.11024,-54.87696,41.623,m,23.625,32
156.9596,1,-3.156488,0.05228082,-2.592868,-28.08799,-24.3628,33.26505,m,23.625,32
157.4723,1,-0.7501192,-1.664027,-0.4952547,-24.45419,-4.55823,37.22629,m,23.625,32
157.9725,1,-0.9241701,-8.108522,-3.427604,-0.1410477,-28.70044,59.2033,m,23.625,32
158.4872,1,1.618085,-3.028663,-3.197789,-13.23713,-35.76827,34.36045,m,23.625,32
159.0006,1,2.349805,-3.435331,-2.745411,95.99491,78.98037,-13.43294,m,23.625,32
159.5009,1,11.18182,-4.149123,-9.303886,93.50444,99.54337,67.86029,m,23.625,32
160.0011,1,5.676702,2.271167,-3.660541,5.26496,105.6538,73.83222,m,23.625,32
160.5145,1,3.736806,3.088578,-3.050462,24.79452,-10.71403,20.43678,m,23.625,32
161.0149,2,5.462219,12.7833,-2.592868,59.5152,-13.62087,55.3213,m,23.625,32
161.5276,3,0.6198493,2.614305,0.04285101,16.43686,-2.413598,6.334664,m,23.625,32
162.0277,3,-0.02544353,11.23004,4.504745,51.26086,-18.7012,45.68349,m,23.625,32
162.5282,4,-3.086942,4.644649,4.942925,32.51533,-7.148453,28.43715,m,23.625,32
163.0424,4,0.5334319,-1.000382,-0.0931777,-1.687748,-0.04736923,-5.719676,m,23.625,32
163.5559,4,2.824447,-3.120779,-0.8430346,-6.918825,0.1050355,-24.29573,m,23.625,32
164.0561,5,0.05541778,-0.6108832,0.08001479,0,0,0,m,23.625,32
164.5564,5,-0.8951498,-2.228586,-5.524716,-15.57996,35.27582,-10.53909,m,23.625,32
165.0693,4,-1.227331,-1.824323,-2.44036,-3.325076,19.53836,-12.32235,m,23.625,32
165.57,4,-1.193984,-0.491538,-1.372712,1.931997,17.04114,-9.331615,m,23.625,32
166.0836,2,-6.315384,-3.610793,-3.355501,-19.30602,43.14593,-9.034878,m,23.625,32
166.5849,2,-0.4051416,-0.4927179,0,0.721112,6.888137,-13.894,m,23.625,32
167.0986,2,-0.06671911,0.03872282,0.1525076,-13.84057,-14.12394,64.52064,m,23.625,32
167.5992,2,-0.02382485,0.03216771,0,-13.83318,-14.11628,64.48515,m,23.625,32
168.1117,2,0.0816363,-0.02011398,-0.3653663,-13.84249,-14.1268,64.53104,m,23.625,32
168.615,2,0.1254411,0.02097243,-0.5180752,-13.8336,-14.11675,64.48692,m,23.625,32
169.125,2,-0.8225868,1.986301,0.9756295,0,0,0,m,23.625,32
169.6255,3,-3.188835,-0.05874428,-0.394649,-0.1044207,17.45248,1.732607,m,23.625,32
170.1394,3,-0.9058402,-0.06332269,0.5256104,-0.09446307,5.56731,-0.9366435,m,23.625,32
170.6398,3,3.504295,0.1271461,0.37252,4.226688,-10.85667,-45.5513,m,23.625,32
171.1523,3,9.718559,-0.1262991,5.185784,24.63955,-51.19164,-47.5959,m,23.625,32
171.6534,3,1.620543,-0.23832,1.22018,30.66539,-1.444633,-31.31869,m,23.625,32
172.1669,3,-5.309687,-6.730066,-4.728213,-9.831295,41.75277,-50.57445,m,23.625,32
172.681,3,-6.890136,-5.155892,0.8715662,-23.19881,21.1856,-52.56796,m,23.625,32
173.1947,3,-3.835903,0.5131391,-0.6425983,2.931497,1.943827,-41.77347,m,23.625,32
173.6951,3,-13.02227,5.746042,4.878767,-1.039582,60.95446,-70.13742,m,23.625,32
174.2076,3,-1.528281,1.951939,2.650968,-25.5425,14.48065,-29.23777,m,23.625,32
174.7076,3,7.430776,12.44092,-3.876145,35.34824,-42.444,-66.15746,m,23.625,32
175.2078,3,8.660143,3.986909,2.535626,26.32815,-24.40929,-44.764,m,23.625,32
175.7082,3,9.063835,0.3047501,4.16964,20.71927,-25.28707,-45.66225,m,23.625,32
176.2221,3,6.792024,-7.788187,8.541273,33.22283,-38.35674,-59.56085,m,23.625,32
176.7221,3,0.1620423,0.2430873,0.1525255,0,0,0,m,23.625,32
177.2225,3,0.05716056,-0.03335955,0,0,0,0,m,23.625,32
177.7358,3,-0.009534706,0.5528938,-2.897931,14.84214,21.43688,5.186447,m,23.625,32
178.2369,3,-5.614703,0.2240179,-15.55732,-18.38361,96.26419,7.809786,m,23.625,32
178.7491,4,-1.434877,-0.2482235,-1.946514,7.377601,22.4275,-13.72261,m,23.625,32
179.2508,5,-15.3261,0.8889975,-4.600248,-0.791505,93.2827,18.75692,m,23.625,32
179.7636,5,-3.002528,-0.7256534,0.9428653,-7.868055,25.31663,-12.11078,m,23.625,32
180.2684,5,-10.69647,0.8248999,9.430323,13.64283,83.21091,6.528833,m,23.625,32
180.7777,5,-0.979588,-0.8800792,4.210177,-11.71488,32.74601,2.307296,m,23.625,32
181.2905,5,12.4878,1.95421,-14.79469,-7.119466,-113.7484,-21.1427,m,23.625,32
181.7906,5,5.957918,-1.649147,-0.9150934,-9.263018,-45.62276,20.18354,m,23.625,32
182.2906,5,-1.305976,-20.01861,0.6101258,-115.6521,6.733523,-4.563939,m,23.625,32
182.8051,5,0.1048579,-0.01904558,0,0,0,0,m,23.625,32
183.3054,5,-0.03812988,0.05720824,-0.1525076,0,0,0,m,23.625,32
183.8185,5,0.01906345,0.1048579,-0.1525553,0,0,0,m,23.625,32
184.3191,5,0.06673103,0.0476497,0,0,0,0,m,23.625,32
184.8324,5,0.07486408,-0.2133012,-0.4747711,0,0,0,m,23.625,32
185.3324,5,0.05568903,-0.1990414,-0.1693533,0,0,0,m,23.625,32
185.8328,5,-14.19199,-1.031238,5.812285,-13.92562,90.29547,-20.45044,m,23.625,32
186.3464,5,-0.4964947,0.02310664,1.879316,14.21202,24.75507,14.2832,m,23.625,32
186.8468,5,-1.685616,1.283193,13.61371,-17.08814,81.04851,-8.926461,m,23.625,32
187.3603,5,-0.4337338,0.2764588,-2.592886,39.7203,9.260672,-6.483841,m,23.625,32
187.861,5,-0.2001812,0.6267639,-3.202977,42.97782,4.302541,-2.230014,m,23.625,32
188.3611,5,0.4456522,1.270214,-4.118111,46.07642,-2.842096,3.657902,m,23.625,32
188.8615,5,1.730168,2.111485,-4.880721,47.68037,-12.20796,11.12437,m,23.625,32
189.3746,5,3.017091,2.740644,-4.118111,43.62297,-17.57948,20.06753,m,23.625,32
189.8757,5,3.207737,2.520202,-2.287853,34.55252,-18.68808,26.93912,m,23.625,32
190.3879,5,2.385027,1.881376,-1.421118,24.50247,-16.04144,32.1833,m,23.625,32
190.8913,5,1.965209,1.347181,-0.9772034,17.33994,-14.80148,34.66504,m,23.625,32
191.4017,5,0.4283074,0.3548085,0.218285,2.52884,-2.324332,0.5334135,m,23.625,32
191.902,5,2.052389,1.865706,0.5238935,11.11017,-10.7142,-2.119247,m,23.625,32
192.4154,5,1.578404,1.526135,0.6713564,9.68279,-9.664393,-1.733686,m,23.625,32
192.9157,5,0.2052681,0.1774609,0.3619802,0,0,0,m,23.625,32
193.4162,5,0.8124143,-2.139606,-0.09104349,-10.61676,18.96311,-84.08934,m,23.625,32
193.929,5,2.911041,-7.254361,0,-30.90035,-12.87782,-91.73795,m,23.625,32
194.443,5,1.285123,-3.627181,1.677775,-0.8484416,-32.48981,-83.14433,m,23.625,32
194.9441,5,0.2243159,-0.6291595,0.3050629,18.82807,-32.93045,-76.54026,m,23.625,32
195.4563,5,-2.469108,2.938442,-1.525267,-0.8723202,41.84351,83.60307,m,23.625,32
195.9577,5,-5.378362,6.441702,-0.1525076,36.23586,32.93929,88.55391,m,23.625,32
196.4664,5,-1.588611,1.786156,0.08794353,25.77322,-6.667675,87.65187,m,23.625,32
196.9691,5,6.823997,-3.940069,-1.292779,-15.99398,-55.19002,98.58703,m,23.625,32
197.4692,5,12.15311,-7.742536,6.680131,-89.15919,-59.96004,82.8401,m,23.625,32
197.9692,5,3.260945,-2.599175,7.928391,-108.7121,0.6703299,40.18061,m,23.625,32
198.4696,5,0.09290347,5.852215,-6.707852,-61.77871,69.99928,68.24454,m,23.625,32
198.9697,5,-8.561618,12.22977,-5.934829,-18.15772,46.15921,125.969,m,23.625,32
199.4704,5,-6.941011,4.73524,1.06157,4.196293,-24.29038,111.8013,m,23.625,32
199.9857,5,4.25949,-8.511446,-2.866988,-67.42632,-61.40281,72.91605,m,23.625,32
200.4868,5,3.389498,-14.33887,5.377337,-121.2763,-7.570076,59.31102,m,23.625,32
200.9987,5,-0.6078787,-4.724485,6.169401,-84.99129,56.97565,44.97266,m,23.625,32
201.503,5,4.199156,9.511227,-3.813072,-16.23106,50.20053,109.3427,m,23.625,32
202.013,5,-1.739702,14.6112,2.135321,-11.15524,-21.36909,128.8204,m,23.625,32
202.527,5,-2.964303,5.262066,3.159243,-28.70531,-70.13876,80.9952,m,23.625,32
203.0405,5,-4.523464,-10.84908,-7.941792,-65.61012,44.97441,-23.33371,m,23.625,32
203.5409,5,-5.154497,-8.391907,1.441387,-48.81094,27.17096,-19.53012,m,23.625,32
204.0537,5,0.01432994,0.115879,0.3570202,0,0,0,m,23.625,32
204.5545,5,0.004789992,0.1099413,0.3570202,0,0,0,m,23.625,32
205.0672,5,-0.08102769,-0.07148646,0.1525553,0,0,0,m,23.625,32
205.5675,5,0.05719602,8.913043,-1.830282,52.55459,0.01159362,0.06403294,m,23.625,32
206.0815,5,-0.08102769,4.188418,1.372712,23.70575,0.01263852,-0.05296382,m,23.625,32
206.5819,5,-0.02859801,3.459168,1.372712,21.69689,0.02250008,-0.04905694,m,23.625,32
207.0819,5,0.05242969,6.420266,7.62612,58.00496,-0.04825095,0.03845558,m,23.625,32
207.5956,5,2.959894,0.3288997,1.830258,-19.53827,-135.126,67.35861,m,23.625,32
208.0959,5,-0.271681,-14.11787,-11.13415,-100.2328,-95.89512,129.7402,m,23.625,32
208.6092,5,0.2014927,-4.881752,-0.3822491,-25.67764,-2.371255,160.6141,m,23.625,32
209.1234,5,0.5078956,14.3189,4.791873,85.62003,-50.62159,152.9537,m,23.625,32
209.6374,5,-0.0998292,3.417827,6.763068,39.39355,-136.8478,84.51661,m,23.625,32
210.1374,5,-0.3709077,-6.35702,-8.16983,-59.47007,-128.4627,96.82231,m,23.625,32
210.6492,5,0.02859816,-10.53837,-1.677727,-58.51454,-25.27094,158.7678,m,23.625,32
211.1501,5,0.3860731,-1.625319,0.3050153,-9.489613,6.405257,161.7751,m,23.625,32
211.6506,5,0.1572888,-4.594739,1.372712,-29.13579,45.35973,155.3344,m,23.625,32
212.1517,5,0.03336434,-0.07626573,0,0,0,0,m,23.625,32
212.6646,5,0.06672502,-0.1707483,-0.3560187,0,0,0,m,23.625,32
213.1823,5,-0.009550866,0.03722339,0.2035006,0,0,0,m,23.625,32
213.6917,6,-0.1095656,0.05163821,0.3560664,0,0,0,m,23.625,32
214.1921,6,0.01903985,0.1565719,0.5849389,0,0,0,m,23.625,32
214.7065,5,0.04766335,-0.1620543,-0.3812929,0,0,0,m,23.625,32
215.207,3,-0.100093,-0.01191838,-0.1525076,0,0,0,m,23.625,32
215.7207,3,-2.492795,-0.9079901,0.6100782,-3.628477,27.33436,28.26429,m,23.625,32
216.2337,3,-3.426988,-1.141543,1.296434,-0.6155273,33.43125,24.54304,m,23.625,32
216.7469,2,-4.206362,-1.144482,2.606329,2.699146,42.02335,17.68941,m,23.625,32
217.2474,2,-4.13678,-0.3310282,4.123879,8.101457,46.68424,9.992837,m,23.625,32
217.7476,2,-2.964899,0.4156095,4.747651,14.73196,44.26435,2.411235,m,23.625,32
218.2478,2,-1.612076,0.87748,4.376973,20.92807,38.27589,-3.537564,m,23.625,32
218.7613,2,0.06762686,1.25093,3.183291,25.03888,30.98392,-8.165552,m,23.625,32
219.2616,2,0.4717188,0.9952189,2.217492,27.18253,25.42911,-11.30786,m,23.625,32
219.7617,2,1.195822,-2.099008,-1.509676,37.65189,9.264961,7.692321,m,23.625,32
220.2753,2,2.002003,-2.552628,-2.085058,37.45158,10.35996,17.02057,m,23.625,32
220.7758,2,3.401517,-2.611265,-2.723919,35.4174,12.73233,26.72872,m,23.625,32
221.2888,2,4.603094,-1.978022,-2.974197,29.30283,15.30657,35.28107,m,23.625,32
221.7892,3,4.976056,-0.395595,-2.364107,19.87304,18.90046,37.77078,m,23.625,32
222.3029,3,3.993385,0.1739794,-1.469191,9.631884,21.51592,36.37902,m,23.625,32
222.8039,3,2.81504,0.680847,-1.107592,1.517364,22.82028,33.22996,m,23.625,32
223.3175,3,2.26494,0.6850916,-0.5078691,-4.664096,23.22581,30.39192,m,23.625,32
223.8323,3,1.606674,5.316888,-3.086608,32.63794,-0.0788915,16.30878,m,23.625,32
224.3448,3,1.037877,7.702398,-1.98279,40.87254,0.08334214,20.9162,m,23.625,32
224.8449,3,-0.529653,8.293425,0.9151411,42.89851,-0.1040437,22.02142,m,23.625,32
225.345,3,-1.755995,6.062762,3.126716,36.64803,0.006199847,18.45994,m,23.625,32
225.858,3,-1.81418,3.765399,3.96558,27.84198,0.3753624,13.6772,m,23.625,32
226.3714,3,-0.3652269,-0.9294432,-1.677751,-25.39788,-48.7835,34.7757,m,23.625,32
226.8715,3,-1.003313,-2.855025,-3.279224,-38.39083,-38.4628,42.89852,m,23.625,32
227.3715,3,-2.00901,-6.091366,-3.88935,-48.35959,-18.80149,55.30364,m,23.625,32
227.8719,3,-1.425135,-4.361198,-1.143926,-27.54465,-6.655473,63.061,m,23.625,32
228.3858,3,-0.5581798,-1.826187,-0.5333842,-9.818738,-2.16329,64.42312,m,23.625,32
228.886,3,0.05363262,-0.2962341,7.708532,0,0,0,m,23.625,32
229.3999,3,0.02142029,-0.3269238,7.861074,0,0,0,m,23.625,32
229.9003,3,-0.001172927,-0.009590909,0.1526392,0,0,0,m,23.625,32
230.4004,3,-0.0238526,0.03342803,0.07629046,0,0,0,m,23.625,32
230.913,3,-0.08105042,-0.1572399,0,0,0,0,m,23.625,32
231.427,3,-0.1239247,1.325041,-0.6100909,0,0,0,m,23.625,32
231.941,3,0.1465648,1.234481,-0.6863523,0,0,0,m,23.625,32
232.4414,3,0.1007318,0.2523191,-0.1528139,0,0,0,m,23.625,32
232.9417,3,1.246285,0.8001726,0.3810446,0,0,0,m,23.625,32
233.4542,3,0.1740367,-0.6762661,0.2288714,0,0,0,m,23.625,32
