146.5315,6,-3.397058,0.1540122,-0.4575706,-1.599888,-19.53133,16.42094,m,14,27
147.0457,6,-4.417911,0.1486224,-0.8582602,-5.093948,-26.09329,15.68757,m,14,27
147.5466,6,-1.751598,-0.09714536,-0.7324972,-7.845434,-11.29441,14.59931,m,14,27
148.0467,6,2.588945,0.01293333,1.714756,-7.455463,16.12614,14.73047,m,14,27
148.5599,6,4.292493,0.06770118,2.352108,-4.315958,26.64014,15.81736,m,14,27
149.0606,6,3.268185,0.04393737,-0.07582983,-1.028517,18.72401,16.49543,m,14,27
149.5727,6,-0.08532812,0.4730507,-0.5341473,1.76E-10,-1.46E-10,-40.18931,m,14,27
150.073,6,0.5072441,0.2602704,-0.5344811,7.71E-11,-1.31E-10,-40.19068,m,14,27
150.5735,6,-0.2573821,-0.1137962,0.3050629,-2.58E-11,1.42E-10,-40.19857,m,14,27
151.0873,6,-0.09294353,-0.2365294,-0.4575706,0,0,0,m,14,27
151.588,6,0.1072425,0.2541797,-0.4575706,0,0,0,m,14,27
152.1012,5,-0.009427113,-0.0473308,0.2292064,0,0,0,m,14,27
152.6015,4,-0.01426442,0.2023718,0.3819153,0,0,0,m,14,27
153.1156,3,31.64923,-0.02785059,-14.30756,-3.05E-11,194.3961,1.74E-11,m,14,27
153.6171,3,-1.778472,-0.0565135,4.875489,-7.26E-13,-28.50879,-1.89E-12,m,14,27
154.1287,2,-5.069633,0.2093367,-0.5341473,-5.22E-11,-56.19149,-2.54E-12,m,14,27
154.643,2,0.3264939,0.7588155,0.9150934,0,0,0,m,14,27
155.1566,2,-0.1325637,0.1603425,0,0,0,0,m,14,27
155.6566,2,-0.2493389,0.1241481,0.3050153,0,0,0,m,14,27
156.1703,2,-4.810718,-0.1407558,-0.4575706,-4.507059,-28.13996,43.39622,m,14,27
156.6843,2,-7.485859,0.2171617,-4.252194,-22.26268,-48.24711,37.45835,m,14,27
157.1843,2,-1.006057,-0.0237702,-0.9467045,-30.28807,-9.453751,31.39861,m,14,27
157.6986,2,-1.002122,-3.890708,-1.265476,-16.48684,-11.81584,44.85779,m,14,27
158.1998,2,0.4042589,-7.986479,-5.454359,3.509663,-38.90135,58.4132,m,14,27
158.711,2,0.7604206,-0.9434376,-0.8902017,-22.89739,-31.97174,21.82261,m,14,27
159.2115,2,5.219,-4.744706,-5.119146,99.34658,84.75094,11.62954,m,14,27
159.712,2,11.27528,0.1015357,-7.564867,58.83566,104.2458,83.56489,m,14,27
160.2265,2,3.15532,1.649171,-1.830282,-15.62817,103.2584,67.28653,m,14,27
160.7396,2,7.02081,8.040809,-4.575682,49.24975,-13.97913,45.79538,m,14,27
161.2401,2,1.709891,6.961131,-0.2646413,34.5457,-7.052087,26.55627,m,14,27
161.7402,2,0.9906048,4.776216,0.8124046,24.92588,-8.182234,15.76461,m,14,27
162.2527,2,-3.676602,11.91177,8.228086,60.10757,-21.43824,57.03561,m,14,27
162.7581,2,-1.511661,1.998045,2.683327,16.74942,0.7008154,12.10681,m,14,27
163.2674,2,2.297525,-2.27852,-0.8524716,-4.992432,0.05598637,-17.40963,m,14,27
163.7815,2,1.039879,-1.286923,-0.3050391,-2.953338,-0.008804597,-10.18286,m,14,27
164.296,2,-0.1161804,-0.4277746,-1.98279,2.943412,17.61701,-5.199031,m,14,27
164.8087,2,-2.354572,-3.987033,-7.016042,-24.74806,42.41867,-14.99985,m,14,27
165.3232,2,-0.1928176,-0.3362028,-0.5624523,5.874343,9.605501,-10.69861,m,14,27
165.8232,2,-4.683446,-2.489222,-4.87407,-13.82147,39.42114,-7.959377,m,14,27
166.3371,2,-2.164215,-1.281059,-1.123045,-5.480466,18.09929,-12.65665,m,14,27
166.8501,2,-0.1971457,-0.1149847,0.3650324,-13.84403,-14.12701,64.53512,m,14,27
167.3518,2,-0.04474676,0.004983785,0.3648894,-13.83043,-14.1141,64.47379,m,14,27
167.8646,2,0.1096253,0.07030654,-0.1525076,-13.81809,-14.10185,64.41743,m,14,27
168.3646,2,-0.06196367,-0.1251192,0.1525076,-13.83551,-14.11991,64.49969,m,14,27
168.8647,2,0.1334621,0.07507389,0.1525076,-13.84102,-14.12531,64.52395,m,14,27
169.3789,2,-0.9151411,0.0881722,0.1525076,0.282792,5.769373,-0.8537412,m,14,27
169.8914,2,-2.875471,0.0228801,-0.6778901,-0.2548712,16.44521,1.498962,m,14,27
170.3916,2,1.555881,0.3327928,-0.3731877,0.7821709,1.492849,-42.89344,m,14,27
170.8918,2,9.04024,0.5933804,1.621328,13.29896,-40.67846,-49.95052,m,14,27
171.406,2,3.65619,-0.4858952,3.485812,29.55245,-20.46396,-37.19378,m,14,27
171.9061,2,-2.032335,-2.621477,-2.021294,11.80197,22.39692,-33.82891,m,14,27
172.4207,2,-10.90538,-10.09271,-2.44036,-34.66077,54.15982,-67.62868,m,14,27
172.9208,2,-2.916997,-1.987557,0.9151411,-10.68224,-1.838919,-39.75257,m,14,27
173.4342,2,-8.91305,2.507103,0.7626335,3.769243,29.01507,-56.64481,m,14,27
173.947,2,-5.681493,4.520869,5.643331,-16.35233,38.59734,-48.11961,m,14,27
174.4478,2,1.830282,5.667172,-2.745399,12.74604,-19.01499,-29.41174,m,14,27
174.9607,2,13.84102,12.08003,0.8015786,47.2648,-49.87013,-82.11811,m,14,27
175.4619,2,4.539071,1.175696,0.8461704,10.44329,-10.97608,-25.21274,m,14,27
175.962,2,15.06078,-4.701235,10.55603,42.49146,-52.16402,-85.02094,m,14,27
176.4799,2,2.162199,-4.081505,3.699795,18.26854,-17.59993,-27.41193,m,14,27
176.9885,2,-0.3941244,-0.1659791,-0.05148321,0,0,0,m,14,27
177.5029,2,-0.03813883,-0.02860412,-0.1525255,0,0,0,m,14,27
178.0171,2,-0.7244946,1.382223,-8.693794,-0.1932007,56.59393,8.099851,m,14,27
178.53,2,-4.062619,-0.9242656,-5.584224,-2.343148,47.81458,-7.937612,m,14,27
179.0447,2,-7.518838,1.075186,-3.673836,7.611417,52.68244,2.751467,m,14,27
179.5449,2,-8.645805,-1.39143,1.561713,-7.921959,56.64238,1.737229,m,14,27
180.0591,2,-5.028734,0.901612,3.217951,2.70249,39.74857,-9.35815,m,14,27
180.5715,2,-4.299247,-1.315503,8.846313,0.3867174,63.57549,8.995522,m,14,27
181.0723,2,3.679634,2.116252,-7.626144,16.11351,-60.34726,-8.778591,m,14,27
181.587,2,13.00256,-2.602427,-4.575706,-16.11267,-86.48129,2.108189,m,14,27
182.0997,3,-0.6768193,-10.40968,-2.897931,-58.71504,5.920899,-6.756465,m,14,27
182.6127,3,-0.4015136,-5.916802,3.024132,-39.2771,-1.942794,-6.884061,m,14,27
183.1128,3,0.2656995,-0.2991702,-0.3221576,0,0,0,m,14,27
183.6271,4,0.1258495,0.3088039,0.3220622,0,0,0,m,14,27
184.1273,5,-0.2276266,0.09884109,0.1694487,0,0,0,m,14,27
184.6422,5,-0.02859816,-0.05241705,0.1525553,0,0,0,m,14,27
185.1552,5,-0.03812988,-0.07148646,-0.1525553,0,0,0,m,14,27
185.6701,3,-7.425189,-1.587824,1.821633,-7.044298,51.11601,4.106884,m,14,27
186.1832,3,-2.522153,1.012209,2.804106,13.08539,35.66616,4.790736,m,14,27
186.6832,1,-5.059281,-1.163106,13.85354,-22.54692,86.63496,-2.419756,m,14,27
187.1971,1,0.1804655,0.7379817,-0.3564121,25.40055,18.99094,-6.144622,m,14,27
187.6978,2,0.3266883,0.6097625,-3.05814,41.7796,5.743485,-4.070514,m,14,27
188.2104,3,0.04767353,1.241633,-3.813066,45.50988,-0.7932858,1.456086,m,14,27
188.7245,4,0.9699657,2.047125,-4.42315,47.56322,-9.272658,9.022093,m,14,27
189.2249,5,2.961075,2.642937,-4.42315,45.11474,-16.42229,17.50878,m,14,27
189.7251,5,3.157704,2.68464,-2.592868,37.23536,-18.28588,25.61395,m,14,27
190.2254,5,2.812047,1.949432,-1.525219,27.73322,-17.54529,30.62979,m,14,27
190.7382,5,2.246734,1.404876,-0.4575706,18.98698,-14.65227,33.91504,m,14,27
191.2516,6,0.2182969,0.1801793,-0.3708508,0,0,0,m,14,27
191.7655,6,1.300905,1.265953,0.5242274,7.762029,-7.430182,-1.115615,m,14,27
192.2661,5,2.216565,1.950222,0.8264021,12.71204,-12.50411,-2.609089,m,14,27
192.7799,3,0.6520997,0.4346266,0.5154044,3.029867,-3.293534,0.2705692,m,14,27
193.2803,2,0.6720534,-1.425129,-0.4575706,-6.960233,22.43538,-82.64941,m,14,27
193.7941,2,2.477301,-5.826844,-0.6101258,-26.56385,-1.810097,-89.99027,m,14,27
194.3077,2,1.768903,-5.202457,1.830282,-12.20298,-31.22309,-86.43865,m,14,27
194.808,4,0.4572726,-1.139159,0.6100782,16.31387,-32.96635,-77.83212,m,14,27
195.3218,5,-1.829943,1.723865,-1.876383,-9.32731,39.43121,82.54609,m,14,27
195.8358,6,-5.236736,6.275202,-1.29483,31.35626,40.45587,87.70039,m,14,27
196.3487,7,-1.788285,2.21032,0.8307898,27.75203,-1.113864,87.61587,m,14,27
196.8629,7,6.001412,-3.431761,-1.372712,-4.731828,-51.25295,98.90285,m,14,27
197.3631,7,12.2544,-7.599924,5.185784,-73.88137,-63.04114,88.3397,m,14,27
197.8631,7,4.436261,-3.207749,9.303895,-109.8788,-12.61803,47.63789,m,14,27
198.3771,7,0.2597731,4.737748,-5.643342,-67.06296,69.24011,56.47481,m,14,27
198.8777,8,-6.996996,11.91465,-7.016042,-27.18566,57.40207,119.2563,m,14,27
199.3784,8,-7.678561,5.451516,1.220204,-0.03438339,-14.85782,115.8741,m,14,27
199.891,8,3.908688,-6.351917,-3.686284,-58.15759,-67.33272,72.06931,m,14,27
200.4052,8,4.101798,-14.82191,4.16487,-118.007,-19.80724,60.88932,m,14,27
200.9195,8,-0.1953691,-5.67572,6.489222,-92.74339,49.5005,46.81924,m,14,27
201.4319,8,3.870256,8.057494,-3.813072,-20.70757,57.83085,99.10991,m,14,27
201.946,8,-1.148694,15.35117,1.372712,-7.579453,-12.42999,134.1687,m,14,27
202.4587,8,-3.222063,5.588506,3.508033,-28.71627,-65.69904,85.7241,m,14,27
202.9594,8,-2.821677,-7.88115,-7.62612,-50.84318,36.57203,-18.35289,m,14,27
203.4602,8,-5.929744,-10.31905,0.2350248,-56.24593,32.42993,-21.31733,m,14,27
203.9732,8,-0.1002295,-0.1970741,-0.3570202,0,0,0,m,14,27
204.4869,8,0.1001713,0.2578214,0.3570202,0,0,0,m,14,27
204.987,8,0.09544315,0.03113077,0.3570202,0,0,0,m,14,27
205.5006,6,-0.004766335,7.212064,-1.677775,40.37089,-0.00220538,-0.007732159,m,14,27
206.0007,6,-0.004766338,5.856634,1.677727,35.54674,0.003912254,-0.01053868,m,14,27
206.5009,6,0.004766335,2.529724,0.9150934,14.89316,0.02389531,-0.05598883,m,14,27
207.0022,5,0.03813068,8.255292,8.541286,68.22203,-0.09084221,0.0882794,m,14,27
207.5152,5,-0.004766335,0.7173436,1.372712,9.647941,0.06550071,-0.0324324,m,14,27
208.0153,5,-0.04289705,-11.14846,-10.67658,-85.99603,-111.7797,115.9797,m,14,27
208.5165,3,0.1429901,-6.544178,-0.6100782,-38.9516,-11.40175,160.3699,m,14,27
209.0281,5,-0.0843199,11.37438,1.914632,62.97928,-30.25802,158.0029,m,14,27
209.5286,6,-0.08564112,5.862314,7.714422,58.04296,-129.325,95.47726,m,14,27
210.0433,6,0.01110137,-4.651373,-6.66022,-42.70981,-134.8006,87.26875,m,14,27
210.5433,6,0.07692745,-13.47853,-3.141549,-80.90678,-43.94673,154.7693,m,14,27
211.0562,6,0.09893368,-0.7469656,0.3814384,-4.573109,4.453418,161.6872,m,14,27
211.5563,7,-0.1538294,-6.324876,2.050744,-37.88782,36.13399,157.7358,m,14,27
212.0697,7,0.953267,-1.23925,0.4575706,-0.1878458,8.381302,21.72018,m,14,27
212.5846,7,-0.05242968,0.05242897,0,0,0,0,m,14,27
213.0999,7,-0.06672869,-0.004755435,0,0,0,0,m,14,27
213.6114,7,-0.02388444,-0.07542446,-0.3560664,0,0,0,m,14,27
214.1119,7,-0.03822894,-0.2424051,-0.4324685,0,0,0,m,14,27
214.626,7,-0.03817799,0.08972005,0.2798073,0,0,0,m,14,27
215.1269,7,-3.28E-05,-0.01057564,0.2798073,0,0,0,m,14,27
215.6404,7,-2.387934,-1.003313,0.5338482,-4.1392,26.68995,28.63412,m,14,27
216.1533,7,-3.164849,-1.053347,1.296482,-1.248039,32.69789,25.23952,m,14,27
216.6677,7,-4.219024,-1.190099,2.218476,2.35941,39.95081,19.04406,m,14,27
217.1684,7,-4.287486,-0.6190624,3.808303,7.094058,46.37491,11.24125,m,14,27
217.6858,7,-2.488745,0.586322,4.877289,13.41145,45.80799,2.851668,m,14,27
218.1953,7,-0.9671881,1.364126,4.331553,20.38898,38.84126,-2.852949,m,14,27
218.7081,7,-0.4122807,1.079686,3.126716,24.74847,31.78424,-7.705511,m,14,27
219.2084,7,-0.02855645,0.9502884,2.440366,27.1244,25.95247,-10.9828,m,14,27
219.7093,7,0.7817029,-2.241371,-1.525225,37.81163,8.991976,7.063181,m,14,27
220.2234,7,1.616466,-2.702493,-2.287841,37.151,11.06612,14.89825,m,14,27
220.7237,7,3.195819,-3.036137,-2.745409,35.67947,12.41428,26.03263,m,14,27
221.2246,7,4.60071,-2.20204,-2.897931,30.35389,15.04795,34.68417,m,14,27
221.7371,7,4.790165,-0.6053585,-2.364107,20.90673,18.46682,37.47633,m,14,27
222.2498,7,4.059097,0.2166635,-1.619515,10.63052,21.55044,36.33386,m,14,27
222.764,7,2.844131,1.284958,-0.6484166,2.000836,22.87786,33.44104,m,14,27
223.2645,7,2.165121,1.309996,-0.1793686,-4.259413,23.22989,30.76093,m,14,27
223.7786,7,1.923073,5.326021,-3.399227,32.09961,-0.08461502,16.04336,m,14,27
224.2787,7,0.8750477,7.726762,-1.814479,40.31618,0.1008984,20.62925,m,14,27
224.7911,7,-0.5004767,8.179029,0.7625858,42.96651,-0.005569991,22.06978,m,14,27
225.2912,7,-1.592332,6.548961,3.126716,37.36955,-0.009587926,18.8135,m,14,27
225.7931,7,-1.82045,4.032323,3.584287,28.16723,0.356658,13.82133,m,14,27
226.3061,7,-0.2077332,-0.3818676,-1.499714,-24.78809,-49.58867,34.36687,m,14,27
226.8207,7,-0.9323732,-2.996972,-3.109953,-37.54687,-39.61333,42.12156,m,14,27
227.3328,7,-1.962997,-6.052008,-3.568295,-48.8871,-20.37602,54.50834,m,14,27
227.8334,7,-1.503484,-4.567615,-0.9267455,-28.78544,-7.378461,62.61095,m,14,27
228.3473,7,-0.2061441,-2.039989,-0.3050153,-10.39872,-2.435474,64.1908,m,14,27
228.8474,7,0.1394153,-0.4480358,7.778652,0,0,0,m,14,27
229.3614,7,-0.09413511,-0.4528017,8.083691,0,0,0,m,14,27
229.8756,7,-0.01787376,-0.3431761,8.083704,0,0,0,m,14,27
230.377,7,-0.04170543,-0.03813068,0.07626136,0,0,0,m,14,27
230.8883,7,-0.004763604,-0.02391721,-0.07629046,0,0,0,m,14,27
231.3884,6,0.1239929,-0.1241467,0.1526974,0,0,0,m,14,27
231.9025,4,0.1051078,-0.1145412,0.07629046,0,0,0,m,14,27
232.4026,2,-0.04536662,-0.281605,0.07640693,0,0,0,m,14,27
232.9167,1,-0.07998395,-0.06198599,0,0,0,0,m,14,27
233.4299,1,0.08579403,0.06672869,0,0,0,0,m,14,27
233.9303,1,-0.02621484,0.01429901,-0.07626136,0,0,0,m,14,27
234.4444,0,0.05836893,0.05711593,0.2288714,0,0,0,m,14,27
234.9445,0,0.1429536,0.09052576,0.07623222,0,0,0,m,14,27
235.458,0,-0.1119897,-0.1334027,0.07629046,0,0,0,m,14,27
235.9585,0,0.01908626,-0.0715405,-0.07634869,0,0,0,m,14,27
236.471,0,0.172831,-0.06196052,-0.2288714,0,0,0,m,14,27
236.9715,0,-0.03335888,-0.05239873,-0.07629046,0,0,0,m,14,27
237.4858,0,0.003574752,0.07149503,-0.1525227,0,0,0,m,14,27
237.9858,0,-0.1084341,-0.04766335,0.1525227,0,0,0,m,14,27
238.4878,0,-0.04170543,-0.185887,0,0,0,0,m,14,27
238.9998,0,0.04647178,-0.5957918,0.4575681,0,0,0,m,14,27
239.5021,0,-0.07745294,0.03813068,0.2287841,0,0,0,m,14,27
240.012,0,0.1644386,0.2287841,-0.1525227,0,0,0,m,14,27
